 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/15B_in_cu.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.969E-02  2.156E-01      82 A        76 A        58 A   
   5.50 keV   9.407E-02  2.164E-01      89 A        81 A        62 A   
   6.00 keV   9.825E-02  2.168E-01      96 A        87 A        66 A   
   6.50 keV   1.023E-01  2.169E-01     103 A        92 A        70 A   
   7.00 keV   1.061E-01  2.168E-01     110 A        98 A        74 A   
   8.00 keV   1.135E-01  2.161E-01     124 A       109 A        82 A   
   9.00 keV   1.203E-01  2.150E-01     139 A       120 A        90 A   
  10.00 keV   1.268E-01  2.135E-01     153 A       130 A        97 A   
  11.00 keV   1.330E-01  2.118E-01     168 A       141 A       104 A   
  12.00 keV   1.390E-01  2.099E-01     182 A       151 A       112 A   
  13.00 keV   1.446E-01  2.080E-01     197 A       161 A       120 A   
  14.00 keV   1.501E-01  2.059E-01     211 A       171 A       127 A   
  15.00 keV   1.554E-01  2.039E-01     226 A       180 A       135 A   
  16.00 keV   1.604E-01  2.018E-01     241 A       190 A       142 A   
  17.00 keV   1.654E-01  1.997E-01     256 A       199 A       149 A   
  18.00 keV   1.702E-01  1.976E-01     271 A       209 A       156 A   
  20.00 keV   1.794E-01  1.935E-01     301 A       227 A       171 A   
  22.50 keV   1.903E-01  1.885E-01     339 A       249 A       189 A   
  25.00 keV   2.006E-01  1.837E-01     377 A       271 A       206 A   
  27.50 keV   2.103E-01  1.791E-01     416 A       293 A       223 A   
  30.00 keV   2.197E-01  1.747E-01     454 A       314 A       240 A   
  32.50 keV   2.229E-01  1.706E-01     494 A       335 A       257 A   
  35.00 keV   2.267E-01  1.666E-01     534 A       356 A       274 A   
  37.50 keV   2.308E-01  1.629E-01     574 A       377 A       290 A   
  40.00 keV   2.357E-01  1.593E-01     615 A       397 A       307 A   
  45.00 keV   2.504E-01  1.527E-01     698 A       436 A       340 A   
  50.00 keV   2.705E-01  1.467E-01     780 A       474 A       373 A   
  55.00 keV   2.918E-01  1.412E-01     861 A       509 A       405 A   
  60.00 keV   3.121E-01  1.361E-01     940 A       542 A       436 A   
  65.00 keV   3.308E-01  1.315E-01    1019 A       574 A       465 A   
  70.00 keV   3.479E-01  1.272E-01    1096 A       604 A       493 A   
  80.00 keV   3.781E-01  1.196E-01    1249 A       660 A       547 A   
  90.00 keV   4.041E-01  1.130E-01    1399 A       712 A       597 A   
 100.00 keV   4.270E-01  1.071E-01    1548 A       760 A       645 A   
 110.00 keV   4.476E-01  1.020E-01    1696 A       805 A       690 A   
 120.00 keV   4.664E-01  9.737E-02    1843 A       848 A       734 A   
 130.00 keV   4.839E-01  9.323E-02    1989 A       888 A       776 A   
 140.00 keV   5.004E-01  8.948E-02    2133 A       926 A       816 A   
 150.00 keV   5.161E-01  8.607E-02    2277 A       962 A       854 A   
 160.00 keV   5.312E-01  8.295E-02    2419 A       996 A       892 A   
 170.00 keV   5.459E-01  8.008E-02    2560 A      1029 A       928 A   
 180.00 keV   5.602E-01  7.743E-02    2700 A      1060 A       963 A   
 200.00 keV   5.880E-01  7.270E-02    2976 A      1119 A      1030 A   
 225.00 keV   6.218E-01  6.765E-02    3314 A      1186 A      1108 A   
 250.00 keV   6.549E-01  6.335E-02    3643 A      1246 A      1181 A   
 275.00 keV   6.873E-01  5.963E-02    3964 A      1300 A      1249 A   
 300.00 keV   7.193E-01  5.638E-02    4277 A      1350 A      1313 A   
 325.00 keV   7.509E-01  5.351E-02    4581 A      1396 A      1372 A   
 350.00 keV   7.820E-01  5.095E-02    4878 A      1438 A      1428 A   
 375.00 keV   8.127E-01  4.866E-02    5167 A      1476 A      1481 A   
 400.00 keV   8.428E-01  4.659E-02    5449 A      1512 A      1531 A   
 450.00 keV   9.016E-01  4.300E-02    5993 A      1576 A      1622 A   
 500.00 keV   9.582E-01  3.998E-02    6512 A      1632 A      1705 A   
 550.00 keV   1.013E+00  3.741E-02    7010 A      1681 A      1779 A   
 600.00 keV   1.065E+00  3.518E-02    7487 A      1725 A      1847 A   
 650.00 keV   1.115E+00  3.323E-02    7947 A      1764 A      1909 A   
 700.00 keV   1.163E+00  3.151E-02    8390 A      1799 A      1967 A   
 800.00 keV   1.253E+00  2.860E-02    9237 A      1861 A      2069 A   
 900.00 keV   1.336E+00  2.623E-02    1.00 um     1913 A      2158 A   
   1.00 MeV   1.411E+00  2.426E-02    1.08 um     1958 A      2237 A   
   1.10 MeV   1.481E+00  2.259E-02    1.15 um     1997 A      2308 A   
   1.20 MeV   1.545E+00  2.116E-02    1.22 um     2032 A      2372 A   
   1.30 MeV   1.605E+00  1.992E-02    1.29 um     2062 A      2430 A   
   1.40 MeV   1.660E+00  1.882E-02    1.36 um     2090 A      2484 A   
   1.50 MeV   1.711E+00  1.786E-02    1.42 um     2115 A      2533 A   
   1.60 MeV   1.759E+00  1.699E-02    1.48 um     2138 A      2579 A   
   1.70 MeV   1.803E+00  1.622E-02    1.54 um     2160 A      2623 A   
   1.80 MeV   1.845E+00  1.551E-02    1.60 um     2180 A      2663 A   
   2.00 MeV   1.920E+00  1.429E-02    1.72 um     2218 A      2738 A   
   2.25 MeV   2.002E+00  1.303E-02    1.85 um     2262 A      2821 A   
   2.50 MeV   2.073E+00  1.199E-02    1.99 um     2300 A      2895 A   
   2.75 MeV   2.135E+00  1.112E-02    2.12 um     2335 A      2963 A   
   3.00 MeV   2.189E+00  1.037E-02    2.25 um     2366 A      3025 A   
   3.25 MeV   2.236E+00  9.729E-03    2.37 um     2394 A      3082 A   
   3.50 MeV   2.277E+00  9.167E-03    2.49 um     2421 A      3135 A   
   3.75 MeV   2.314E+00  8.671E-03    2.61 um     2445 A      3186 A   
   4.00 MeV   2.346E+00  8.230E-03    2.73 um     2469 A      3233 A   
   4.50 MeV   2.400E+00  7.479E-03    2.96 um     2522 A      3321 A   
   5.00 MeV   2.441E+00  6.863E-03    3.19 um     2571 A      3402 A   
   5.50 MeV   2.473E+00  6.348E-03    3.42 um     2616 A      3477 A   
   6.00 MeV   2.497E+00  5.909E-03    3.64 um     2659 A      3547 A   
   6.50 MeV   2.514E+00  5.532E-03    3.86 um     2699 A      3613 A   
   7.00 MeV   2.526E+00  5.203E-03    4.09 um     2738 A      3676 A   
   8.00 MeV   2.537E+00  4.657E-03    4.52 um     2845 A      3796 A   
   9.00 MeV   2.535E+00  4.221E-03    4.96 um     2946 A      3907 A   
  10.00 MeV   2.523E+00  3.865E-03    5.40 um     3043 A      4013 A   
  11.00 MeV   2.504E+00  3.568E-03    5.85 um     3138 A      4115 A   
  12.00 MeV   2.480E+00  3.316E-03    6.30 um     3230 A      4214 A   
  13.00 MeV   2.453E+00  3.099E-03    6.75 um     3320 A      4311 A   
  14.00 MeV   2.423E+00  2.911E-03    7.21 um     3410 A      4406 A   
  15.00 MeV   2.391E+00  2.745E-03    7.67 um     3498 A      4500 A   
  16.00 MeV   2.358E+00  2.599E-03    8.14 um     3587 A      4593 A   
  17.00 MeV   2.324E+00  2.468E-03    8.62 um     3675 A      4685 A   
  18.00 MeV   2.290E+00  2.351E-03    9.10 um     3764 A      4777 A   
  20.00 MeV   2.221E+00  2.149E-03   10.09 um     4064 A      4962 A   
  22.50 MeV   2.136E+00  1.943E-03   11.38 um     4507 A      5194 A   
  25.00 MeV   2.054E+00  1.775E-03   12.71 um     4941 A      5431 A   
  27.50 MeV   1.976E+00  1.635E-03   14.10 um     5370 A      5673 A   
  30.00 MeV   1.902E+00  1.517E-03   15.54 um     5797 A      5921 A   
  32.50 MeV   1.836E+00  1.415E-03   17.04 um     6225 A      6176 A   
  35.00 MeV   1.765E+00  1.327E-03   18.59 um     6655 A      6439 A   
  37.50 MeV   1.699E+00  1.250E-03   20.21 um     7090 A      6710 A   
  40.00 MeV   1.641E+00  1.182E-03   21.89 um     7531 A      6991 A   
  45.00 MeV   1.536E+00  1.067E-03   25.41 um     9133 A      7580 A   
  50.00 MeV   1.442E+00  9.735E-04   29.17 um     1.07 um     8206 A   
  55.00 MeV   1.358E+00  8.958E-04   33.18 um     1.22 um     8871 A   
  60.00 MeV   1.284E+00  8.301E-04   37.42 um     1.37 um     9576 A   
  65.00 MeV   1.216E+00  7.739E-04   41.90 um     1.52 um     1.03 um  
  70.00 MeV   1.156E+00  7.252E-04   46.62 um     1.67 um     1.11 um  
  80.00 MeV   1.052E+00  6.449E-04   56.78 um     2.22 um     1.28 um  
  90.00 MeV   9.655E-01  5.814E-04   67.89 um     2.74 um     1.46 um  
 100.00 MeV   8.932E-01  5.298E-04   79.95 um     3.25 um     1.67 um  
 110.00 MeV   8.318E-01  4.870E-04   92.95 um     3.76 um     1.88 um  
 120.00 MeV   7.792E-01  4.509E-04  106.86 um     4.26 um     2.11 um  
 130.00 MeV   7.337E-01  4.200E-04  121.68 um     4.77 um     2.36 um  
 140.00 MeV   6.940E-01  3.933E-04  137.37 um     5.29 um     2.62 um  
 150.00 MeV   6.590E-01  3.699E-04  153.93 um     5.81 um     2.89 um  
 160.00 MeV   6.281E-01  3.493E-04  171.34 um     6.34 um     3.18 um  
 170.00 MeV   6.004E-01  3.309E-04  189.59 um     6.88 um     3.48 um  
 180.00 MeV   5.755E-01  3.145E-04  208.64 um     7.42 um     3.79 um  
 200.00 MeV   5.326E-01  2.863E-04  249.11 um     9.43 um     4.46 um  
 225.00 MeV   4.888E-01  2.578E-04  304.01 um    12.29 um     5.35 um  
 250.00 MeV   4.528E-01  2.346E-04  363.55 um    14.97 um     6.32 um  
 275.00 MeV   4.225E-01  2.154E-04  427.58 um    17.58 um     7.35 um  
 300.00 MeV   3.966E-01  1.992E-04  496.01 um    20.15 um     8.44 um  
 325.00 MeV   3.739E-01  1.854E-04  568.74 um    22.72 um     9.60 um  
 350.00 MeV   3.539E-01  1.735E-04  645.73 um    25.29 um    10.82 um  
 375.00 MeV   3.361E-01  1.631E-04  726.94 um    27.88 um    12.10 um  
 400.00 MeV   3.200E-01  1.539E-04  812.34 um    30.49 um    13.43 um  
 450.00 MeV   2.920E-01  1.384E-04  995.63 um    40.22 um    16.29 um  
 500.00 MeV   2.692E-01  1.259E-04    1.20 mm    49.37 um    19.38 um  
 550.00 MeV   2.501E-01  1.155E-04    1.41 mm    58.27 um    22.69 um  
 600.00 MeV   2.339E-01  1.068E-04    1.64 mm    67.09 um    26.22 um  
 650.00 MeV   2.200E-01  9.930E-05    1.89 mm    75.89 um    29.97 um  
 700.00 MeV   2.078E-01  9.286E-05    2.15 mm    84.73 um    33.92 um  
 800.00 MeV   1.877E-01  8.228E-05    2.72 mm   117.21 um    42.44 um  
 900.00 MeV   1.716E-01  7.395E-05    3.34 mm   147.29 um    51.74 um  
   1.00 GeV   1.585E-01  6.720E-05    4.02 mm   176.43 um    61.77 um  
   1.10 GeV   1.476E-01  6.163E-05    4.76 mm   205.22 um    72.52 um  
   1.20 GeV   1.384E-01  5.694E-05    5.54 mm   233.93 um    83.95 um  
   1.30 GeV   1.304E-01  5.294E-05    6.37 mm   262.70 um    96.03 um  
   1.40 GeV   1.235E-01  4.948E-05    7.26 mm   291.62 um   108.75 um  
   1.50 GeV   1.175E-01  4.647E-05    8.19 mm   320.71 um   122.06 um  
   1.60 GeV   1.122E-01  4.381E-05    9.16 mm   350.01 um   135.96 um  
   1.70 GeV   1.075E-01  4.146E-05   10.18 mm   379.51 um   150.42 um  
   1.80 GeV   1.032E-01  3.935E-05   11.25 mm   409.22 um   165.43 um  
   2.00 GeV   9.589E-02  3.574E-05   13.50 mm   520.45 um   196.99 um  
   2.25 GeV   8.849E-02  3.209E-05   16.54 mm   677.41 um   239.18 um  
   2.50 GeV   8.248E-02  2.914E-05   19.82 mm   823.24 um   284.15 um  
   2.75 GeV   7.752E-02  2.670E-05   23.33 mm   963.24 um   331.70 um  
   3.00 GeV   7.334E-02  2.466E-05   27.04 mm     1.10 mm   381.60 um  
   3.25 GeV   6.979E-02  2.291E-05   30.96 mm     1.23 mm   433.67 um  
   3.50 GeV   6.672E-02  2.141E-05   35.06 mm     1.37 mm   487.74 um  
   3.75 GeV   6.405E-02  2.009E-05   39.35 mm     1.50 mm   543.66 um  
   4.00 GeV   6.170E-02  1.894E-05   43.81 mm     1.63 mm   601.28 um  
   4.50 GeV   5.777E-02  1.699E-05   53.19 mm     2.11 mm   721.13 um  
   5.00 GeV   5.463E-02  1.542E-05   63.17 mm     2.54 mm   846.32 um  
   5.50 GeV   5.205E-02  1.413E-05   73.68 mm     2.95 mm   976.05 um  
   6.00 GeV   4.990E-02  1.304E-05   84.67 mm     3.34 mm     1.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5808E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
