 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.825E-02  2.224E+00      29 A        16 A        11 A   
   5.50 keV   7.158E-02  2.304E+00      31 A        17 A        12 A   
   6.00 keV   7.476E-02  2.379E+00      33 A        17 A        13 A   
   6.50 keV   7.782E-02  2.448E+00      34 A        18 A        13 A   
   7.00 keV   8.075E-02  2.513E+00      36 A        19 A        14 A   
   8.00 keV   8.633E-02  2.630E+00      38 A        20 A        14 A   
   9.00 keV   9.157E-02  2.735E+00      41 A        21 A        15 A   
  10.00 keV   9.652E-02  2.830E+00      44 A        22 A        16 A   
  11.00 keV   1.012E-01  2.915E+00      46 A        23 A        17 A   
  12.00 keV   1.057E-01  2.993E+00      49 A        24 A        18 A   
  13.00 keV   1.100E-01  3.065E+00      51 A        26 A        19 A   
  14.00 keV   1.142E-01  3.131E+00      54 A        27 A        19 A   
  15.00 keV   1.182E-01  3.193E+00      56 A        28 A        20 A   
  16.00 keV   1.221E-01  3.250E+00      59 A        29 A        21 A   
  17.00 keV   1.258E-01  3.303E+00      61 A        29 A        22 A   
  18.00 keV   1.295E-01  3.353E+00      63 A        30 A        22 A   
  20.00 keV   1.365E-01  3.445E+00      68 A        32 A        24 A   
  22.50 keV   1.448E-01  3.545E+00      73 A        34 A        25 A   
  25.00 keV   1.526E-01  3.633E+00      78 A        37 A        27 A   
  27.50 keV   1.601E-01  3.710E+00      84 A        39 A        29 A   
  30.00 keV   1.672E-01  3.779E+00      89 A        41 A        30 A   
  32.50 keV   1.740E-01  3.840E+00      94 A        43 A        32 A   
  35.00 keV   1.806E-01  3.896E+00      99 A        45 A        33 A   
  37.50 keV   1.869E-01  3.946E+00     104 A        47 A        35 A   
  40.00 keV   1.930E-01  3.991E+00     109 A        49 A        36 A   
  45.00 keV   2.047E-01  4.070E+00     119 A        52 A        39 A   
  50.00 keV   2.158E-01  4.136E+00     128 A        56 A        42 A   
  55.00 keV   2.264E-01  4.191E+00     138 A        60 A        44 A   
  60.00 keV   2.364E-01  4.238E+00     147 A        63 A        47 A   
  65.00 keV   2.461E-01  4.278E+00     157 A        67 A        49 A   
  70.00 keV   2.554E-01  4.312E+00     166 A        70 A        52 A   
  80.00 keV   2.730E-01  4.366E+00     184 A        77 A        57 A   
  90.00 keV   2.896E-01  4.405E+00     203 A        84 A        62 A   
 100.00 keV   3.052E-01  4.432E+00     221 A        90 A        66 A   
 110.00 keV   3.201E-01  4.450E+00     239 A        97 A        71 A   
 120.00 keV   3.344E-01  4.461E+00     257 A       103 A        76 A   
 130.00 keV   3.480E-01  4.466E+00     275 A       110 A        80 A   
 140.00 keV   3.611E-01  4.467E+00     293 A       116 A        85 A   
 150.00 keV   3.738E-01  4.464E+00     311 A       123 A        89 A   
 160.00 keV   3.861E-01  4.458E+00     329 A       129 A        94 A   
 170.00 keV   3.980E-01  4.450E+00     348 A       135 A        98 A   
 180.00 keV   4.095E-01  4.439E+00     366 A       142 A       103 A   
 200.00 keV   4.316E-01  4.413E+00     402 A       154 A       111 A   
 225.00 keV   4.810E-01  4.373E+00     448 A       170 A       122 A   
 250.00 keV   5.278E-01  4.328E+00     495 A       185 A       133 A   
 275.00 keV   5.498E-01  4.280E+00     541 A       200 A       143 A   
 300.00 keV   5.642E-01  4.231E+00     588 A       216 A       154 A   
 325.00 keV   5.808E-01  4.180E+00     636 A       231 A       165 A   
 350.00 keV   6.011E-01  4.129E+00     684 A       246 A       175 A   
 375.00 keV   6.234E-01  4.077E+00     732 A       262 A       186 A   
 400.00 keV   6.464E-01  4.027E+00     781 A       277 A       196 A   
 450.00 keV   6.933E-01  3.927E+00     881 A       308 A       218 A   
 500.00 keV   7.422E-01  3.831E+00     982 A       339 A       239 A   
 550.00 keV   7.935E-01  3.739E+00    1084 A       369 A       261 A   
 600.00 keV   8.468E-01  3.651E+00    1188 A       399 A       282 A   
 650.00 keV   9.018E-01  3.567E+00    1293 A       429 A       304 A   
 700.00 keV   9.575E-01  3.487E+00    1398 A       459 A       326 A   
 800.00 keV   1.069E+00  3.338E+00    1613 A       517 A       371 A   
 900.00 keV   1.179E+00  3.203E+00    1830 A       574 A       416 A   
   1.00 MeV   1.284E+00  3.079E+00    2049 A       630 A       461 A   
   1.10 MeV   1.383E+00  2.967E+00    2269 A       685 A       506 A   
   1.20 MeV   1.477E+00  2.863E+00    2492 A       738 A       550 A   
   1.30 MeV   1.565E+00  2.768E+00    2716 A       790 A       595 A   
   1.40 MeV   1.648E+00  2.679E+00    2941 A       841 A       640 A   
   1.50 MeV   1.727E+00  2.598E+00    3167 A       891 A       684 A   
   1.60 MeV   1.801E+00  2.521E+00    3393 A       940 A       729 A   
   1.70 MeV   1.871E+00  2.450E+00    3621 A       987 A       773 A   
   1.80 MeV   1.938E+00  2.384E+00    3849 A      1034 A       816 A   
   2.00 MeV   2.064E+00  2.263E+00    4308 A      1125 A       903 A   
   2.25 MeV   2.210E+00  2.131E+00    4883 A      1235 A      1010 A   
   2.50 MeV   2.348E+00  2.015E+00    5459 A      1339 A      1114 A   
   2.75 MeV   2.480E+00  1.914E+00    6034 A      1439 A      1216 A   
   3.00 MeV   2.609E+00  1.823E+00    6607 A      1534 A      1317 A   
   3.25 MeV   2.737E+00  1.742E+00    7178 A      1624 A      1414 A   
   3.50 MeV   2.864E+00  1.669E+00    7743 A      1710 A      1510 A   
   3.75 MeV   2.991E+00  1.603E+00    8304 A      1791 A      1603 A   
   4.00 MeV   3.120E+00  1.543E+00    8859 A      1869 A      1693 A   
   4.50 MeV   3.379E+00  1.437E+00    9947 A      2015 A      1866 A   
   5.00 MeV   3.643E+00  1.346E+00    1.10 um     2147 A      2029 A   
   5.50 MeV   3.911E+00  1.268E+00    1.20 um     2266 A      2181 A   
   6.00 MeV   4.182E+00  1.199E+00    1.30 um     2373 A      2324 A   
   6.50 MeV   4.454E+00  1.139E+00    1.40 um     2471 A      2458 A   
   7.00 MeV   4.728E+00  1.085E+00    1.49 um     2559 A      2583 A   
   8.00 MeV   5.273E+00  9.924E-01    1.67 um     2717 A      2809 A   
   9.00 MeV   5.812E+00  9.163E-01    1.83 um     2848 A      3008 A   
  10.00 MeV   6.339E+00  8.524E-01    1.98 um     2960 A      3184 A   
  11.00 MeV   6.852E+00  7.978E-01    2.13 um     3055 A      3340 A   
  12.00 MeV   7.349E+00  7.505E-01    2.27 um     3137 A      3480 A   
  13.00 MeV   7.830E+00  7.091E-01    2.40 um     3209 A      3605 A   
  14.00 MeV   8.293E+00  6.725E-01    2.52 um     3273 A      3719 A   
  15.00 MeV   8.741E+00  6.400E-01    2.64 um     3329 A      3822 A   
  16.00 MeV   9.172E+00  6.107E-01    2.75 um     3380 A      3917 A   
  17.00 MeV   9.587E+00  5.844E-01    2.86 um     3425 A      4004 A   
  18.00 MeV   9.988E+00  5.604E-01    2.97 um     3467 A      4084 A   
  20.00 MeV   1.075E+01  5.185E-01    3.17 um     3545 A      4228 A   
  22.50 MeV   1.163E+01  4.749E-01    3.40 um     3629 A      4383 A   
  25.00 MeV   1.245E+01  4.388E-01    3.62 um     3699 A      4516 A   
  27.50 MeV   1.322E+01  4.082E-01    3.83 um     3759 A      4632 A   
  30.00 MeV   1.394E+01  3.821E-01    4.03 um     3811 A      4734 A   
  32.50 MeV   1.461E+01  3.593E-01    4.22 um     3857 A      4825 A   
  35.00 MeV   1.526E+01  3.394E-01    4.40 um     3897 A      4907 A   
  37.50 MeV   1.587E+01  3.217E-01    4.57 um     3934 A      4982 A   
  40.00 MeV   1.645E+01  3.060E-01    4.74 um     3967 A      5050 A   
  45.00 MeV   1.755E+01  2.791E-01    5.06 um     4036 A      5171 A   
  50.00 MeV   1.857E+01  2.569E-01    5.36 um     4096 A      5275 A   
  55.00 MeV   1.952E+01  2.382E-01    5.65 um     4147 A      5365 A   
  60.00 MeV   2.040E+01  2.223E-01    5.93 um     4193 A      5446 A   
  65.00 MeV   2.123E+01  2.085E-01    6.19 um     4233 A      5518 A   
  70.00 MeV   2.201E+01  1.965E-01    6.45 um     4270 A      5582 A   
  80.00 MeV   2.344E+01  1.765E-01    6.94 um     4360 A      5696 A   
  90.00 MeV   2.471E+01  1.604E-01    7.40 um     4438 A      5792 A   
 100.00 MeV   2.584E+01  1.472E-01    7.84 um     4506 A      5876 A   
 110.00 MeV   2.684E+01  1.362E-01    8.26 um     4567 A      5950 A   
 120.00 MeV   2.774E+01  1.268E-01    8.67 um     4622 A      6017 A   
 130.00 MeV   2.854E+01  1.187E-01    9.06 um     4672 A      6077 A   
 140.00 MeV   2.925E+01  1.117E-01    9.45 um     4719 A      6132 A   
 150.00 MeV   2.988E+01  1.055E-01    9.82 um     4763 A      6183 A   
 160.00 MeV   3.045E+01  9.996E-02   10.19 um     4804 A      6230 A   
 170.00 MeV   3.094E+01  9.505E-02   10.56 um     4843 A      6274 A   
 180.00 MeV   3.139E+01  9.063E-02   10.92 um     4881 A      6316 A   
 200.00 MeV   3.212E+01  8.299E-02   11.62 um     5001 A      6392 A   
 225.00 MeV   3.287E+01  7.518E-02   12.48 um     5167 A      6478 A   
 250.00 MeV   3.326E+01  6.881E-02   13.32 um     5323 A      6556 A   
 275.00 MeV   3.351E+01  6.349E-02   14.16 um     5470 A      6628 A   
 300.00 MeV   3.371E+01  5.898E-02   14.99 um     5610 A      6696 A   
 325.00 MeV   3.380E+01  5.511E-02   15.82 um     5746 A      6759 A   
 350.00 MeV   3.382E+01  5.174E-02   16.65 um     5877 A      6820 A   
 375.00 MeV   3.376E+01  4.879E-02   17.47 um     6006 A      6878 A   
 400.00 MeV   3.365E+01  4.618E-02   18.30 um     6132 A      6934 A   
 450.00 MeV   3.331E+01  4.175E-02   19.98 um     6594 A      7041 A   
 500.00 MeV   3.285E+01  3.815E-02   21.67 um     7035 A      7144 A   
 550.00 MeV   3.233E+01  3.514E-02   23.39 um     7461 A      7243 A   
 600.00 MeV   3.176E+01  3.261E-02   25.13 um     7878 A      7341 A   
 650.00 MeV   3.118E+01  3.043E-02   26.91 um     8287 A      7437 A   
 700.00 MeV   3.060E+01  2.854E-02   28.72 um     8691 A      7533 A   
 800.00 MeV   2.945E+01  2.542E-02   32.46 um     1.02 um     7725 A   
 900.00 MeV   2.835E+01  2.295E-02   36.33 um     1.16 um     7919 A   
   1.00 GeV   2.732E+01  2.094E-02   40.36 um     1.30 um     8117 A   
   1.10 GeV   2.637E+01  1.927E-02   44.53 um     1.43 um     8319 A   
   1.20 GeV   2.550E+01  1.786E-02   48.85 um     1.55 um     8527 A   
   1.30 GeV   2.468E+01  1.665E-02   53.32 um     1.68 um     8742 A   
   1.40 GeV   2.393E+01  1.560E-02   57.93 um     1.80 um     8963 A   
   1.50 GeV   2.324E+01  1.469E-02   62.68 um     1.93 um     9191 A   
   1.60 GeV   2.259E+01  1.388E-02   67.57 um     2.05 um     9427 A   
   1.70 GeV   2.198E+01  1.316E-02   72.60 um     2.17 um     9669 A   
   1.80 GeV   2.141E+01  1.251E-02   77.76 um     2.29 um     9919 A   
   2.00 GeV   2.037E+01  1.140E-02   88.50 um     2.76 um     1.04 um  
   2.25 GeV   1.921E+01  1.027E-02  102.66 um     3.41 um     1.11 um  
   2.50 GeV   1.816E+01  9.360E-03  117.66 um     4.02 um     1.19 um  
   2.75 GeV   1.720E+01  8.602E-03  133.52 um     4.61 um     1.27 um  
   3.00 GeV   1.630E+01  7.963E-03  150.26 um     5.19 um     1.35 um  
   3.25 GeV   1.546E+01  7.416E-03  167.91 um     5.76 um     1.44 um  
   3.50 GeV   1.477E+01  6.943E-03  186.45 um     6.34 um     1.53 um  
   3.75 GeV   1.415E+01  6.530E-03  205.84 um     6.91 um     1.63 um  
   4.00 GeV   1.358E+01  6.165E-03  226.05 um     7.48 um     1.74 um  
   4.50 GeV   1.259E+01  5.550E-03  268.91 um     9.64 um     1.96 um  
   5.00 GeV   1.176E+01  5.051E-03  314.98 um    11.65 um     2.19 um  
   5.50 GeV   1.104E+01  4.638E-03  364.17 um    13.58 um     2.45 um  
   6.00 GeV   1.042E+01  4.291E-03  416.41 um    15.47 um     2.71 um  
   6.50 GeV   9.884E+00  3.994E-03  471.62 um    17.34 um     3.00 um  
   7.00 GeV   9.407E+00  3.737E-03  529.75 um    19.20 um     3.30 um  
   8.00 GeV   8.603E+00  3.314E-03  654.38 um    26.09 um     3.93 um  
   9.00 GeV   7.952E+00  2.981E-03  789.94 um    32.40 um     4.62 um  
  10.00 GeV   7.413E+00  2.711E-03  935.96 um    38.44 um     5.35 um  
  11.00 GeV   6.960E+00  2.488E-03    1.09 mm    44.35 um     6.13 um  
  12.00 GeV   6.573E+00  2.300E-03    1.26 mm    50.19 um     6.95 um  
  13.00 GeV   6.226E+00  2.139E-03    1.43 mm    56.00 um     7.81 um  
  14.00 GeV   5.925E+00  2.001E-03    1.62 mm    61.82 um     8.71 um  
  15.00 GeV   5.660E+00  1.880E-03    1.81 mm    67.64 um     9.65 um  
  16.00 GeV   5.425E+00  1.773E-03    2.01 mm    73.47 um    10.62 um  
  17.00 GeV   5.216E+00  1.678E-03    2.22 mm    79.32 um    11.63 um  
  18.00 GeV   5.028E+00  1.593E-03    2.44 mm    85.18 um    12.67 um  
  20.00 GeV   4.704E+00  1.448E-03    2.90 mm   107.34 um    14.84 um  
  22.50 GeV   4.376E+00  1.301E-03    3.52 mm   138.48 um    17.71 um  
  25.00 GeV   4.110E+00  1.182E-03    4.18 mm   167.15 um    20.75 um  
  27.50 GeV   3.890E+00  1.084E-03    4.88 mm   194.41 um    23.92 um  
  30.00 GeV   3.706E+00  1.001E-03    5.62 mm   220.75 um    27.23 um  
  32.50 GeV   3.549E+00  9.310E-04    6.39 mm   246.41 um    30.64 um  
  35.00 GeV   3.414E+00  8.701E-04    7.20 mm   271.54 um    34.16 um  
  37.50 GeV   3.296E+00  8.170E-04    8.04 mm   296.22 um    37.77 um  
  40.00 GeV   3.194E+00  7.703E-04    8.90 mm   320.51 um    41.46 um  
  42.80 GeV   3.098E+00  7.241E-04    9.90 mm   350.31 um    45.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
