 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.640E-02  4.474E-01      50 A        47 A        36 A   
   5.50 keV   9.061E-02  4.538E-01      54 A        50 A        38 A   
   6.00 keV   9.464E-02  4.592E-01      58 A        53 A        41 A   
   6.50 keV   9.851E-02  4.639E-01      62 A        56 A        43 A   
   7.00 keV   1.022E-01  4.679E-01      66 A        59 A        46 A   
   8.00 keV   1.093E-01  4.743E-01      74 A        65 A        50 A   
   9.00 keV   1.159E-01  4.790E-01      81 A        71 A        55 A   
  10.00 keV   1.222E-01  4.825E-01      89 A        77 A        59 A   
  11.00 keV   1.281E-01  4.849E-01      97 A        83 A        64 A   
  12.00 keV   1.338E-01  4.866E-01     104 A        88 A        68 A   
  13.00 keV   1.393E-01  4.876E-01     112 A        94 A        72 A   
  14.00 keV   1.446E-01  4.881E-01     120 A       100 A        76 A   
  15.00 keV   1.496E-01  4.882E-01     128 A       106 A        80 A   
  16.00 keV   1.545E-01  4.879E-01     135 A       111 A        84 A   
  17.00 keV   1.593E-01  4.873E-01     143 A       117 A        89 A   
  18.00 keV   1.639E-01  4.864E-01     151 A       122 A        93 A   
  20.00 keV   1.728E-01  4.842E-01     166 A       134 A       100 A   
  22.50 keV   1.833E-01  4.805E-01     186 A       148 A       110 A   
  25.00 keV   1.932E-01  4.762E-01     206 A       162 A       120 A   
  27.50 keV   2.026E-01  4.715E-01     226 A       176 A       129 A   
  30.00 keV   2.116E-01  4.665E-01     246 A       190 A       138 A   
  32.50 keV   2.203E-01  4.614E-01     267 A       202 A       149 A   
  35.00 keV   2.286E-01  4.562E-01     287 A       215 A       158 A   
  37.50 keV   2.366E-01  4.510E-01     308 A       228 A       168 A   
  40.00 keV   2.515E-01  4.457E-01     328 A       241 A       178 A   
  45.00 keV   2.757E-01  4.354E-01     370 A       265 A       197 A   
  50.00 keV   2.920E-01  4.254E-01     411 A       289 A       216 A   
  55.00 keV   3.071E-01  4.157E-01     453 A       313 A       234 A   
  60.00 keV   3.243E-01  4.064E-01     496 A       336 A       253 A   
  65.00 keV   3.423E-01  3.974E-01     538 A       359 A       271 A   
  70.00 keV   3.595E-01  3.889E-01     581 A       382 A       289 A   
  80.00 keV   3.895E-01  3.730E-01     666 A       425 A       324 A   
  90.00 keV   4.150E-01  3.584E-01     753 A       467 A       359 A   
 100.00 keV   4.375E-01  3.451E-01     840 A       507 A       393 A   
 110.00 keV   4.585E-01  3.328E-01     928 A       547 A       426 A   
 120.00 keV   4.787E-01  3.215E-01    1017 A       586 A       459 A   
 130.00 keV   4.986E-01  3.111E-01    1106 A       623 A       492 A   
 140.00 keV   5.183E-01  3.015E-01    1195 A       659 A       523 A   
 150.00 keV   5.382E-01  2.925E-01    1284 A       695 A       555 A   
 160.00 keV   5.582E-01  2.841E-01    1373 A       729 A       586 A   
 170.00 keV   5.784E-01  2.763E-01    1462 A       762 A       616 A   
 180.00 keV   5.989E-01  2.690E-01    1551 A       794 A       646 A   
 200.00 keV   6.402E-01  2.556E-01    1727 A       855 A       704 A   
 225.00 keV   6.928E-01  2.410E-01    1943 A       925 A       774 A   
 250.00 keV   7.458E-01  2.282E-01    2155 A       990 A       840 A   
 275.00 keV   7.990E-01  2.168E-01    2362 A      1050 A       902 A   
 300.00 keV   8.519E-01  2.068E-01    2564 A      1106 A       960 A   
 325.00 keV   9.045E-01  1.977E-01    2761 A      1157 A      1015 A   
 350.00 keV   9.563E-01  1.896E-01    2953 A      1204 A      1068 A   
 375.00 keV   1.007E+00  1.822E-01    3140 A      1247 A      1117 A   
 400.00 keV   1.058E+00  1.754E-01    3323 A      1288 A      1164 A   
 450.00 keV   1.155E+00  1.635E-01    3675 A      1361 A      1250 A   
 500.00 keV   1.249E+00  1.533E-01    4012 A      1425 A      1328 A   
 550.00 keV   1.339E+00  1.445E-01    4334 A      1481 A      1399 A   
 600.00 keV   1.425E+00  1.368E-01    4644 A      1532 A      1464 A   
 650.00 keV   1.507E+00  1.299E-01    4943 A      1577 A      1523 A   
 700.00 keV   1.586E+00  1.238E-01    5232 A      1618 A      1578 A   
 800.00 keV   1.735E+00  1.134E-01    5783 A      1689 A      1677 A   
 900.00 keV   1.872E+00  1.048E-01    6303 A      1749 A      1763 A   
   1.00 MeV   2.000E+00  9.752E-02    6797 A      1801 A      1840 A   
   1.10 MeV   2.121E+00  9.132E-02    7269 A      1846 A      1909 A   
   1.20 MeV   2.234E+00  8.594E-02    7722 A      1886 A      1971 A   
   1.30 MeV   2.341E+00  8.124E-02    8158 A      1921 A      2027 A   
   1.40 MeV   2.444E+00  7.708E-02    8579 A      1952 A      2079 A   
   1.50 MeV   2.542E+00  7.337E-02    8987 A      1981 A      2127 A   
   1.60 MeV   2.635E+00  7.004E-02    9382 A      2007 A      2172 A   
   1.70 MeV   2.726E+00  6.703E-02    9766 A      2030 A      2213 A   
   1.80 MeV   2.813E+00  6.430E-02    1.01 um     2052 A      2252 A   
   2.00 MeV   2.979E+00  5.952E-02    1.09 um     2092 A      2322 A   
   2.25 MeV   3.173E+00  5.455E-02    1.17 um     2135 A      2400 A   
   2.50 MeV   3.354E+00  5.042E-02    1.25 um     2171 A      2468 A   
   2.75 MeV   3.524E+00  4.692E-02    1.33 um     2203 A      2528 A   
   3.00 MeV   3.685E+00  4.393E-02    1.40 um     2230 A      2583 A   
   3.25 MeV   3.836E+00  4.132E-02    1.48 um     2255 A      2632 A   
   3.50 MeV   3.979E+00  3.904E-02    1.54 um     2277 A      2677 A   
   3.75 MeV   4.115E+00  3.702E-02    1.61 um     2297 A      2718 A   
   4.00 MeV   4.243E+00  3.521E-02    1.68 um     2315 A      2757 A   
   4.50 MeV   4.479E+00  3.213E-02    1.80 um     2350 A      2826 A   
   5.00 MeV   4.690E+00  2.958E-02    1.92 um     2380 A      2886 A   
   5.50 MeV   4.880E+00  2.744E-02    2.04 um     2407 A      2940 A   
   6.00 MeV   5.049E+00  2.561E-02    2.15 um     2430 A      2989 A   
   6.50 MeV   5.201E+00  2.403E-02    2.25 um     2452 A      3034 A   
   7.00 MeV   5.337E+00  2.265E-02    2.36 um     2471 A      3075 A   
   8.00 MeV   5.566E+00  2.035E-02    2.56 um     2513 A      3149 A   
   9.00 MeV   5.748E+00  1.850E-02    2.76 um     2551 A      3214 A   
  10.00 MeV   5.892E+00  1.698E-02    2.95 um     2585 A      3272 A   
  11.00 MeV   6.005E+00  1.571E-02    3.13 um     2616 A      3326 A   
  12.00 MeV   6.092E+00  1.463E-02    3.32 um     2644 A      3375 A   
  13.00 MeV   6.158E+00  1.370E-02    3.50 um     2672 A      3421 A   
  14.00 MeV   6.207E+00  1.289E-02    3.68 um     2697 A      3465 A   
  15.00 MeV   6.241E+00  1.218E-02    3.86 um     2722 A      3507 A   
  16.00 MeV   6.263E+00  1.154E-02    4.04 um     2746 A      3546 A   
  17.00 MeV   6.275E+00  1.098E-02    4.21 um     2769 A      3585 A   
  18.00 MeV   6.279E+00  1.047E-02    4.39 um     2792 A      3622 A   
  20.00 MeV   6.266E+00  9.588E-03    4.75 um     2858 A      3692 A   
  22.50 MeV   6.221E+00  8.688E-03    5.19 um     2951 A      3776 A   
  25.00 MeV   6.156E+00  7.953E-03    5.65 um     3042 A      3856 A   
  27.50 MeV   6.077E+00  7.339E-03    6.10 um     3132 A      3934 A   
  30.00 MeV   5.989E+00  6.819E-03    6.56 um     3220 A      4009 A   
  32.50 MeV   5.896E+00  6.372E-03    7.03 um     3308 A      4084 A   
  35.00 MeV   5.800E+00  5.984E-03    7.51 um     3397 A      4158 A   
  37.50 MeV   5.702E+00  5.643E-03    8.00 um     3485 A      4231 A   
  40.00 MeV   5.617E+00  5.341E-03    8.49 um     3574 A      4304 A   
  45.00 MeV   5.404E+00  4.830E-03    9.51 um     3888 A      4451 A   
  50.00 MeV   5.215E+00  4.414E-03   10.56 um     4199 A      4600 A   
  55.00 MeV   5.041E+00  4.067E-03   11.65 um     4508 A      4752 A   
  60.00 MeV   4.876E+00  3.774E-03   12.78 um     4817 A      4907 A   
  65.00 MeV   4.719E+00  3.522E-03   13.95 um     5125 A      5066 A   
  70.00 MeV   4.571E+00  3.304E-03   15.15 um     5436 A      5229 A   
  80.00 MeV   4.298E+00  2.943E-03   17.68 um     6566 A      5569 A   
  90.00 MeV   4.054E+00  2.658E-03   20.36 um     7643 A      5929 A   
 100.00 MeV   3.835E+00  2.425E-03   23.20 um     8694 A      6309 A   
 110.00 MeV   3.639E+00  2.232E-03   26.20 um     9732 A      6711 A   
 120.00 MeV   3.462E+00  2.068E-03   29.36 um     1.08 um     7135 A   
 130.00 MeV   3.302E+00  1.929E-03   32.67 um     1.18 um     7581 A   
 140.00 MeV   3.156E+00  1.808E-03   36.14 um     1.28 um     8049 A   
 150.00 MeV   3.024E+00  1.701E-03   39.76 um     1.39 um     8539 A   
 160.00 MeV   2.902E+00  1.608E-03   43.54 um     1.50 um     9050 A   
 170.00 MeV   2.791E+00  1.524E-03   47.48 um     1.60 um     9584 A   
 180.00 MeV   2.688E+00  1.450E-03   51.57 um     1.71 um     1.01 um  
 200.00 MeV   2.505E+00  1.321E-03   60.21 um     2.12 um     1.13 um  
 225.00 MeV   2.311E+00  1.191E-03   71.85 um     2.70 um     1.29 um  
 250.00 MeV   2.146E+00  1.085E-03   84.43 um     3.25 um     1.46 um  
 275.00 MeV   2.006E+00  9.972E-04   97.93 um     3.78 um     1.64 um  
 300.00 MeV   1.884E+00  9.231E-04  112.34 um     4.32 um     1.84 um  
 325.00 MeV   1.777E+00  8.598E-04  127.65 um     4.85 um     2.05 um  
 350.00 MeV   1.684E+00  8.050E-04  143.84 um     5.38 um     2.26 um  
 375.00 MeV   1.601E+00  7.571E-04  160.90 um     5.92 um     2.49 um  
 400.00 MeV   1.527E+00  7.149E-04  178.82 um     6.46 um     2.73 um  
 450.00 MeV   1.400E+00  6.436E-04  217.14 um     8.47 um     3.25 um  
 500.00 MeV   1.298E+00  5.858E-04  258.70 um    10.35 um     3.80 um  
 550.00 MeV   1.214E+00  5.380E-04  303.34 um    12.17 um     4.39 um  
 600.00 MeV   1.139E+00  4.977E-04  351.00 um    13.96 um     5.02 um  
 650.00 MeV   1.072E+00  4.633E-04  401.71 um    15.74 um     5.68 um  
 700.00 MeV   1.013E+00  4.335E-04  455.50 um    17.53 um     6.38 um  
 800.00 MeV   9.145E-01  3.845E-04  571.98 um    24.15 um     7.89 um  
 900.00 MeV   8.360E-01  3.459E-04  700.16 um    30.30 um     9.53 um  
   1.00 GeV   7.717E-01  3.146E-04  839.70 um    36.26 um    11.31 um  
   1.10 GeV   7.179E-01  2.887E-04  990.28 um    42.17 um    13.22 um  
   1.20 GeV   6.724E-01  2.669E-04    1.15 mm    48.07 um    15.24 um  
   1.30 GeV   6.332E-01  2.483E-04    1.32 mm    53.99 um    17.39 um  
   1.40 GeV   5.991E-01  2.322E-04    1.51 mm    59.95 um    19.66 um  
   1.50 GeV   5.692E-01  2.182E-04    1.70 mm    65.95 um    22.04 um  
   1.60 GeV   5.427E-01  2.058E-04    1.90 mm    72.01 um    24.52 um  
   1.70 GeV   5.191E-01  1.948E-04    2.11 mm    78.12 um    27.11 um  
   1.80 GeV   4.980E-01  1.850E-04    2.33 mm    84.29 um    29.81 um  
   2.00 GeV   4.615E-01  1.681E-04    2.80 mm   107.47 um    35.49 um  
   2.25 GeV   4.244E-01  1.511E-04    3.43 mm   140.30 um    43.13 um  
   2.50 GeV   3.943E-01  1.373E-04    4.12 mm   170.91 um    51.31 um  
   2.75 GeV   3.694E-01  1.259E-04    4.85 mm   200.43 um    60.00 um  
   3.00 GeV   3.483E-01  1.163E-04    5.63 mm   229.33 um    69.17 um  
   3.25 GeV   3.304E-01  1.081E-04    6.46 mm   257.87 um    78.78 um  
   3.50 GeV   3.148E-01  1.010E-04    7.33 mm   286.17 um    88.81 um  
   3.75 GeV   3.013E-01  9.488E-05    8.24 mm   314.31 um    99.24 um  
   4.00 GeV   2.893E-01  8.945E-05    9.19 mm   342.34 um   110.03 um  
   4.50 GeV   2.693E-01  8.033E-05   11.19 mm   445.83 um   132.63 um  
   5.00 GeV   2.532E-01  7.295E-05   13.34 mm   540.42 um   156.44 um  
   5.50 GeV   2.399E-01  6.686E-05   15.61 mm   629.96 um   181.33 um  
   6.00 GeV   2.289E-01  6.174E-05   18.00 mm   716.16 um   207.16 um  
   6.50 GeV   2.195E-01  5.737E-05   20.51 mm   799.90 um   233.82 um  
   7.00 GeV   2.114E-01  5.361E-05   23.11 mm   881.69 um   261.20 um  
   7.60 GeV   2.036E-01  4.971E-05   26.35 mm   995.21 um   294.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0098E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
