 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.420E-01  9.536E-01      36 A        27 A        20 A   
   5.50 keV   1.489E-01  9.753E-01      38 A        29 A        21 A   
   6.00 keV   1.555E-01  9.947E-01      41 A        30 A        23 A   
   6.50 keV   1.618E-01  1.012E+00      43 A        32 A        24 A   
   7.00 keV   1.680E-01  1.028E+00      45 A        34 A        25 A   
   8.00 keV   1.796E-01  1.055E+00      50 A        37 A        27 A   
   9.00 keV   1.904E-01  1.078E+00      55 A        40 A        29 A   
  10.00 keV   2.007E-01  1.097E+00      59 A        43 A        31 A   
  11.00 keV   2.105E-01  1.114E+00      64 A        45 A        33 A   
  12.00 keV   2.199E-01  1.128E+00      68 A        48 A        35 A   
  13.00 keV   2.289E-01  1.140E+00      72 A        51 A        37 A   
  14.00 keV   2.375E-01  1.151E+00      77 A        54 A        39 A   
  15.00 keV   2.459E-01  1.160E+00      81 A        56 A        41 A   
  16.00 keV   2.539E-01  1.168E+00      85 A        59 A        42 A   
  17.00 keV   2.617E-01  1.175E+00      90 A        61 A        44 A   
  18.00 keV   2.693E-01  1.181E+00      94 A        64 A        46 A   
  20.00 keV   2.839E-01  1.191E+00     102 A        69 A        50 A   
  22.50 keV   3.011E-01  1.200E+00     113 A        75 A        54 A   
  25.00 keV   3.174E-01  1.206E+00     123 A        81 A        58 A   
  27.50 keV   3.329E-01  1.209E+00     134 A        87 A        63 A   
  30.00 keV   3.477E-01  1.211E+00     144 A        93 A        67 A   
  32.50 keV   3.619E-01  1.211E+00     155 A        99 A        71 A   
  35.00 keV   3.756E-01  1.210E+00     165 A       104 A        75 A   
  37.50 keV   3.887E-01  1.208E+00     176 A       110 A        79 A   
  40.00 keV   4.015E-01  1.205E+00     186 A       116 A        83 A   
  45.00 keV   4.259E-01  1.197E+00     207 A       127 A        91 A   
  50.00 keV   4.489E-01  1.188E+00     228 A       137 A        99 A   
  55.00 keV   4.708E-01  1.178E+00     249 A       148 A       106 A   
  60.00 keV   4.917E-01  1.167E+00     270 A       159 A       114 A   
  65.00 keV   5.118E-01  1.155E+00     292 A       169 A       121 A   
  70.00 keV   5.313E-01  1.144E+00     313 A       180 A       129 A   
  80.00 keV   5.827E-01  1.119E+00     356 A       200 A       144 A   
  90.00 keV   6.060E-01  1.095E+00     399 A       220 A       158 A   
 100.00 keV   6.223E-01  1.072E+00     442 A       240 A       173 A   
 110.00 keV   6.429E-01  1.049E+00     487 A       260 A       187 A   
 120.00 keV   6.654E-01  1.026E+00     532 A       280 A       201 A   
 130.00 keV   6.858E-01  1.005E+00     577 A       299 A       216 A   
 140.00 keV   7.032E-01  9.845E-01     623 A       319 A       230 A   
 150.00 keV   7.179E-01  9.647E-01     670 A       338 A       244 A   
 160.00 keV   7.306E-01  9.458E-01     716 A       357 A       259 A   
 170.00 keV   7.420E-01  9.277E-01     764 A       376 A       273 A   
 180.00 keV   7.527E-01  9.104E-01     812 A       395 A       287 A   
 200.00 keV   7.733E-01  8.777E-01     909 A       432 A       316 A   
 225.00 keV   7.995E-01  8.405E-01    1033 A       478 A       352 A   
 250.00 keV   8.276E-01  8.068E-01    1159 A       524 A       389 A   
 275.00 keV   8.583E-01  7.760E-01    1286 A       568 A       425 A   
 300.00 keV   8.913E-01  7.479E-01    1415 A       612 A       462 A   
 325.00 keV   9.266E-01  7.221E-01    1543 A       654 A       499 A   
 350.00 keV   9.637E-01  6.983E-01    1672 A       695 A       535 A   
 375.00 keV   1.002E+00  6.763E-01    1801 A       735 A       571 A   
 400.00 keV   1.042E+00  6.558E-01    1929 A       773 A       607 A   
 450.00 keV   1.124E+00  6.190E-01    2183 A       845 A       677 A   
 500.00 keV   1.209E+00  5.868E-01    2433 A       913 A       744 A   
 550.00 keV   1.294E+00  5.582E-01    2678 A       976 A       809 A   
 600.00 keV   1.378E+00  5.328E-01    2918 A      1034 A       871 A   
 650.00 keV   1.462E+00  5.099E-01    3152 A      1089 A       930 A   
 700.00 keV   1.545E+00  4.892E-01    3382 A      1139 A       987 A   
 800.00 keV   1.705E+00  4.532E-01    3826 A      1231 A      1092 A   
 900.00 keV   1.858E+00  4.228E-01    4252 A      1312 A      1188 A   
   1.00 MeV   2.004E+00  3.968E-01    4662 A      1383 A      1276 A   
   1.10 MeV   2.142E+00  3.743E-01    5056 A      1447 A      1356 A   
   1.20 MeV   2.275E+00  3.545E-01    5436 A      1505 A      1431 A   
   1.30 MeV   2.401E+00  3.369E-01    5804 A      1557 A      1499 A   
   1.40 MeV   2.522E+00  3.213E-01    6160 A      1604 A      1564 A   
   1.50 MeV   2.638E+00  3.072E-01    6506 A      1648 A      1623 A   
   1.60 MeV   2.750E+00  2.945E-01    6843 A      1688 A      1680 A   
   1.70 MeV   2.858E+00  2.829E-01    7171 A      1725 A      1732 A   
   1.80 MeV   2.963E+00  2.723E-01    7491 A      1759 A      1782 A   
   2.00 MeV   3.163E+00  2.536E-01    8108 A      1821 A      1874 A   
   2.25 MeV   3.400E+00  2.340E-01    8842 A      1889 A      1976 A   
   2.50 MeV   3.626E+00  2.175E-01    9540 A      1947 A      2066 A   
   2.75 MeV   3.842E+00  2.034E-01    1.02 um     1997 A      2147 A   
   3.00 MeV   4.050E+00  1.913E-01    1.08 um     2041 A      2221 A   
   3.25 MeV   4.253E+00  1.806E-01    1.15 um     2081 A      2287 A   
   3.50 MeV   4.450E+00  1.712E-01    1.20 um     2116 A      2348 A   
   3.75 MeV   4.643E+00  1.629E-01    1.26 um     2147 A      2404 A   
   4.00 MeV   4.831E+00  1.554E-01    1.32 um     2176 A      2456 A   
   4.50 MeV   5.196E+00  1.425E-01    1.42 um     2228 A      2548 A   
   5.00 MeV   5.546E+00  1.317E-01    1.52 um     2271 A      2629 A   
   5.50 MeV   5.883E+00  1.227E-01    1.61 um     2309 A      2700 A   
   6.00 MeV   6.206E+00  1.149E-01    1.70 um     2341 A      2763 A   
   6.50 MeV   6.515E+00  1.081E-01    1.78 um     2369 A      2819 A   
   7.00 MeV   6.812E+00  1.021E-01    1.87 um     2394 A      2870 A   
   8.00 MeV   7.367E+00  9.218E-02    2.02 um     2442 A      2959 A   
   9.00 MeV   7.873E+00  8.413E-02    2.16 um     2480 A      3035 A   
  10.00 MeV   8.332E+00  7.749E-02    2.30 um     2513 A      3100 A   
  11.00 MeV   8.749E+00  7.190E-02    2.42 um     2542 A      3158 A   
  12.00 MeV   9.126E+00  6.713E-02    2.55 um     2566 A      3209 A   
  13.00 MeV   9.466E+00  6.300E-02    2.67 um     2589 A      3255 A   
  14.00 MeV   9.775E+00  5.939E-02    2.78 um     2609 A      3297 A   
  15.00 MeV   1.005E+01  5.621E-02    2.89 um     2627 A      3335 A   
  16.00 MeV   1.030E+01  5.338E-02    3.00 um     2644 A      3370 A   
  17.00 MeV   1.053E+01  5.084E-02    3.11 um     2659 A      3403 A   
  18.00 MeV   1.074E+01  4.855E-02    3.21 um     2674 A      3434 A   
  20.00 MeV   1.109E+01  4.458E-02    3.41 um     2708 A      3491 A   
  22.50 MeV   1.144E+01  4.051E-02    3.66 um     2750 A      3554 A   
  25.00 MeV   1.171E+01  3.717E-02    3.90 um     2789 A      3610 A   
  27.50 MeV   1.191E+01  3.437E-02    4.14 um     2825 A      3661 A   
  30.00 MeV   1.206E+01  3.199E-02    4.37 um     2859 A      3708 A   
  32.50 MeV   1.218E+01  2.995E-02    4.60 um     2890 A      3752 A   
  35.00 MeV   1.226E+01  2.816E-02    4.83 um     2921 A      3794 A   
  37.50 MeV   1.231E+01  2.660E-02    5.05 um     2950 A      3833 A   
  40.00 MeV   1.234E+01  2.520E-02    5.28 um     2979 A      3871 A   
  45.00 MeV   1.234E+01  2.284E-02    5.73 um     3068 A      3942 A   
  50.00 MeV   1.230E+01  2.091E-02    6.18 um     3153 A      4008 A   
  55.00 MeV   1.222E+01  1.930E-02    6.64 um     3236 A      4072 A   
  60.00 MeV   1.212E+01  1.794E-02    7.10 um     3317 A      4133 A   
  65.00 MeV   1.200E+01  1.677E-02    7.56 um     3398 A      4192 A   
  70.00 MeV   1.187E+01  1.575E-02    8.03 um     3478 A      4250 A   
  80.00 MeV   1.159E+01  1.406E-02    8.98 um     3759 A      4363 A   
  90.00 MeV   1.126E+01  1.271E-02    9.96 um     4033 A      4473 A   
 100.00 MeV   1.097E+01  1.162E-02   10.97 um     4304 A      4583 A   
 110.00 MeV   1.069E+01  1.071E-02   12.00 um     4570 A      4694 A   
 120.00 MeV   1.042E+01  9.938E-03   13.06 um     4835 A      4804 A   
 130.00 MeV   1.015E+01  9.276E-03   14.15 um     5099 A      4916 A   
 140.00 MeV   9.898E+00  8.702E-03   15.27 um     5362 A      5030 A   
 150.00 MeV   9.654E+00  8.199E-03   16.41 um     5626 A      5145 A   
 160.00 MeV   9.420E+00  7.754E-03   17.59 um     5890 A      5262 A   
 170.00 MeV   9.198E+00  7.358E-03   18.79 um     6155 A      5382 A   
 180.00 MeV   8.986E+00  7.002E-03   20.02 um     6421 A      5504 A   
 200.00 MeV   8.590E+00  6.390E-03   22.57 um     7409 A      5755 A   
 225.00 MeV   8.146E+00  5.767E-03   25.92 um     8845 A      6084 A   
 250.00 MeV   7.751E+00  5.261E-03   29.44 um     1.02 um     6431 A   
 275.00 MeV   7.397E+00  4.841E-03   33.14 um     1.15 um     6794 A   
 300.00 MeV   7.080E+00  4.486E-03   37.01 um     1.28 um     7176 A   
 325.00 MeV   6.793E+00  4.182E-03   41.05 um     1.41 um     7574 A   
 350.00 MeV   6.533E+00  3.918E-03   45.26 um     1.53 um     7989 A   
 375.00 MeV   6.297E+00  3.688E-03   49.62 um     1.66 um     8421 A   
 400.00 MeV   6.080E+00  3.484E-03   54.15 um     1.78 um     8870 A   
 450.00 MeV   5.698E+00  3.141E-03   63.67 um     2.24 um     9813 A   
 500.00 MeV   5.369E+00  2.862E-03   73.80 um     2.67 um     1.08 um  
 550.00 MeV   5.084E+00  2.631E-03   84.52 um     3.08 um     1.19 um  
 600.00 MeV   4.832E+00  2.435E-03   95.83 um     3.48 um     1.30 um  
 650.00 MeV   4.607E+00  2.269E-03  107.70 um     3.87 um     1.42 um  
 700.00 MeV   4.405E+00  2.124E-03  120.14 um     4.27 um     1.54 um  
 800.00 MeV   4.053E+00  1.886E-03  146.67 um     5.70 um     1.80 um  
 900.00 MeV   3.752E+00  1.699E-03  175.41 um     7.02 um     2.07 um  
   1.00 GeV   3.490E+00  1.546E-03  206.38 um     8.29 um     2.37 um  
   1.10 GeV   3.262E+00  1.420E-03  239.60 um     9.55 um     2.69 um  
   1.20 GeV   3.068E+00  1.314E-03  275.04 um    10.81 um     3.02 um  
   1.30 GeV   2.899E+00  1.223E-03  312.62 um    12.07 um     3.37 um  
   1.40 GeV   2.750E+00  1.144E-03  352.32 um    13.33 um     3.74 um  
   1.50 GeV   2.619E+00  1.076E-03  394.08 um    14.61 um     4.13 um  
   1.60 GeV   2.498E+00  1.015E-03  437.91 um    15.89 um     4.53 um  
   1.70 GeV   2.387E+00  9.615E-04  483.81 um    17.20 um     4.95 um  
   1.80 GeV   2.287E+00  9.133E-04  531.77 um    18.52 um     5.39 um  
   2.00 GeV   2.115E+00  8.307E-04  633.71 um    23.52 um     6.32 um  
   2.25 GeV   1.937E+00  7.471E-04  772.17 um    30.68 um     7.57 um  
   2.50 GeV   1.792E+00  6.794E-04  922.57 um    37.40 um     8.91 um  
   2.75 GeV   1.671E+00  6.234E-04    1.08 mm    43.93 um    10.35 um  
   3.00 GeV   1.568E+00  5.763E-04    1.26 mm    50.37 um    11.88 um  
   3.25 GeV   1.480E+00  5.360E-04    1.44 mm    56.78 um    13.50 um  
   3.50 GeV   1.403E+00  5.012E-04    1.64 mm    63.17 um    15.19 um  
   3.75 GeV   1.336E+00  4.709E-04    1.84 mm    69.59 um    16.97 um  
   4.00 GeV   1.276E+00  4.441E-04    2.06 mm    76.02 um    18.82 um  
   4.50 GeV   1.175E+00  3.991E-04    2.51 mm   100.03 um    22.75 um  
   5.00 GeV   1.094E+00  3.627E-04    3.01 mm   122.23 um    26.95 um  
   5.50 GeV   1.026E+00  3.326E-04    3.54 mm   143.52 um    31.41 um  
   6.00 GeV   9.686E-01  3.073E-04    4.10 mm   164.29 um    36.10 um  
   6.50 GeV   9.198E-01  2.857E-04    4.69 mm   184.72 um    41.01 um  
   7.00 GeV   8.776E-01  2.670E-04    5.32 mm   204.94 um    46.13 um  
   8.00 GeV   8.084E-01  2.364E-04    6.65 mm   278.70 um    56.94 um  
   9.00 GeV   7.541E-01  2.123E-04    8.08 mm   345.26 um    68.41 um  
  10.00 GeV   7.104E-01  1.928E-04    9.62 mm   408.03 um    80.47 um  
  11.00 GeV   6.744E-01  1.767E-04   11.24 mm   468.37 um    93.05 um  
  12.00 GeV   6.445E-01  1.632E-04   12.94 mm   526.97 um   106.07 um  
  13.00 GeV   6.191E-01  1.517E-04   14.71 mm   584.17 um   119.47 um  
  14.00 GeV   5.974E-01  1.417E-04   16.55 mm   640.20 um   133.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8550E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
