 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  3.068E+00      30 A        12 A         9 A   
   5.50 keV   1.849E-01  3.212E+00      31 A        12 A         9 A   
   6.00 keV   1.931E-01  3.346E+00      32 A        13 A         9 A   
   6.50 keV   2.010E-01  3.474E+00      33 A        13 A        10 A   
   7.00 keV   2.086E-01  3.595E+00      34 A        14 A        10 A   
   8.00 keV   2.230E-01  3.821E+00      37 A        15 A        11 A   
   9.00 keV   2.365E-01  4.028E+00      39 A        15 A        11 A   
  10.00 keV   2.493E-01  4.219E+00      41 A        16 A        12 A   
  11.00 keV   2.615E-01  4.397E+00      43 A        17 A        12 A   
  12.00 keV   2.731E-01  4.563E+00      45 A        17 A        13 A   
  13.00 keV   2.842E-01  4.719E+00      46 A        18 A        13 A   
  14.00 keV   2.950E-01  4.866E+00      48 A        18 A        14 A   
  15.00 keV   3.053E-01  5.005E+00      50 A        19 A        14 A   
  16.00 keV   3.153E-01  5.137E+00      51 A        20 A        14 A   
  17.00 keV   3.250E-01  5.263E+00      53 A        20 A        15 A   
  18.00 keV   3.345E-01  5.383E+00      55 A        21 A        15 A   
  20.00 keV   3.525E-01  5.608E+00      58 A        22 A        16 A   
  22.50 keV   3.739E-01  5.864E+00      61 A        23 A        17 A   
  25.00 keV   3.942E-01  6.097E+00      65 A        24 A        18 A   
  27.50 keV   4.134E-01  6.310E+00      68 A        25 A        19 A   
  30.00 keV   4.318E-01  6.508E+00      72 A        26 A        19 A   
  32.50 keV   4.494E-01  6.691E+00      75 A        27 A        20 A   
  35.00 keV   4.664E-01  6.861E+00      78 A        28 A        21 A   
  37.50 keV   4.827E-01  7.021E+00      81 A        29 A        22 A   
  40.00 keV   4.986E-01  7.171E+00      84 A        30 A        22 A   
  45.00 keV   5.288E-01  7.446E+00      90 A        31 A        24 A   
  50.00 keV   5.574E-01  7.692E+00      95 A        33 A        25 A   
  55.00 keV   5.846E-01  7.915E+00     101 A        35 A        26 A   
  60.00 keV   6.106E-01  8.118E+00     106 A        36 A        28 A   
  65.00 keV   6.356E-01  8.304E+00     111 A        38 A        29 A   
  70.00 keV   6.596E-01  8.475E+00     117 A        39 A        30 A   
  80.00 keV   7.051E-01  8.780E+00     127 A        42 A        32 A   
  90.00 keV   7.479E-01  9.045E+00     136 A        44 A        34 A   
 100.00 keV   7.883E-01  9.278E+00     146 A        47 A        36 A   
 110.00 keV   8.268E-01  9.484E+00     155 A        50 A        38 A   
 120.00 keV   8.636E-01  9.667E+00     164 A        52 A        40 A   
 130.00 keV   8.988E-01  9.832E+00     173 A        54 A        42 A   
 140.00 keV   9.328E-01  9.981E+00     181 A        57 A        44 A   
 150.00 keV   9.655E-01  1.012E+01     190 A        59 A        46 A   
 160.00 keV   9.972E-01  1.024E+01     198 A        61 A        48 A   
 170.00 keV   1.028E+00  1.035E+01     207 A        63 A        50 A   
 180.00 keV   1.058E+00  1.045E+01     215 A        65 A        51 A   
 200.00 keV   1.115E+00  1.063E+01     232 A        70 A        55 A   
 225.00 keV   1.182E+00  1.082E+01     252 A        75 A        59 A   
 250.00 keV   1.246E+00  1.098E+01     271 A        80 A        63 A   
 275.00 keV   1.307E+00  1.111E+01     291 A        84 A        67 A   
 300.00 keV   1.365E+00  1.121E+01     310 A        89 A        71 A   
 325.00 keV   1.421E+00  1.130E+01     329 A        94 A        75 A   
 350.00 keV   1.475E+00  1.138E+01     348 A        98 A        78 A   
 375.00 keV   1.527E+00  1.144E+01     367 A       103 A        82 A   
 400.00 keV   1.577E+00  1.149E+01     386 A       107 A        86 A   
 450.00 keV   1.678E+00  1.156E+01     423 A       116 A        93 A   
 500.00 keV   1.802E+00  1.161E+01     459 A       125 A       100 A   
 550.00 keV   1.873E+00  1.163E+01     496 A       133 A       107 A   
 600.00 keV   1.922E+00  1.164E+01     532 A       142 A       113 A   
 650.00 keV   1.974E+00  1.163E+01     569 A       150 A       120 A   
 700.00 keV   2.039E+00  1.161E+01     605 A       158 A       127 A   
 800.00 keV   2.182E+00  1.155E+01     677 A       174 A       140 A   
 900.00 keV   2.310E+00  1.147E+01     749 A       190 A       152 A   
   1.00 MeV   2.422E+00  1.137E+01     822 A       206 A       165 A   
   1.10 MeV   2.523E+00  1.126E+01     894 A       222 A       177 A   
   1.20 MeV   2.617E+00  1.115E+01     967 A       237 A       189 A   
   1.30 MeV   2.708E+00  1.103E+01    1040 A       252 A       202 A   
   1.40 MeV   2.798E+00  1.091E+01    1114 A       267 A       214 A   
   1.50 MeV   2.886E+00  1.079E+01    1187 A       282 A       226 A   
   1.60 MeV   2.974E+00  1.066E+01    1261 A       297 A       238 A   
   1.70 MeV   3.062E+00  1.054E+01    1336 A       312 A       250 A   
   1.80 MeV   3.149E+00  1.042E+01    1411 A       327 A       262 A   
   2.00 MeV   3.323E+00  1.018E+01    1561 A       356 A       285 A   
   2.25 MeV   3.537E+00  9.901E+00    1750 A       393 A       315 A   
   2.50 MeV   3.744E+00  9.630E+00    1941 A       428 A       344 A   
   2.75 MeV   3.945E+00  9.374E+00    2133 A       463 A       374 A   
   3.00 MeV   4.137E+00  9.131E+00    2327 A       497 A       403 A   
   3.25 MeV   4.321E+00  8.901E+00    2521 A       531 A       432 A   
   3.50 MeV   4.497E+00  8.684E+00    2717 A       564 A       461 A   
   3.75 MeV   4.663E+00  8.479E+00    2914 A       597 A       490 A   
   4.00 MeV   4.821E+00  8.284E+00    3111 A       629 A       519 A   
   4.50 MeV   5.112E+00  7.923E+00    3509 A       692 A       576 A   
   5.00 MeV   5.373E+00  7.598E+00    3910 A       754 A       632 A   
   5.50 MeV   5.606E+00  7.302E+00    4315 A       814 A       689 A   
   6.00 MeV   5.817E+00  7.032E+00    4722 A       873 A       745 A   
   6.50 MeV   6.006E+00  6.784E+00    5131 A       930 A       800 A   
   7.00 MeV   6.178E+00  6.556E+00    5544 A       986 A       855 A   
   8.00 MeV   6.479E+00  6.151E+00    6377 A      1096 A       965 A   
   9.00 MeV   6.737E+00  5.800E+00    7219 A      1203 A      1073 A   
  10.00 MeV   6.963E+00  5.494E+00    8069 A      1306 A      1180 A   
  11.00 MeV   7.169E+00  5.223E+00    8926 A      1405 A      1285 A   
  12.00 MeV   7.362E+00  4.982E+00    9788 A      1501 A      1389 A   
  13.00 MeV   7.548E+00  4.765E+00    1.07 um     1593 A      1492 A   
  14.00 MeV   7.731E+00  4.569E+00    1.15 um     1683 A      1594 A   
  15.00 MeV   7.914E+00  4.392E+00    1.24 um     1770 A      1694 A   
  16.00 MeV   8.100E+00  4.229E+00    1.33 um     1855 A      1793 A   
  17.00 MeV   8.291E+00  4.080E+00    1.41 um     1936 A      1891 A   
  18.00 MeV   8.488E+00  3.943E+00    1.50 um     2015 A      1986 A   
  20.00 MeV   8.903E+00  3.698E+00    1.67 um     2171 A      2173 A   
  22.50 MeV   9.465E+00  3.437E+00    1.89 um     2354 A      2396 A   
  25.00 MeV   1.008E+01  3.215E+00    2.09 um     2519 A      2607 A   
  27.50 MeV   1.073E+01  3.024E+00    2.29 um     2668 A      2805 A   
  30.00 MeV   1.143E+01  2.857E+00    2.49 um     2803 A      2991 A   
  32.50 MeV   1.216E+01  2.709E+00    2.67 um     2924 A      3165 A   
  35.00 MeV   1.292E+01  2.578E+00    2.85 um     3033 A      3327 A   
  37.50 MeV   1.370E+01  2.461E+00    3.03 um     3131 A      3477 A   
  40.00 MeV   1.451E+01  2.355E+00    3.19 um     3220 A      3618 A   
  45.00 MeV   1.615E+01  2.172E+00    3.50 um     3387 A      3869 A   
  50.00 MeV   1.782E+01  2.018E+00    3.79 um     3525 A      4088 A   
  55.00 MeV   1.949E+01  1.887E+00    4.06 um     3640 A      4278 A   
  60.00 MeV   2.115E+01  1.773E+00    4.31 um     3737 A      4446 A   
  65.00 MeV   2.278E+01  1.674E+00    4.54 um     3820 A      4594 A   
  70.00 MeV   2.438E+01  1.587E+00    4.76 um     3892 A      4725 A   
  80.00 MeV   2.744E+01  1.439E+00    5.16 um     4029 A      4949 A   
  90.00 MeV   3.033E+01  1.319E+00    5.53 um     4138 A      5133 A   
 100.00 MeV   3.302E+01  1.219E+00    5.87 um     4226 A      5287 A   
 110.00 MeV   3.553E+01  1.135E+00    6.18 um     4300 A      5419 A   
 120.00 MeV   3.787E+01  1.062E+00    6.47 um     4362 A      5533 A   
 130.00 MeV   4.005E+01  9.996E-01    6.75 um     4417 A      5633 A   
 140.00 MeV   4.208E+01  9.444E-01    7.02 um     4464 A      5722 A   
 150.00 MeV   4.397E+01  8.956E-01    7.27 um     4507 A      5802 A   
 160.00 MeV   4.573E+01  8.520E-01    7.51 um     4545 A      5874 A   
 170.00 MeV   4.739E+01  8.128E-01    7.75 um     4579 A      5940 A   
 180.00 MeV   4.893E+01  7.774E-01    7.98 um     4611 A      6001 A   
 200.00 MeV   5.175E+01  7.159E-01    8.41 um     4688 A      6108 A   
 225.00 MeV   5.481E+01  6.524E-01    8.93 um     4781 A      6224 A   
 250.00 MeV   5.746E+01  6.001E-01    9.42 um     4862 A      6322 A   
 275.00 MeV   5.977E+01  5.562E-01    9.90 um     4934 A      6409 A   
 300.00 MeV   6.180E+01  5.188E-01   10.35 um     4998 A      6486 A   
 325.00 MeV   6.358E+01  4.865E-01   10.79 um     5058 A      6556 A   
 350.00 MeV   6.515E+01  4.582E-01   11.23 um     5113 A      6619 A   
 375.00 MeV   6.655E+01  4.333E-01   11.65 um     5164 A      6678 A   
 400.00 MeV   6.780E+01  4.112E-01   12.06 um     5212 A      6732 A   
 450.00 MeV   6.995E+01  3.736E-01   12.87 um     5362 A      6829 A   
 500.00 MeV   7.175E+01  3.427E-01   13.66 um     5499 A      6916 A   
 550.00 MeV   7.280E+01  3.169E-01   14.43 um     5626 A      6995 A   
 600.00 MeV   7.396E+01  2.949E-01   15.19 um     5746 A      7067 A   
 650.00 MeV   7.491E+01  2.760E-01   15.94 um     5860 A      7134 A   
 700.00 MeV   7.568E+01  2.596E-01   16.68 um     5968 A      7196 A   
 800.00 MeV   7.681E+01  2.323E-01   18.14 um     6343 A      7311 A   
 900.00 MeV   7.753E+01  2.105E-01   19.59 um     6688 A      7415 A   
   1.00 GeV   7.794E+01  1.927E-01   21.03 um     7010 A      7511 A   
   1.10 GeV   7.814E+01  1.778E-01   22.46 um     7315 A      7602 A   
   1.20 GeV   7.818E+01  1.652E-01   23.89 um     7607 A      7687 A   
   1.30 GeV   7.810E+01  1.544E-01   25.32 um     7887 A      7769 A   
   1.40 GeV   7.793E+01  1.450E-01   26.75 um     8158 A      7848 A   
   1.50 GeV   7.771E+01  1.367E-01   28.19 um     8421 A      7924 A   
   1.60 GeV   7.743E+01  1.294E-01   29.63 um     8678 A      7998 A   
   1.70 GeV   7.713E+01  1.229E-01   31.08 um     8929 A      8071 A   
   1.80 GeV   7.680E+01  1.170E-01   32.54 um     9175 A      8142 A   
   2.00 GeV   7.609E+01  1.070E-01   35.46 um     1.01 um     8280 A   
   2.25 GeV   7.517E+01  9.667E-02   39.16 um     1.14 um     8448 A   
   2.50 GeV   7.425E+01  8.829E-02   42.91 um     1.26 um     8612 A   
   2.75 GeV   7.333E+01  8.133E-02   46.70 um     1.37 um     8772 A   
   3.00 GeV   7.243E+01  7.544E-02   50.55 um     1.48 um     8931 A   
   3.25 GeV   7.155E+01  7.039E-02   54.43 um     1.58 um     9089 A   
   3.50 GeV   7.068E+01  6.601E-02   58.37 um     1.67 um     9246 A   
   3.75 GeV   6.982E+01  6.217E-02   62.36 um     1.77 um     9402 A   
   4.00 GeV   6.896E+01  5.877E-02   66.39 um     1.86 um     9558 A   
   4.50 GeV   6.724E+01  5.304E-02   74.62 um     2.20 um     9872 A   
   5.00 GeV   6.549E+01  4.838E-02   83.06 um     2.50 um     1.02 um  
   5.50 GeV   6.370E+01  4.451E-02   91.73 um     2.79 um     1.05 um  
   6.00 GeV   6.184E+01  4.125E-02  100.66 um     3.06 um     1.08 um  
   6.50 GeV   5.991E+01  3.845E-02  109.86 um     3.33 um     1.12 um  
   7.00 GeV   5.804E+01  3.602E-02  119.37 um     3.59 um     1.15 um  
   8.00 GeV   5.473E+01  3.203E-02  139.25 um     4.57 um     1.22 um  
   9.00 GeV   5.183E+01  2.887E-02  160.30 um     5.45 um     1.30 um  
  10.00 GeV   4.926E+01  2.630E-02  182.48 um     6.30 um     1.38 um  
  11.00 GeV   4.698E+01  2.418E-02  205.78 um     7.11 um     1.46 um  
  12.00 GeV   4.494E+01  2.238E-02  230.17 um     7.90 um     1.55 um  
  13.00 GeV   4.310E+01  2.085E-02  255.64 um     8.69 um     1.64 um  
  14.00 GeV   4.144E+01  1.952E-02  282.16 um     9.47 um     1.73 um  
  15.00 GeV   3.993E+01  1.836E-02  309.71 um    10.24 um     1.83 um  
  16.00 GeV   3.855E+01  1.733E-02  338.27 um    11.01 um     1.94 um  
  17.00 GeV   3.729E+01  1.642E-02  367.83 um    11.78 um     2.04 um  
  18.00 GeV   3.613E+01  1.561E-02  398.37 um    12.55 um     2.15 um  
  20.00 GeV   3.406E+01  1.421E-02  462.28 um    15.48 um     2.38 um  
  22.50 GeV   3.187E+01  1.279E-02  547.34 um    19.61 um     2.68 um  
  25.00 GeV   3.003E+01  1.164E-02  637.93 um    23.43 um     3.00 um  
  27.50 GeV   2.845E+01  1.068E-02  733.82 um    27.08 um     3.34 um  
  30.00 GeV   2.708E+01  9.881E-03  834.80 um    30.62 um     3.69 um  
  32.50 GeV   2.589E+01  9.196E-03  940.65 um    34.10 um     4.06 um  
  35.00 GeV   2.483E+01  8.603E-03    1.05 mm    37.52 um     4.44 um  
  37.50 GeV   2.390E+01  8.086E-03    1.17 mm    40.90 um     4.83 um  
  40.00 GeV   2.306E+01  7.629E-03    1.29 mm    44.26 um     5.24 um  
  45.00 GeV   2.163E+01  6.861E-03    1.54 mm    56.75 um     6.08 um  
  50.00 GeV   2.046E+01  6.239E-03    1.80 mm    68.14 um     6.96 um  
  55.00 GeV   1.947E+01  5.724E-03    2.08 mm    78.89 um     7.88 um  
  60.00 GeV   1.863E+01  5.291E-03    2.38 mm    89.21 um     8.82 um  
  65.00 GeV   1.791E+01  4.922E-03    2.68 mm    99.22 um     9.79 um  
  70.00 GeV   1.729E+01  4.602E-03    3.00 mm   108.98 um    10.79 um  
  80.00 GeV   1.626E+01  4.077E-03    3.67 mm   144.32 um    12.84 um  
  89.20 GeV   1.552E+01  3.694E-03    4.32 mm   171.08 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
