 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.973E-02  6.936E-01      45 A        36 A        27 A   
   5.50 keV   6.264E-02  7.061E-01      49 A        38 A        29 A   
   6.00 keV   6.543E-02  7.171E-01      52 A        40 A        31 A   
   6.50 keV   6.810E-02  7.267E-01      55 A        43 A        33 A   
   7.00 keV   7.067E-02  7.353E-01      58 A        45 A        34 A   
   8.00 keV   7.555E-02  7.496E-01      65 A        49 A        38 A   
   9.00 keV   8.013E-02  7.610E-01      71 A        54 A        41 A   
  10.00 keV   8.447E-02  7.702E-01      78 A        58 A        44 A   
  11.00 keV   8.859E-02  7.776E-01      84 A        62 A        47 A   
  12.00 keV   9.253E-02  7.836E-01      91 A        67 A        50 A   
  13.00 keV   9.631E-02  7.883E-01      97 A        71 A        53 A   
  14.00 keV   9.994E-02  7.921E-01     103 A        75 A        56 A   
  15.00 keV   1.035E-01  7.950E-01     110 A        79 A        59 A   
  16.00 keV   1.068E-01  7.972E-01     116 A        84 A        62 A   
  17.00 keV   1.101E-01  7.989E-01     122 A        88 A        64 A   
  18.00 keV   1.133E-01  8.000E-01     129 A        92 A        67 A   
  20.00 keV   1.195E-01  8.009E-01     142 A       100 A        73 A   
  22.50 keV   1.267E-01  8.002E-01     158 A       111 A        80 A   
  25.00 keV   1.336E-01  7.980E-01     174 A       121 A        86 A   
  27.50 keV   1.401E-01  7.946E-01     190 A       131 A        93 A   
  30.00 keV   1.463E-01  7.905E-01     207 A       141 A       100 A   
  32.50 keV   1.523E-01  7.857E-01     223 A       151 A       107 A   
  35.00 keV   1.580E-01  7.805E-01     240 A       161 A       114 A   
  37.50 keV   1.636E-01  7.749E-01     257 A       171 A       121 A   
  40.00 keV   1.689E-01  7.691E-01     274 A       181 A       128 A   
  45.00 keV   1.792E-01  7.570E-01     308 A       200 A       141 A   
  50.00 keV   1.889E-01  7.447E-01     343 A       220 A       155 A   
  55.00 keV   1.981E-01  7.323E-01     378 A       239 A       169 A   
  60.00 keV   2.069E-01  7.200E-01     414 A       259 A       183 A   
  65.00 keV   2.206E-01  7.079E-01     450 A       278 A       197 A   
  70.00 keV   2.302E-01  6.961E-01     487 A       297 A       211 A   
  80.00 keV   2.427E-01  6.735E-01     561 A       335 A       239 A   
  90.00 keV   2.556E-01  6.521E-01     638 A       374 A       267 A   
 100.00 keV   2.717E-01  6.321E-01     716 A       412 A       296 A   
 110.00 keV   2.882E-01  6.134E-01     795 A       450 A       324 A   
 120.00 keV   3.038E-01  5.958E-01     876 A       487 A       353 A   
 130.00 keV   3.183E-01  5.794E-01     957 A       524 A       382 A   
 140.00 keV   3.321E-01  5.639E-01    1039 A       560 A       411 A   
 150.00 keV   3.455E-01  5.494E-01    1122 A       597 A       440 A   
 160.00 keV   3.586E-01  5.357E-01    1206 A       632 A       469 A   
 170.00 keV   3.716E-01  5.227E-01    1290 A       668 A       499 A   
 180.00 keV   3.847E-01  5.105E-01    1375 A       703 A       528 A   
 200.00 keV   4.110E-01  4.880E-01    1547 A       771 A       586 A   
 225.00 keV   4.445E-01  4.630E-01    1763 A       853 A       658 A   
 250.00 keV   4.788E-01  4.407E-01    1979 A       933 A       729 A   
 275.00 keV   5.137E-01  4.209E-01    2195 A      1008 A       799 A   
 300.00 keV   5.491E-01  4.031E-01    2410 A      1081 A       868 A   
 325.00 keV   5.848E-01  3.869E-01    2624 A      1150 A       934 A   
 350.00 keV   6.207E-01  3.722E-01    2835 A      1215 A       999 A   
 375.00 keV   6.566E-01  3.588E-01    3043 A      1278 A      1062 A   
 400.00 keV   6.926E-01  3.465E-01    3249 A      1337 A      1123 A   
 450.00 keV   7.641E-01  3.245E-01    3653 A      1447 A      1239 A   
 500.00 keV   8.348E-01  3.056E-01    4045 A      1547 A      1347 A   
 550.00 keV   9.045E-01  2.891E-01    4424 A      1638 A      1449 A   
 600.00 keV   9.730E-01  2.745E-01    4792 A      1720 A      1543 A   
 650.00 keV   1.040E+00  2.615E-01    5149 A      1795 A      1632 A   
 700.00 keV   1.106E+00  2.499E-01    5496 A      1864 A      1714 A   
 800.00 keV   1.234E+00  2.299E-01    6159 A      1986 A      1865 A   
 900.00 keV   1.358E+00  2.132E-01    6785 A      2090 A      1999 A   
   1.00 MeV   1.477E+00  1.991E-01    7380 A      2180 A      2118 A   
   1.10 MeV   1.592E+00  1.869E-01    7946 A      2258 A      2225 A   
   1.20 MeV   1.703E+00  1.764E-01    8487 A      2326 A      2322 A   
   1.30 MeV   1.812E+00  1.671E-01    9004 A      2387 A      2410 A   
   1.40 MeV   1.917E+00  1.588E-01    9500 A      2442 A      2490 A   
   1.50 MeV   2.020E+00  1.515E-01    9977 A      2490 A      2564 A   
   1.60 MeV   2.120E+00  1.448E-01    1.04 um     2534 A      2632 A   
   1.70 MeV   2.218E+00  1.388E-01    1.09 um     2574 A      2696 A   
   1.80 MeV   2.314E+00  1.333E-01    1.13 um     2610 A      2754 A   
   2.00 MeV   2.500E+00  1.237E-01    1.21 um     2675 A      2860 A   
   2.25 MeV   2.723E+00  1.137E-01    1.31 um     2743 A      2975 A   
   2.50 MeV   2.936E+00  1.053E-01    1.40 um     2800 A      3074 A   
   2.75 MeV   3.140E+00  9.818E-02    1.48 um     2848 A      3161 A   
   3.00 MeV   3.335E+00  9.207E-02    1.56 um     2889 A      3237 A   
   3.25 MeV   3.523E+00  8.674E-02    1.64 um     2925 A      3306 A   
   3.50 MeV   3.703E+00  8.206E-02    1.71 um     2956 A      3367 A   
   3.75 MeV   3.877E+00  7.790E-02    1.78 um     2984 A      3423 A   
   4.00 MeV   4.044E+00  7.419E-02    1.85 um     3009 A      3474 A   
   4.50 MeV   4.358E+00  6.782E-02    1.98 um     3054 A      3563 A   
   5.00 MeV   4.649E+00  6.255E-02    2.10 um     3092 A      3640 A   
   5.50 MeV   4.918E+00  5.811E-02    2.21 um     3124 A      3707 A   
   6.00 MeV   5.167E+00  5.431E-02    2.32 um     3152 A      3766 A   
   6.50 MeV   5.397E+00  5.101E-02    2.42 um     3176 A      3819 A   
   7.00 MeV   5.610E+00  4.813E-02    2.52 um     3197 A      3867 A   
   8.00 MeV   5.989E+00  4.331E-02    2.71 um     3239 A      3950 A   
   9.00 MeV   6.312E+00  3.944E-02    2.89 um     3275 A      4021 A   
  10.00 MeV   6.590E+00  3.626E-02    3.06 um     3305 A      4082 A   
  11.00 MeV   6.827E+00  3.358E-02    3.22 um     3332 A      4137 A   
  12.00 MeV   7.031E+00  3.131E-02    3.38 um     3356 A      4186 A   
  13.00 MeV   7.205E+00  2.934E-02    3.54 um     3378 A      4231 A   
  14.00 MeV   7.354E+00  2.763E-02    3.69 um     3398 A      4272 A   
  15.00 MeV   7.481E+00  2.612E-02    3.84 um     3417 A      4310 A   
  16.00 MeV   7.590E+00  2.477E-02    3.99 um     3435 A      4346 A   
  17.00 MeV   7.683E+00  2.357E-02    4.13 um     3452 A      4380 A   
  18.00 MeV   7.761E+00  2.249E-02    4.28 um     3468 A      4412 A   
  20.00 MeV   7.881E+00  2.062E-02    4.56 um     3509 A      4471 A   
  22.50 MeV   7.979E+00  1.871E-02    4.91 um     3564 A      4539 A   
  25.00 MeV   8.032E+00  1.714E-02    5.26 um     3617 A      4601 A   
  27.50 MeV   8.053E+00  1.583E-02    5.61 um     3667 A      4659 A   
  30.00 MeV   8.049E+00  1.472E-02    5.95 um     3715 A      4714 A   
  32.50 MeV   8.027E+00  1.376E-02    6.30 um     3762 A      4767 A   
  35.00 MeV   7.990E+00  1.293E-02    6.65 um     3809 A      4817 A   
  37.50 MeV   7.943E+00  1.220E-02    7.00 um     3855 A      4866 A   
  40.00 MeV   7.887E+00  1.156E-02    7.35 um     3900 A      4913 A   
  45.00 MeV   7.759E+00  1.046E-02    8.07 um     4054 A      5006 A   
  50.00 MeV   7.617E+00  9.564E-03    8.79 um     4207 A      5095 A   
  55.00 MeV   7.467E+00  8.819E-03    9.53 um     4358 A      5183 A   
  60.00 MeV   7.314E+00  8.188E-03   10.29 um     4511 A      5270 A   
  65.00 MeV   7.180E+00  7.646E-03   11.06 um     4663 A      5357 A   
  70.00 MeV   7.009E+00  7.176E-03   11.85 um     4816 A      5444 A   
  80.00 MeV   6.705E+00  6.398E-03   13.48 um     5382 A      5620 A   
  90.00 MeV   6.436E+00  5.781E-03   15.19 um     5936 A      5800 A   
 100.00 MeV   6.183E+00  5.278E-03   16.96 um     6483 A      5985 A   
 110.00 MeV   5.947E+00  4.860E-03   18.81 um     7027 A      6177 A   
 120.00 MeV   5.727E+00  4.507E-03   20.73 um     7571 A      6375 A   
 130.00 MeV   5.522E+00  4.204E-03   22.72 um     8116 A      6581 A   
 140.00 MeV   5.331E+00  3.942E-03   24.78 um     8663 A      6794 A   
 150.00 MeV   5.153E+00  3.712E-03   26.92 um     9214 A      7015 A   
 160.00 MeV   4.988E+00  3.509E-03   29.13 um     9769 A      7245 A   
 170.00 MeV   4.833E+00  3.328E-03   31.41 um     1.03 um     7483 A   
 180.00 MeV   4.688E+00  3.166E-03   33.76 um     1.09 um     7729 A   
 200.00 MeV   4.426E+00  2.887E-03   38.68 um     1.30 um     8247 A   
 225.00 MeV   4.141E+00  2.603E-03   45.22 um     1.60 um     8942 A   
 250.00 MeV   3.896E+00  2.373E-03   52.20 um     1.89 um     9688 A   
 275.00 MeV   3.682E+00  2.182E-03   59.59 um     2.17 um     1.05 um  
 300.00 MeV   3.495E+00  2.021E-03   67.40 um     2.44 um     1.13 um  
 325.00 MeV   3.330E+00  1.883E-03   75.61 um     2.72 um     1.22 um  
 350.00 MeV   3.183E+00  1.763E-03   84.21 um     2.99 um     1.32 um  
 375.00 MeV   3.051E+00  1.659E-03   93.20 um     3.25 um     1.41 um  
 400.00 MeV   2.932E+00  1.567E-03  102.57 um     3.52 um     1.52 um  
 450.00 MeV   2.725E+00  1.411E-03  122.39 um     4.52 um     1.73 um  
 500.00 MeV   2.550E+00  1.285E-03  143.65 um     5.45 um     1.96 um  
 550.00 MeV   2.399E+00  1.181E-03  166.31 um     6.34 um     2.21 um  
 600.00 MeV   2.267E+00  1.093E-03  190.33 um     7.21 um     2.47 um  
 650.00 MeV   2.149E+00  1.017E-03  215.72 um     8.08 um     2.74 um  
 700.00 MeV   2.042E+00  9.521E-04  242.47 um     8.94 um     3.02 um  
 800.00 MeV   1.854E+00  8.450E-04  300.07 um    12.14 um     3.63 um  
 900.00 MeV   1.689E+00  7.604E-04  363.41 um    15.13 um     4.29 um  
   1.00 GeV   1.560E+00  6.918E-04  432.45 um    18.05 um     5.01 um  
   1.10 GeV   1.452E+00  6.351E-04  506.93 um    20.94 um     5.78 um  
   1.20 GeV   1.359E+00  5.873E-04  586.73 um    23.84 um     6.60 um  
   1.30 GeV   1.279E+00  5.465E-04  671.74 um    26.75 um     7.47 um  
   1.40 GeV   1.209E+00  5.112E-04  761.87 um    29.69 um     8.39 um  
   1.50 GeV   1.148E+00  4.804E-04  857.01 um    32.66 um     9.35 um  
   1.60 GeV   1.093E+00  4.532E-04  957.07 um    35.66 um    10.36 um  
   1.70 GeV   1.044E+00  4.291E-04    1.06 mm    38.69 um    11.41 um  
   1.80 GeV   1.000E+00  4.075E-04    1.17 mm    41.75 um    12.51 um  
   2.00 GeV   9.244E-01  3.705E-04    1.40 mm    53.34 um    14.84 um  
   2.25 GeV   8.469E-01  3.330E-04    1.72 mm    69.82 um    17.97 um  
   2.50 GeV   7.836E-01  3.027E-04    2.07 mm    85.27 um    21.35 um  
   2.75 GeV   7.309E-01  2.777E-04    2.44 mm   100.25 um    24.97 um  
   3.00 GeV   6.863E-01  2.566E-04    2.83 mm   115.01 um    28.80 um  
   3.25 GeV   6.480E-01  2.386E-04    3.25 mm   129.66 um    32.85 um  
   3.50 GeV   6.149E-01  2.230E-04    3.70 mm   144.28 um    37.10 um  
   3.75 GeV   5.858E-01  2.095E-04    4.16 mm   158.90 um    41.54 um  
   4.00 GeV   5.602E-01  1.975E-04    4.65 mm   173.55 um    46.17 um  
   4.50 GeV   5.170E-01  1.774E-04    5.69 mm   228.10 um    55.95 um  
   5.00 GeV   4.819E-01  1.612E-04    6.82 mm   278.41 um    66.39 um  
   5.50 GeV   4.529E-01  1.478E-04    8.02 mm   326.52 um    77.42 um  
   6.00 GeV   4.285E-01  1.365E-04    9.29 mm   373.32 um    89.01 um  
   6.50 GeV   4.077E-01  1.268E-04   10.63 mm   419.26 um   101.11 um  
   7.00 GeV   3.898E-01  1.185E-04   12.04 mm   464.57 um   113.68 um  
   8.00 GeV   3.605E-01  1.049E-04   15.03 mm   629.32 um   140.10 um  
   9.00 GeV   3.375E-01  9.417E-05   18.24 mm   777.34 um   167.99 um  
  10.00 GeV   3.191E-01  8.550E-05   21.66 mm   916.28 um   197.16 um  
  11.00 GeV   3.040E-01  7.834E-05   25.26 mm     1.05 mm   227.39 um  
  12.00 GeV   2.915E-01  7.232E-05   29.02 mm     1.18 mm   258.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
