 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  2.996E+00      30 A        12 A         9 A   
   5.50 keV   1.849E-01  3.133E+00      31 A        13 A         9 A   
   6.00 keV   1.931E-01  3.262E+00      32 A        13 A        10 A   
   6.50 keV   2.010E-01  3.384E+00      33 A        14 A        10 A   
   7.00 keV   2.086E-01  3.500E+00      35 A        14 A        10 A   
   8.00 keV   2.230E-01  3.715E+00      37 A        15 A        11 A   
   9.00 keV   2.365E-01  3.912E+00      39 A        16 A        11 A   
  10.00 keV   2.493E-01  4.093E+00      41 A        16 A        12 A   
  11.00 keV   2.615E-01  4.261E+00      43 A        17 A        12 A   
  12.00 keV   2.731E-01  4.418E+00      45 A        18 A        13 A   
  13.00 keV   2.842E-01  4.565E+00      47 A        18 A        13 A   
  14.00 keV   2.950E-01  4.704E+00      48 A        19 A        14 A   
  15.00 keV   3.053E-01  4.835E+00      50 A        19 A        14 A   
  16.00 keV   3.153E-01  4.959E+00      52 A        20 A        15 A   
  17.00 keV   3.250E-01  5.077E+00      54 A        21 A        15 A   
  18.00 keV   3.345E-01  5.190E+00      55 A        21 A        16 A   
  20.00 keV   3.525E-01  5.400E+00      58 A        22 A        16 A   
  22.50 keV   3.739E-01  5.639E+00      62 A        23 A        17 A   
  25.00 keV   3.942E-01  5.856E+00      66 A        24 A        18 A   
  27.50 keV   4.134E-01  6.054E+00      69 A        26 A        19 A   
  30.00 keV   4.318E-01  6.237E+00      73 A        27 A        20 A   
  32.50 keV   4.494E-01  6.406E+00      76 A        28 A        21 A   
  35.00 keV   4.664E-01  6.563E+00      79 A        29 A        21 A   
  37.50 keV   4.827E-01  6.710E+00      82 A        30 A        22 A   
  40.00 keV   4.986E-01  6.848E+00      86 A        31 A        23 A   
  45.00 keV   5.288E-01  7.100E+00      92 A        32 A        24 A   
  50.00 keV   5.574E-01  7.325E+00      98 A        34 A        26 A   
  55.00 keV   5.846E-01  7.527E+00     103 A        36 A        27 A   
  60.00 keV   6.106E-01  7.711E+00     109 A        37 A        28 A   
  65.00 keV   6.356E-01  7.879E+00     114 A        39 A        30 A   
  70.00 keV   6.595E-01  8.033E+00     120 A        40 A        31 A   
  80.00 keV   7.051E-01  8.307E+00     130 A        43 A        33 A   
  90.00 keV   7.479E-01  8.543E+00     140 A        46 A        36 A   
 100.00 keV   7.883E-01  8.749E+00     150 A        49 A        38 A   
 110.00 keV   8.268E-01  8.930E+00     160 A        52 A        40 A   
 120.00 keV   8.635E-01  9.091E+00     169 A        54 A        42 A   
 130.00 keV   8.988E-01  9.234E+00     179 A        57 A        44 A   
 140.00 keV   9.327E-01  9.363E+00     188 A        59 A        46 A   
 150.00 keV   9.655E-01  9.479E+00     197 A        61 A        48 A   
 160.00 keV   9.971E-01  9.584E+00     206 A        64 A        50 A   
 170.00 keV   1.028E+00  9.679E+00     215 A        66 A        52 A   
 180.00 keV   1.058E+00  9.766E+00     224 A        68 A        54 A   
 200.00 keV   1.115E+00  9.917E+00     241 A        73 A        58 A   
 225.00 keV   1.182E+00  1.007E+01     262 A        78 A        62 A   
 250.00 keV   1.246E+00  1.020E+01     284 A        84 A        66 A   
 275.00 keV   1.307E+00  1.030E+01     304 A        89 A        71 A   
 300.00 keV   1.365E+00  1.038E+01     325 A        94 A        75 A   
 325.00 keV   1.421E+00  1.045E+01     345 A        99 A        79 A   
 350.00 keV   1.475E+00  1.050E+01     366 A       104 A        83 A   
 375.00 keV   1.527E+00  1.054E+01     386 A       109 A        87 A   
 400.00 keV   1.577E+00  1.057E+01     406 A       114 A        91 A   
 450.00 keV   1.684E+00  1.061E+01     446 A       123 A        98 A   
 500.00 keV   1.763E+00  1.063E+01     485 A       133 A       106 A   
 550.00 keV   1.809E+00  1.063E+01     525 A       142 A       113 A   
 600.00 keV   1.852E+00  1.061E+01     564 A       151 A       120 A   
 650.00 keV   1.911E+00  1.059E+01     604 A       160 A       128 A   
 700.00 keV   1.983E+00  1.055E+01     643 A       169 A       135 A   
 800.00 keV   2.131E+00  1.046E+01     722 A       187 A       149 A   
 900.00 keV   2.263E+00  1.035E+01     801 A       205 A       163 A   
   1.00 MeV   2.382E+00  1.024E+01     880 A       222 A       176 A   
   1.10 MeV   2.491E+00  1.011E+01     959 A       239 A       190 A   
   1.20 MeV   2.594E+00  9.987E+00    1039 A       256 A       203 A   
   1.30 MeV   2.693E+00  9.859E+00    1119 A       273 A       217 A   
   1.40 MeV   2.789E+00  9.730E+00    1199 A       289 A       230 A   
   1.50 MeV   2.882E+00  9.603E+00    1280 A       306 A       243 A   
   1.60 MeV   2.974E+00  9.476E+00    1361 A       322 A       256 A   
   1.70 MeV   3.063E+00  9.352E+00    1442 A       338 A       269 A   
   1.80 MeV   3.151E+00  9.230E+00    1524 A       354 A       282 A   
   2.00 MeV   3.320E+00  8.994E+00    1689 A       386 A       308 A   
   2.25 MeV   3.522E+00  8.714E+00    1897 A       426 A       341 A   
   2.50 MeV   3.713E+00  8.451E+00    2107 A       464 A       373 A   
   2.75 MeV   3.894E+00  8.204E+00    2319 A       503 A       405 A   
   3.00 MeV   4.064E+00  7.972E+00    2532 A       540 A       437 A   
   3.25 MeV   4.225E+00  7.755E+00    2747 A       577 A       469 A   
   3.50 MeV   4.377E+00  7.550E+00    2963 A       613 A       501 A   
   3.75 MeV   4.521E+00  7.358E+00    3181 A       648 A       533 A   
   4.00 MeV   4.658E+00  7.177E+00    3400 A       683 A       565 A   
   4.50 MeV   4.911E+00  6.843E+00    3841 A       753 A       628 A   
   5.00 MeV   5.141E+00  6.545E+00    4286 A       820 A       691 A   
   5.50 MeV   5.351E+00  6.275E+00    4736 A       886 A       753 A   
   6.00 MeV   5.546E+00  6.030E+00    5188 A       949 A       815 A   
   6.50 MeV   5.726E+00  5.807E+00    5643 A      1012 A       877 A   
   7.00 MeV   5.896E+00  5.602E+00    6101 A      1072 A       938 A   
   8.00 MeV   6.209E+00  5.240E+00    7022 A      1192 A      1058 A   
   9.00 MeV   6.496E+00  4.929E+00    7949 A      1306 A      1177 A   
  10.00 MeV   6.766E+00  4.658E+00    8880 A      1415 A      1294 A   
  11.00 MeV   7.025E+00  4.420E+00    9812 A      1518 A      1408 A   
  12.00 MeV   7.277E+00  4.209E+00    1.07 um     1618 A      1520 A   
  13.00 MeV   7.525E+00  4.020E+00    1.17 um     1712 A      1630 A   
  14.00 MeV   7.772E+00  3.850E+00    1.26 um     1803 A      1737 A   
  15.00 MeV   8.020E+00  3.695E+00    1.35 um     1890 A      1842 A   
  16.00 MeV   8.269E+00  3.555E+00    1.44 um     1973 A      1944 A   
  17.00 MeV   8.520E+00  3.426E+00    1.53 um     2052 A      2044 A   
  18.00 MeV   8.775E+00  3.308E+00    1.62 um     2128 A      2141 A   
  20.00 MeV   9.294E+00  3.097E+00    1.80 um     2276 A      2328 A   
  22.50 MeV   9.965E+00  2.873E+00    2.02 um     2446 A      2547 A   
  25.00 MeV   1.066E+01  2.684E+00    2.22 um     2598 A      2750 A   
  27.50 MeV   1.137E+01  2.521E+00    2.42 um     2732 A      2939 A   
  30.00 MeV   1.210E+01  2.379E+00    2.61 um     2853 A      3114 A   
  32.50 MeV   1.285E+01  2.254E+00    2.80 um     2961 A      3276 A   
  35.00 MeV   1.360E+01  2.143E+00    2.98 um     3058 A      3426 A   
  37.50 MeV   1.436E+01  2.043E+00    3.15 um     3145 A      3565 A   
  40.00 MeV   1.513E+01  1.954E+00    3.31 um     3224 A      3694 A   
  45.00 MeV   1.667E+01  1.799E+00    3.62 um     3374 A      3925 A   
  50.00 MeV   1.821E+01  1.670E+00    3.91 um     3498 A      4126 A   
  55.00 MeV   1.973E+01  1.560E+00    4.17 um     3603 A      4302 A   
  60.00 MeV   2.122E+01  1.465E+00    4.43 um     3693 A      4456 A   
  65.00 MeV   2.268E+01  1.382E+00    4.66 um     3770 A      4594 A   
  70.00 MeV   2.411E+01  1.309E+00    4.89 um     3837 A      4717 A   
  80.00 MeV   2.684E+01  1.185E+00    5.30 um     3970 A      4928 A   
  90.00 MeV   2.941E+01  1.085E+00    5.68 um     4076 A      5102 A   
 100.00 MeV   3.181E+01  1.003E+00    6.03 um     4163 A      5250 A   
 110.00 MeV   3.407E+01  9.325E-01    6.36 um     4236 A      5376 A   
 120.00 MeV   3.617E+01  8.724E-01    6.67 um     4299 A      5487 A   
 130.00 MeV   3.814E+01  8.203E-01    6.96 um     4353 A      5584 A   
 140.00 MeV   3.999E+01  7.746E-01    7.24 um     4402 A      5671 A   
 150.00 MeV   4.171E+01  7.342E-01    7.51 um     4445 A      5749 A   
 160.00 MeV   4.333E+01  6.982E-01    7.77 um     4484 A      5820 A   
 170.00 MeV   4.485E+01  6.658E-01    8.02 um     4519 A      5885 A   
 180.00 MeV   4.628E+01  6.366E-01    8.26 um     4551 A      5944 A   
 200.00 MeV   4.889E+01  5.858E-01    8.72 um     4632 A      6050 A   
 225.00 MeV   5.175E+01  5.335E-01    9.27 um     4732 A      6164 A   
 250.00 MeV   5.422E+01  4.904E-01    9.79 um     4819 A      6262 A   
 275.00 MeV   5.638E+01  4.543E-01   10.29 um     4896 A      6348 A   
 300.00 MeV   5.827E+01  4.236E-01   10.78 um     4966 A      6425 A   
 325.00 MeV   5.993E+01  3.970E-01   11.25 um     5030 A      6494 A   
 350.00 MeV   6.139E+01  3.738E-01   11.71 um     5089 A      6557 A   
 375.00 MeV   6.268E+01  3.534E-01   12.15 um     5144 A      6616 A   
 400.00 MeV   6.382E+01  3.352E-01   12.59 um     5197 A      6670 A   
 450.00 MeV   6.588E+01  3.044E-01   13.45 um     5362 A      6767 A   
 500.00 MeV   6.719E+01  2.791E-01   14.29 um     5514 A      6855 A   
 550.00 MeV   6.827E+01  2.580E-01   15.11 um     5655 A      6934 A   
 600.00 MeV   6.924E+01  2.400E-01   15.93 um     5788 A      7007 A   
 650.00 MeV   7.001E+01  2.245E-01   16.73 um     5914 A      7074 A   
 700.00 MeV   7.061E+01  2.111E-01   17.52 um     6035 A      7138 A   
 800.00 MeV   7.140E+01  1.888E-01   19.09 um     6457 A      7255 A   
 900.00 MeV   7.181E+01  1.710E-01   20.66 um     6846 A      7361 A   
   1.00 GeV   7.194E+01  1.565E-01   22.21 um     7211 A      7461 A   
   1.10 GeV   7.189E+01  1.444E-01   23.77 um     7557 A      7555 A   
   1.20 GeV   7.170E+01  1.341E-01   25.32 um     7888 A      7644 A   
   1.30 GeV   7.142E+01  1.253E-01   26.89 um     8207 A      7730 A   
   1.40 GeV   7.107E+01  1.176E-01   28.46 um     8517 A      7813 A   
   1.50 GeV   7.069E+01  1.109E-01   30.04 um     8819 A      7894 A   
   1.60 GeV   7.027E+01  1.049E-01   31.62 um     9113 A      7973 A   
   1.70 GeV   6.984E+01  9.964E-02   33.22 um     9402 A      8051 A   
   1.80 GeV   6.940E+01  9.488E-02   34.83 um     9685 A      8127 A   
   2.00 GeV   6.851E+01  8.667E-02   38.08 um     1.07 um     8276 A   
   2.25 GeV   6.742E+01  7.831E-02   42.19 um     1.22 um     8459 A   
   2.50 GeV   6.637E+01  7.150E-02   46.38 um     1.36 um     8639 A   
   2.75 GeV   6.538E+01  6.585E-02   50.63 um     1.49 um     8817 A   
   3.00 GeV   6.442E+01  6.106E-02   54.94 um     1.61 um     8994 A   
   3.25 GeV   6.351E+01  5.696E-02   59.32 um     1.73 um     9170 A   
   3.50 GeV   6.263E+01  5.341E-02   63.76 um     1.84 um     9346 A   
   3.75 GeV   6.177E+01  5.029E-02   68.26 um     1.95 um     9523 A   
   4.00 GeV   6.093E+01  4.754E-02   72.83 um     2.06 um     9700 A   
   4.50 GeV   5.926E+01  4.289E-02   82.15 um     2.44 um     1.01 um  
   5.00 GeV   5.760E+01  3.912E-02   91.74 um     2.80 um     1.04 um  
   5.50 GeV   5.591E+01  3.598E-02  101.61 um     3.13 um     1.08 um  
   6.00 GeV   5.416E+01  3.333E-02  111.79 um     3.45 um     1.12 um  
   6.50 GeV   5.239E+01  3.107E-02  122.31 um     3.76 um     1.15 um  
   7.00 GeV   5.081E+01  2.910E-02  133.17 um     4.06 um     1.19 um  
   8.00 GeV   4.795E+01  2.587E-02  155.88 um     5.18 um     1.28 um  
   9.00 GeV   4.542E+01  2.331E-02  179.90 um     6.20 um     1.36 um  
  10.00 GeV   4.319E+01  2.124E-02  205.20 um     7.16 um     1.46 um  
  11.00 GeV   4.120E+01  1.951E-02  231.77 um     8.09 um     1.55 um  
  12.00 GeV   3.942E+01  1.806E-02  259.58 um     9.00 um     1.65 um  
  13.00 GeV   3.782E+01  1.682E-02  288.61 um     9.90 um     1.76 um  
  14.00 GeV   3.637E+01  1.575E-02  318.83 um    10.78 um     1.87 um  
  15.00 GeV   3.505E+01  1.481E-02  350.22 um    11.66 um     1.98 um  
  16.00 GeV   3.385E+01  1.398E-02  382.76 um    12.54 um     2.09 um  
  17.00 GeV   3.275E+01  1.325E-02  416.43 um    13.42 um     2.22 um  
  18.00 GeV   3.173E+01  1.259E-02  451.21 um    14.30 um     2.34 um  
  20.00 GeV   2.992E+01  1.146E-02  523.97 um    17.62 um     2.60 um  
  22.50 GeV   2.801E+01  1.031E-02  620.77 um    22.32 um     2.94 um  
  25.00 GeV   2.640E+01  9.380E-03  723.84 um    26.67 um     3.30 um  
  27.50 GeV   2.502E+01  8.610E-03  832.89 um    30.82 um     3.68 um  
  30.00 GeV   2.383E+01  7.963E-03  947.68 um    34.84 um     4.08 um  
  32.50 GeV   2.279E+01  7.410E-03    1.07 mm    38.78 um     4.49 um  
  35.00 GeV   2.187E+01  6.932E-03    1.19 mm    42.66 um     4.91 um  
  37.50 GeV   2.105E+01  6.514E-03    1.32 mm    46.50 um     5.35 um  
  40.00 GeV   2.033E+01  6.146E-03    1.46 mm    50.30 um     5.80 um  
  45.00 GeV   1.908E+01  5.526E-03    1.74 mm    64.45 um     6.74 um  
  50.00 GeV   1.806E+01  5.024E-03    2.05 mm    77.33 um     7.72 um  
  55.00 GeV   1.720E+01  4.609E-03    2.36 mm    89.48 um     8.73 um  
  60.00 GeV   1.647E+01  4.260E-03    2.70 mm   101.14 um     9.78 um  
  65.00 GeV   1.585E+01  3.962E-03    3.04 mm   112.42 um    10.85 um  
  70.00 GeV   1.531E+01  3.704E-03    3.40 mm   123.42 um    11.95 um  
  80.00 GeV   1.442E+01  3.281E-03    4.16 mm   163.21 um    14.22 um  
  85.20 GeV   1.405E+01  3.099E-03    4.57 mm   173.20 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
