 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/234Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.012E+00      30 A        12 A         9 A   
   5.50 keV   1.857E-01  3.152E+00      32 A        13 A         9 A   
   6.00 keV   1.939E-01  3.285E+00      33 A        13 A         9 A   
   6.50 keV   2.019E-01  3.410E+00      34 A        13 A        10 A   
   7.00 keV   2.095E-01  3.529E+00      35 A        14 A        10 A   
   8.00 keV   2.239E-01  3.751E+00      38 A        15 A        11 A   
   9.00 keV   2.375E-01  3.954E+00      40 A        15 A        11 A   
  10.00 keV   2.504E-01  4.141E+00      42 A        16 A        12 A   
  11.00 keV   2.626E-01  4.315E+00      44 A        17 A        12 A   
  12.00 keV   2.743E-01  4.478E+00      46 A        17 A        13 A   
  13.00 keV   2.855E-01  4.632E+00      48 A        18 A        13 A   
  14.00 keV   2.963E-01  4.776E+00      49 A        19 A        14 A   
  15.00 keV   3.067E-01  4.913E+00      51 A        19 A        14 A   
  16.00 keV   3.167E-01  5.042E+00      53 A        20 A        14 A   
  17.00 keV   3.265E-01  5.166E+00      55 A        20 A        15 A   
  18.00 keV   3.359E-01  5.284E+00      56 A        21 A        15 A   
  20.00 keV   3.541E-01  5.504E+00      59 A        22 A        16 A   
  22.50 keV   3.756E-01  5.756E+00      63 A        23 A        17 A   
  25.00 keV   3.959E-01  5.984E+00      67 A        24 A        18 A   
  27.50 keV   4.152E-01  6.194E+00      70 A        25 A        19 A   
  30.00 keV   4.337E-01  6.388E+00      74 A        26 A        19 A   
  32.50 keV   4.514E-01  6.567E+00      77 A        27 A        20 A   
  35.00 keV   4.684E-01  6.735E+00      80 A        28 A        21 A   
  37.50 keV   4.849E-01  6.892E+00      83 A        29 A        22 A   
  40.00 keV   5.008E-01  7.039E+00      86 A        30 A        22 A   
  45.00 keV   5.311E-01  7.308E+00      92 A        31 A        24 A   
  50.00 keV   5.599E-01  7.550E+00      98 A        33 A        25 A   
  55.00 keV   5.872E-01  7.769E+00     104 A        35 A        26 A   
  60.00 keV   6.133E-01  7.968E+00     109 A        36 A        28 A   
  65.00 keV   6.383E-01  8.151E+00     115 A        38 A        29 A   
  70.00 keV   6.624E-01  8.319E+00     120 A        39 A        30 A   
  80.00 keV   7.082E-01  8.618E+00     130 A        42 A        32 A   
  90.00 keV   7.511E-01  8.878E+00     140 A        45 A        34 A   
 100.00 keV   7.918E-01  9.106E+00     150 A        47 A        37 A   
 110.00 keV   8.304E-01  9.308E+00     159 A        50 A        39 A   
 120.00 keV   8.673E-01  9.489E+00     168 A        52 A        41 A   
 130.00 keV   9.028E-01  9.650E+00     177 A        54 A        43 A   
 140.00 keV   9.368E-01  9.797E+00     186 A        57 A        44 A   
 150.00 keV   9.697E-01  9.929E+00     195 A        59 A        46 A   
 160.00 keV   1.002E+00  1.005E+01     204 A        61 A        48 A   
 170.00 keV   1.032E+00  1.016E+01     212 A        63 A        50 A   
 180.00 keV   1.062E+00  1.026E+01     221 A        65 A        52 A   
 200.00 keV   1.120E+00  1.044E+01     238 A        70 A        55 A   
 225.00 keV   1.188E+00  1.062E+01     258 A        75 A        59 A   
 250.00 keV   1.252E+00  1.078E+01     278 A        80 A        63 A   
 275.00 keV   1.313E+00  1.090E+01     298 A        84 A        67 A   
 300.00 keV   1.371E+00  1.101E+01     318 A        89 A        71 A   
 325.00 keV   1.427E+00  1.109E+01     338 A        94 A        75 A   
 350.00 keV   1.481E+00  1.117E+01     357 A        98 A        79 A   
 375.00 keV   1.533E+00  1.123E+01     376 A       103 A        82 A   
 400.00 keV   1.584E+00  1.128E+01     395 A       107 A        86 A   
 450.00 keV   1.680E+00  1.135E+01     433 A       116 A        93 A   
 500.00 keV   1.728E+00  1.139E+01     471 A       125 A       100 A   
 550.00 keV   1.747E+00  1.142E+01     508 A       133 A       107 A   
 600.00 keV   1.765E+00  1.142E+01     546 A       142 A       114 A   
 650.00 keV   1.794E+00  1.142E+01     583 A       150 A       121 A   
 700.00 keV   1.843E+00  1.140E+01     621 A       158 A       127 A   
 800.00 keV   1.983E+00  1.134E+01     696 A       175 A       140 A   
 900.00 keV   2.133E+00  1.126E+01     771 A       191 A       153 A   
   1.00 MeV   2.271E+00  1.116E+01     845 A       207 A       166 A   
   1.10 MeV   2.396E+00  1.106E+01     920 A       222 A       179 A   
   1.20 MeV   2.511E+00  1.094E+01     995 A       238 A       191 A   
   1.30 MeV   2.618E+00  1.083E+01    1070 A       253 A       203 A   
   1.40 MeV   2.718E+00  1.071E+01    1145 A       268 A       216 A   
   1.50 MeV   2.813E+00  1.059E+01    1221 A       283 A       228 A   
   1.60 MeV   2.904E+00  1.047E+01    1297 A       298 A       240 A   
   1.70 MeV   2.991E+00  1.035E+01    1373 A       313 A       252 A   
   1.80 MeV   3.074E+00  1.023E+01    1449 A       328 A       264 A   
   2.00 MeV   3.232E+00  9.996E+00    1603 A       357 A       288 A   
   2.25 MeV   3.417E+00  9.717E+00    1798 A       393 A       318 A   
   2.50 MeV   3.590E+00  9.452E+00    1994 A       429 A       348 A   
   2.75 MeV   3.752E+00  9.200E+00    2192 A       464 A       377 A   
   3.00 MeV   3.906E+00  8.962E+00    2392 A       499 A       407 A   
   3.25 MeV   4.051E+00  8.736E+00    2593 A       533 A       436 A   
   3.50 MeV   4.190E+00  8.523E+00    2797 A       567 A       466 A   
   3.75 MeV   4.322E+00  8.321E+00    3001 A       600 A       495 A   
   4.00 MeV   4.448E+00  8.130E+00    3208 A       633 A       525 A   
   4.50 MeV   4.684E+00  7.777E+00    3624 A       699 A       583 A   
   5.00 MeV   4.901E+00  7.457E+00    4046 A       763 A       642 A   
   5.50 MeV   5.101E+00  7.166E+00    4471 A       826 A       700 A   
   6.00 MeV   5.287E+00  6.901E+00    4901 A       887 A       758 A   
   6.50 MeV   5.461E+00  6.658E+00    5334 A       947 A       816 A   
   7.00 MeV   5.624E+00  6.435E+00    5770 A      1005 A       874 A   
   8.00 MeV   5.922E+00  6.037E+00    6651 A      1122 A       989 A   
   9.00 MeV   6.193E+00  5.693E+00    7541 A      1234 A      1102 A   
  10.00 MeV   6.443E+00  5.392E+00    8438 A      1341 A      1214 A   
  11.00 MeV   6.678E+00  5.126E+00    9340 A      1445 A      1325 A   
  12.00 MeV   6.903E+00  4.889E+00    1.02 um     1544 A      1434 A   
  13.00 MeV   7.122E+00  4.677E+00    1.12 um     1640 A      1542 A   
  14.00 MeV   7.337E+00  4.484E+00    1.21 um     1733 A      1647 A   
  15.00 MeV   7.550E+00  4.310E+00    1.30 um     1822 A      1752 A   
  16.00 MeV   7.764E+00  4.151E+00    1.39 um     1908 A      1854 A   
  17.00 MeV   7.978E+00  4.004E+00    1.48 um     1991 A      1954 A   
  18.00 MeV   8.196E+00  3.870E+00    1.57 um     2071 A      2053 A   
  20.00 MeV   8.641E+00  3.629E+00    1.74 um     2228 A      2244 A   
  22.50 MeV   9.220E+00  3.373E+00    1.96 um     2411 A      2471 A   
  25.00 MeV   9.827E+00  3.155E+00    2.17 um     2577 A      2685 A   
  27.50 MeV   1.046E+01  2.968E+00    2.38 um     2726 A      2885 A   
  30.00 MeV   1.112E+01  2.804E+00    2.58 um     2861 A      3073 A   
  32.50 MeV   1.181E+01  2.659E+00    2.77 um     2982 A      3249 A   
  35.00 MeV   1.251E+01  2.531E+00    2.96 um     3093 A      3412 A   
  37.50 MeV   1.323E+01  2.415E+00    3.13 um     3192 A      3565 A   
  40.00 MeV   1.396E+01  2.312E+00    3.31 um     3282 A      3707 A   
  45.00 MeV   1.546E+01  2.131E+00    3.63 um     3454 A      3964 A   
  50.00 MeV   1.697E+01  1.980E+00    3.93 um     3596 A      4188 A   
  55.00 MeV   1.849E+01  1.852E+00    4.21 um     3716 A      4384 A   
  60.00 MeV   2.000E+01  1.740E+00    4.47 um     3817 A      4557 A   
  65.00 MeV   2.149E+01  1.643E+00    4.72 um     3905 A      4710 A   
  70.00 MeV   2.295E+01  1.557E+00    4.95 um     3981 A      4848 A   
  80.00 MeV   2.578E+01  1.412E+00    5.38 um     4128 A      5082 A   
  90.00 MeV   2.847E+01  1.294E+00    5.77 um     4244 A      5275 A   
 100.00 MeV   3.099E+01  1.197E+00    6.13 um     4339 A      5437 A   
 110.00 MeV   3.337E+01  1.114E+00    6.46 um     4418 A      5576 A   
 120.00 MeV   3.560E+01  1.043E+00    6.77 um     4485 A      5696 A   
 130.00 MeV   3.768E+01  9.810E-01    7.07 um     4543 A      5802 A   
 140.00 MeV   3.964E+01  9.269E-01    7.35 um     4594 A      5896 A   
 150.00 MeV   4.147E+01  8.789E-01    7.62 um     4640 A      5980 A   
 160.00 MeV   4.320E+01  8.361E-01    7.88 um     4680 A      6057 A   
 170.00 MeV   4.481E+01  7.977E-01    8.13 um     4717 A      6126 A   
 180.00 MeV   4.633E+01  7.630E-01    8.37 um     4751 A      6190 A   
 200.00 MeV   4.911E+01  7.026E-01    8.83 um     4832 A      6303 A   
 225.00 MeV   5.216E+01  6.403E-01    9.37 um     4932 A      6424 A   
 250.00 MeV   5.481E+01  5.890E-01    9.89 um     5017 A      6527 A   
 275.00 MeV   5.714E+01  5.459E-01   10.38 um     5093 A      6618 A   
 300.00 MeV   5.918E+01  5.092E-01   10.86 um     5161 A      6698 A   
 325.00 MeV   6.098E+01  4.774E-01   11.32 um     5223 A      6771 A   
 350.00 MeV   6.259E+01  4.497E-01   11.77 um     5281 A      6836 A   
 375.00 MeV   6.401E+01  4.253E-01   12.21 um     5334 A      6897 A   
 400.00 MeV   6.528E+01  4.036E-01   12.64 um     5384 A      6953 A   
 450.00 MeV   6.744E+01  3.666E-01   13.48 um     5540 A      7054 A   
 500.00 MeV   6.935E+01  3.363E-01   14.29 um     5682 A      7143 A   
 550.00 MeV   7.054E+01  3.110E-01   15.09 um     5813 A      7223 A   
 600.00 MeV   7.157E+01  2.895E-01   15.87 um     5937 A      7297 A   
 650.00 MeV   7.255E+01  2.709E-01   16.65 um     6053 A      7366 A   
 700.00 MeV   7.334E+01  2.547E-01   17.41 um     6165 A      7429 A   
 800.00 MeV   7.450E+01  2.279E-01   18.92 um     6551 A      7546 A   
 900.00 MeV   7.524E+01  2.066E-01   20.41 um     6905 A      7652 A   
   1.00 GeV   7.566E+01  1.891E-01   21.89 um     7236 A      7750 A   
   1.10 GeV   7.586E+01  1.745E-01   23.37 um     7549 A      7841 A   
   1.20 GeV   7.590E+01  1.621E-01   24.84 um     7848 A      7928 A   
   1.30 GeV   7.582E+01  1.515E-01   26.32 um     8136 A      8011 A   
   1.40 GeV   7.565E+01  1.423E-01   27.79 um     8414 A      8090 A   
   1.50 GeV   7.542E+01  1.342E-01   29.28 um     8685 A      8167 A   
   1.60 GeV   7.514E+01  1.270E-01   30.76 um     8949 A      8242 A   
   1.70 GeV   7.482E+01  1.206E-01   32.25 um     9207 A      8315 A   
   1.80 GeV   7.448E+01  1.149E-01   33.75 um     9460 A      8387 A   
   2.00 GeV   7.376E+01  1.050E-01   36.77 um     1.04 um     8527 A   
   2.25 GeV   7.282E+01  9.487E-02   40.59 um     1.17 um     8696 A   
   2.50 GeV   7.188E+01  8.665E-02   44.46 um     1.30 um     8861 A   
   2.75 GeV   7.095E+01  7.981E-02   48.38 um     1.41 um     9023 A   
   3.00 GeV   7.006E+01  7.403E-02   52.35 um     1.52 um     9184 A   
   3.25 GeV   6.918E+01  6.908E-02   56.37 um     1.63 um     9343 A   
   3.50 GeV   6.833E+01  6.478E-02   60.44 um     1.73 um     9501 A   
   3.75 GeV   6.750E+01  6.101E-02   64.57 um     1.82 um     9659 A   
   4.00 GeV   6.668E+01  5.768E-02   68.74 um     1.92 um     9817 A   
   4.50 GeV   6.506E+01  5.206E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.345E+01  4.748E-02   85.96 um     2.58 um     1.05 um  
   5.50 GeV   6.182E+01  4.368E-02   94.91 um     2.88 um     1.08 um  
   6.00 GeV   6.015E+01  4.048E-02  104.10 um     3.16 um     1.11 um  
   6.50 GeV   5.844E+01  3.773E-02  113.55 um     3.43 um     1.14 um  
   7.00 GeV   5.667E+01  3.535E-02  123.28 um     3.70 um     1.18 um  
   8.00 GeV   5.366E+01  3.143E-02  143.60 um     4.69 um     1.25 um  
   9.00 GeV   5.100E+01  2.833E-02  165.03 um     5.59 um     1.32 um  
  10.00 GeV   4.862E+01  2.581E-02  187.54 um     6.43 um     1.40 um  
  11.00 GeV   4.649E+01  2.373E-02  211.11 um     7.25 um     1.48 um  
  12.00 GeV   4.457E+01  2.197E-02  235.73 um     8.04 um     1.57 um  
  13.00 GeV   4.283E+01  2.046E-02  261.39 um     8.83 um     1.66 um  
  14.00 GeV   4.125E+01  1.916E-02  288.05 um     9.60 um     1.75 um  
  15.00 GeV   3.980E+01  1.802E-02  315.72 um    10.37 um     1.85 um  
  16.00 GeV   3.848E+01  1.701E-02  344.35 um    11.14 um     1.95 um  
  17.00 GeV   3.726E+01  1.612E-02  373.95 um    11.90 um     2.05 um  
  18.00 GeV   3.614E+01  1.532E-02  404.50 um    12.67 um     2.16 um  
  20.00 GeV   3.413E+01  1.394E-02  468.33 um    15.56 um     2.38 um  
  22.50 GeV   3.200E+01  1.255E-02  553.14 um    19.65 um     2.67 um  
  25.00 GeV   3.018E+01  1.142E-02  643.33 um    23.44 um     2.98 um  
  27.50 GeV   2.862E+01  1.048E-02  738.68 um    27.05 um     3.30 um  
  30.00 GeV   2.727E+01  9.698E-03  838.99 um    30.55 um     3.64 um  
  32.50 GeV   2.609E+01  9.025E-03  944.06 um    33.98 um     3.99 um  
  35.00 GeV   2.504E+01  8.443E-03    1.05 mm    37.36 um     4.35 um  
  37.50 GeV   2.411E+01  7.935E-03    1.17 mm    40.70 um     4.73 um  
  40.00 GeV   2.327E+01  7.487E-03    1.29 mm    44.01 um     5.11 um  
  45.00 GeV   2.184E+01  6.733E-03    1.53 mm    56.36 um     5.91 um  
  50.00 GeV   2.065E+01  6.123E-03    1.80 mm    67.62 um     6.75 um  
  55.00 GeV   1.966E+01  5.618E-03    2.08 mm    78.25 um     7.63 um  
  60.00 GeV   1.881E+01  5.193E-03    2.37 mm    88.46 um     8.53 um  
  65.00 GeV   1.808E+01  4.830E-03    2.67 mm    98.37 um     9.45 um  
  70.00 GeV   1.745E+01  4.516E-03    2.99 mm   108.03 um    10.40 um  
  80.00 GeV   1.640E+01  4.002E-03    3.65 mm   143.07 um    12.36 um  
  90.00 GeV   1.558E+01  3.596E-03    4.35 mm   174.13 um    14.39 um  
  93.60 GeV   1.534E+01  3.470E-03    4.61 mm   178.01 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
