 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.267E-02  2.536E+00      27 A        15 A        11 A   
   5.50 keV   6.573E-02  2.635E+00      28 A        15 A        11 A   
   6.00 keV   6.866E-02  2.727E+00      30 A        16 A        12 A   
   6.50 keV   7.146E-02  2.812E+00      31 A        17 A        12 A   
   7.00 keV   7.416E-02  2.893E+00      32 A        17 A        12 A   
   8.00 keV   7.928E-02  3.040E+00      35 A        18 A        13 A   
   9.00 keV   8.409E-02  3.173E+00      37 A        19 A        14 A   
  10.00 keV   8.863E-02  3.292E+00      39 A        20 A        15 A   
  11.00 keV   9.296E-02  3.402E+00      42 A        21 A        16 A   
  12.00 keV   9.709E-02  3.503E+00      44 A        22 A        16 A   
  13.00 keV   1.011E-01  3.596E+00      46 A        23 A        17 A   
  14.00 keV   1.049E-01  3.683E+00      48 A        24 A        18 A   
  15.00 keV   1.086E-01  3.763E+00      50 A        25 A        18 A   
  16.00 keV   1.121E-01  3.839E+00      52 A        26 A        19 A   
  17.00 keV   1.156E-01  3.910E+00      54 A        27 A        19 A   
  18.00 keV   1.189E-01  3.977E+00      56 A        27 A        20 A   
  20.00 keV   1.253E-01  4.100E+00      60 A        29 A        21 A   
  22.50 keV   1.330E-01  4.237E+00      64 A        31 A        23 A   
  25.00 keV   1.401E-01  4.358E+00      69 A        33 A        24 A   
  27.50 keV   1.470E-01  4.466E+00      73 A        34 A        25 A   
  30.00 keV   1.535E-01  4.563E+00      77 A        36 A        27 A   
  32.50 keV   1.598E-01  4.651E+00      82 A        38 A        28 A   
  35.00 keV   1.658E-01  4.732E+00      86 A        39 A        29 A   
  37.50 keV   1.716E-01  4.805E+00      90 A        41 A        30 A   
  40.00 keV   1.773E-01  4.873E+00      94 A        43 A        32 A   
  45.00 keV   1.880E-01  4.992E+00     102 A        46 A        34 A   
  50.00 keV   1.982E-01  5.095E+00     110 A        49 A        36 A   
  55.00 keV   2.079E-01  5.184E+00     117 A        52 A        38 A   
  60.00 keV   2.171E-01  5.262E+00     125 A        55 A        41 A   
  65.00 keV   2.260E-01  5.330E+00     133 A        58 A        43 A   
  70.00 keV   2.345E-01  5.391E+00     140 A        60 A        45 A   
  80.00 keV   2.507E-01  5.492E+00     155 A        66 A        49 A   
  90.00 keV   2.659E-01  5.571E+00     169 A        71 A        53 A   
 100.00 keV   2.803E-01  5.635E+00     184 A        77 A        57 A   
 110.00 keV   2.940E-01  5.685E+00     198 A        82 A        61 A   
 120.00 keV   3.070E-01  5.725E+00     212 A        87 A        64 A   
 130.00 keV   3.196E-01  5.757E+00     227 A        92 A        68 A   
 140.00 keV   3.316E-01  5.781E+00     241 A        97 A        72 A   
 150.00 keV   3.433E-01  5.800E+00     255 A       102 A        75 A   
 160.00 keV   3.545E-01  5.813E+00     269 A       107 A        79 A   
 170.00 keV   3.655E-01  5.823E+00     283 A       112 A        82 A   
 180.00 keV   3.760E-01  5.828E+00     297 A       117 A        86 A   
 200.00 keV   3.964E-01  5.830E+00     326 A       127 A        93 A   
 225.00 keV   4.294E-01  5.820E+00     361 A       139 A       101 A   
 250.00 keV   4.957E-01  5.799E+00     396 A       151 A       110 A   
 275.00 keV   5.290E-01  5.770E+00     432 A       163 A       118 A   
 300.00 keV   5.473E-01  5.735E+00     467 A       175 A       127 A   
 325.00 keV   5.633E-01  5.696E+00     503 A       187 A       135 A   
 350.00 keV   5.814E-01  5.655E+00     539 A       199 A       143 A   
 375.00 keV   6.012E-01  5.611E+00     575 A       211 A       151 A   
 400.00 keV   6.215E-01  5.566E+00     612 A       223 A       160 A   
 450.00 keV   6.616E-01  5.473E+00     686 A       247 A       176 A   
 500.00 keV   7.024E-01  5.378E+00     761 A       270 A       192 A   
 550.00 keV   7.449E-01  5.284E+00     837 A       294 A       209 A   
 600.00 keV   7.898E-01  5.191E+00     914 A       318 A       225 A   
 650.00 keV   8.369E-01  5.100E+00     992 A       341 A       242 A   
 700.00 keV   8.857E-01  5.011E+00    1071 A       365 A       258 A   
 800.00 keV   9.866E-01  4.842E+00    1231 A       412 A       292 A   
 900.00 keV   1.089E+00  4.683E+00    1393 A       458 A       326 A   
   1.00 MeV   1.190E+00  4.535E+00    1557 A       503 A       360 A   
   1.10 MeV   1.289E+00  4.397E+00    1724 A       548 A       394 A   
   1.20 MeV   1.384E+00  4.267E+00    1892 A       593 A       428 A   
   1.30 MeV   1.474E+00  4.146E+00    2062 A       637 A       463 A   
   1.40 MeV   1.561E+00  4.033E+00    2234 A       680 A       498 A   
   1.50 MeV   1.644E+00  3.927E+00    2406 A       722 A       532 A   
   1.60 MeV   1.723E+00  3.827E+00    2580 A       764 A       567 A   
   1.70 MeV   1.798E+00  3.732E+00    2755 A       806 A       602 A   
   1.80 MeV   1.870E+00  3.643E+00    2932 A       846 A       637 A   
   2.00 MeV   2.005E+00  3.480E+00    3287 A       927 A       706 A   
   2.25 MeV   2.160E+00  3.298E+00    3736 A      1025 A       793 A   
   2.50 MeV   2.305E+00  3.137E+00    4189 A      1120 A       879 A   
   2.75 MeV   2.441E+00  2.994E+00    4645 A      1211 A       965 A   
   3.00 MeV   2.571E+00  2.865E+00    5103 A      1300 A      1050 A   
   3.25 MeV   2.698E+00  2.749E+00    5562 A      1386 A      1134 A   
   3.50 MeV   2.822E+00  2.643E+00    6022 A      1469 A      1217 A   
   3.75 MeV   2.945E+00  2.546E+00    6482 A      1549 A      1299 A   
   4.00 MeV   3.068E+00  2.458E+00    6941 A      1627 A      1380 A   
   4.50 MeV   3.313E+00  2.300E+00    7852 A      1775 A      1538 A   
   5.00 MeV   3.562E+00  2.165E+00    8752 A      1913 A      1690 A   
   5.50 MeV   3.814E+00  2.047E+00    9637 A      2040 A      1837 A   
   6.00 MeV   4.070E+00  1.942E+00    1.05 um     2158 A      1977 A   
   6.50 MeV   4.331E+00  1.850E+00    1.14 um     2268 A      2111 A   
   7.00 MeV   4.595E+00  1.767E+00    1.22 um     2369 A      2239 A   
   8.00 MeV   5.130E+00  1.624E+00    1.38 um     2552 A      2476 A   
   9.00 MeV   5.670E+00  1.506E+00    1.53 um     2709 A      2690 A   
  10.00 MeV   6.212E+00  1.405E+00    1.67 um     2845 A      2884 A   
  11.00 MeV   6.750E+00  1.319E+00    1.81 um     2963 A      3058 A   
  12.00 MeV   7.282E+00  1.244E+00    1.93 um     3065 A      3216 A   
  13.00 MeV   7.806E+00  1.178E+00    2.06 um     3155 A      3360 A   
  14.00 MeV   8.320E+00  1.119E+00    2.17 um     3235 A      3491 A   
  15.00 MeV   8.824E+00  1.067E+00    2.28 um     3307 A      3611 A   
  16.00 MeV   9.315E+00  1.020E+00    2.39 um     3371 A      3722 A   
  17.00 MeV   9.795E+00  9.775E-01    2.49 um     3428 A      3823 A   
  18.00 MeV   1.026E+01  9.388E-01    2.59 um     3480 A      3917 A   
  20.00 MeV   1.116E+01  8.707E-01    2.78 um     3576 A      4086 A   
  22.50 MeV   1.223E+01  7.997E-01    2.99 um     3677 A      4267 A   
  25.00 MeV   1.323E+01  7.406E-01    3.20 um     3761 A      4423 A   
  27.50 MeV   1.417E+01  6.904E-01    3.39 um     3833 A      4558 A   
  30.00 MeV   1.506E+01  6.472E-01    3.57 um     3894 A      4676 A   
  32.50 MeV   1.590E+01  6.096E-01    3.74 um     3947 A      4782 A   
  35.00 MeV   1.670E+01  5.766E-01    3.90 um     3993 A      4877 A   
  37.50 MeV   1.746E+01  5.473E-01    4.06 um     4035 A      4963 A   
  40.00 MeV   1.820E+01  5.211E-01    4.21 um     4072 A      5041 A   
  45.00 MeV   1.958E+01  4.762E-01    4.49 um     4146 A      5178 A   
  50.00 MeV   2.086E+01  4.391E-01    4.76 um     4208 A      5296 A   
  55.00 MeV   2.206E+01  4.078E-01    5.01 um     4262 A      5398 A   
  60.00 MeV   2.319E+01  3.811E-01    5.25 um     4308 A      5488 A   
  65.00 MeV   2.425E+01  3.579E-01    5.49 um     4349 A      5568 A   
  70.00 MeV   2.526E+01  3.376E-01    5.71 um     4385 A      5640 A   
  80.00 MeV   2.714E+01  3.038E-01    6.13 um     4467 A      5764 A   
  90.00 MeV   2.884E+01  2.765E-01    6.52 um     4535 A      5869 A   
 100.00 MeV   3.040E+01  2.542E-01    6.89 um     4594 A      5959 A   
 110.00 MeV   3.183E+01  2.354E-01    7.25 um     4646 A      6038 A   
 120.00 MeV   3.314E+01  2.194E-01    7.59 um     4692 A      6108 A   
 130.00 MeV   3.434E+01  2.056E-01    7.92 um     4734 A      6171 A   
 140.00 MeV   3.544E+01  1.935E-01    8.24 um     4772 A      6228 A   
 150.00 MeV   3.646E+01  1.829E-01    8.55 um     4807 A      6280 A   
 160.00 MeV   3.740E+01  1.735E-01    8.85 um     4839 A      6328 A   
 170.00 MeV   3.826E+01  1.651E-01    9.14 um     4870 A      6372 A   
 180.00 MeV   3.905E+01  1.575E-01    9.43 um     4898 A      6413 A   
 200.00 MeV   4.045E+01  1.444E-01    9.99 um     4982 A      6488 A   
 225.00 MeV   4.195E+01  1.310E-01   10.67 um     5095 A      6571 A   
 250.00 MeV   4.316E+01  1.200E-01   11.32 um     5197 A      6644 A   
 275.00 MeV   4.393E+01  1.108E-01   11.97 um     5293 A      6710 A   
 300.00 MeV   4.471E+01  1.030E-01   12.60 um     5382 A      6771 A   
 325.00 MeV   4.534E+01  9.631E-02   13.22 um     5467 A      6826 A   
 350.00 MeV   4.583E+01  9.048E-02   13.83 um     5548 A      6879 A   
 375.00 MeV   4.620E+01  8.537E-02   14.44 um     5625 A      6928 A   
 400.00 MeV   4.648E+01  8.084E-02   15.04 um     5701 A      6974 A   
 450.00 MeV   4.678E+01  7.316E-02   16.24 um     5967 A      7061 A   
 500.00 MeV   4.685E+01  6.689E-02   17.43 um     6220 A      7142 A   
 550.00 MeV   4.673E+01  6.167E-02   18.63 um     6462 A      7218 A   
 600.00 MeV   4.648E+01  5.726E-02   19.83 um     6696 A      7291 A   
 650.00 MeV   4.614E+01  5.346E-02   21.04 um     6925 A      7361 A   
 700.00 MeV   4.574E+01  5.017E-02   22.26 um     7150 A      7428 A   
 800.00 MeV   4.480E+01  4.473E-02   24.73 um     7984 A      7559 A   
 900.00 MeV   4.378E+01  4.041E-02   27.26 um     8770 A      7687 A   
   1.00 GeV   4.273E+01  3.689E-02   29.85 um     9524 A      7812 A   
   1.10 GeV   4.169E+01  3.397E-02   32.50 um     1.03 um     7937 A   
   1.20 GeV   4.067E+01  3.150E-02   35.22 um     1.10 um     8062 A   
   1.30 GeV   3.969E+01  2.938E-02   38.01 um     1.17 um     8188 A   
   1.40 GeV   3.875E+01  2.754E-02   40.87 um     1.24 um     8315 A   
   1.50 GeV   3.785E+01  2.594E-02   43.79 um     1.31 um     8445 A   
   1.60 GeV   3.700E+01  2.451E-02   46.79 um     1.37 um     8576 A   
   1.70 GeV   3.617E+01  2.325E-02   49.85 um     1.44 um     8710 A   
   1.80 GeV   3.539E+01  2.211E-02   52.98 um     1.51 um     8846 A   
   2.00 GeV   3.392E+01  2.016E-02   59.45 um     1.77 um     9127 A   
   2.25 GeV   3.223E+01  1.818E-02   67.92 um     2.14 um     9496 A   
   2.50 GeV   3.069E+01  1.657E-02   76.83 um     2.49 um     9885 A   
   2.75 GeV   2.927E+01  1.524E-02   86.18 um     2.82 um     1.03 um  
   3.00 GeV   2.794E+01  1.411E-02   95.98 um     3.15 um     1.07 um  
   3.25 GeV   2.669E+01  1.315E-02  106.24 um     3.47 um     1.12 um  
   3.50 GeV   2.558E+01  1.231E-02  116.96 um     3.79 um     1.17 um  
   3.75 GeV   2.459E+01  1.158E-02  128.13 um     4.11 um     1.22 um  
   4.00 GeV   2.368E+01  1.094E-02  139.75 um     4.43 um     1.27 um  
   4.50 GeV   2.208E+01  9.853E-03  164.26 um     5.63 um     1.38 um  
   5.00 GeV   2.071E+01  8.972E-03  190.47 um     6.75 um     1.51 um  
   5.50 GeV   1.952E+01  8.242E-03  218.35 um     7.82 um     1.64 um  
   6.00 GeV   1.849E+01  7.627E-03  247.86 um     8.87 um     1.78 um  
   6.50 GeV   1.757E+01  7.101E-03  278.95 um     9.91 um     1.93 um  
   7.00 GeV   1.676E+01  6.646E-03  311.61 um    10.94 um     2.09 um  
   8.00 GeV   1.539E+01  5.897E-03  381.43 um    14.75 um     2.42 um  
   9.00 GeV   1.426E+01  5.307E-03  457.12 um    18.24 um     2.79 um  
  10.00 GeV   1.332E+01  4.828E-03  538.46 um    21.58 um     3.18 um  
  11.00 GeV   1.253E+01  4.432E-03  625.24 um    24.84 um     3.59 um  
  12.00 GeV   1.185E+01  4.098E-03  717.26 um    28.05 um     4.03 um  
  13.00 GeV   1.126E+01  3.813E-03  814.32 um    31.25 um     4.49 um  
  14.00 GeV   1.074E+01  3.567E-03  916.26 um    34.43 um     4.97 um  
  15.00 GeV   1.029E+01  3.352E-03    1.02 mm    37.60 um     5.47 um  
  16.00 GeV   9.880E+00  3.162E-03    1.13 mm    40.77 um     5.99 um  
  17.00 GeV   9.515E+00  2.994E-03    1.25 mm    43.95 um     6.52 um  
  18.00 GeV   9.178E+00  2.843E-03    1.37 mm    47.13 um     7.07 um  
  20.00 GeV   8.597E+00  2.585E-03    1.62 mm    59.16 um     8.22 um  
  22.50 GeV   8.004E+00  2.323E-03    1.96 mm    76.09 um     9.74 um  
  25.00 GeV   7.522E+00  2.112E-03    2.32 mm    91.70 um    11.35 um  
  27.50 GeV   7.122E+00  1.937E-03    2.70 mm   106.54 um    13.03 um  
  30.00 GeV   6.786E+00  1.790E-03    3.11 mm   120.88 um    14.78 um  
  32.50 GeV   6.499E+00  1.664E-03    3.53 mm   134.85 um    16.58 um  
  35.00 GeV   6.252E+00  1.556E-03    3.97 mm   148.54 um    18.44 um  
  37.50 GeV   6.037E+00  1.461E-03    4.43 mm   161.99 um    20.35 um  
  40.00 GeV   5.849E+00  1.378E-03    4.90 mm   175.24 um    22.30 um  
  44.40 GeV   5.572E+00  1.253E-03    5.76 mm   213.73 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
