 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.035E-02  2.689E+00      28 A        14 A        10 A   
   5.50 keV   6.329E-02  2.799E+00      29 A        15 A        11 A   
   6.00 keV   6.611E-02  2.901E+00      31 A        15 A        11 A   
   6.50 keV   6.881E-02  2.997E+00      32 A        16 A        11 A   
   7.00 keV   7.140E-02  3.088E+00      33 A        16 A        12 A   
   8.00 keV   7.633E-02  3.254E+00      35 A        17 A        13 A   
   9.00 keV   8.096E-02  3.404E+00      38 A        18 A        13 A   
  10.00 keV   8.534E-02  3.540E+00      40 A        19 A        14 A   
  11.00 keV   8.951E-02  3.666E+00      42 A        20 A        15 A   
  12.00 keV   9.349E-02  3.781E+00      44 A        21 A        15 A   
  13.00 keV   9.731E-02  3.889E+00      46 A        22 A        16 A   
  14.00 keV   1.010E-01  3.989E+00      48 A        23 A        17 A   
  15.00 keV   1.045E-01  4.083E+00      50 A        23 A        17 A   
  16.00 keV   1.080E-01  4.171E+00      52 A        24 A        18 A   
  17.00 keV   1.113E-01  4.254E+00      54 A        25 A        18 A   
  18.00 keV   1.145E-01  4.333E+00      56 A        26 A        19 A   
  20.00 keV   1.207E-01  4.478E+00      59 A        27 A        20 A   
  22.50 keV   1.280E-01  4.640E+00      64 A        29 A        21 A   
  25.00 keV   1.349E-01  4.785E+00      68 A        30 A        22 A   
  27.50 keV   1.415E-01  4.916E+00      72 A        32 A        24 A   
  30.00 keV   1.478E-01  5.034E+00      76 A        33 A        25 A   
  32.50 keV   1.539E-01  5.142E+00      80 A        35 A        26 A   
  35.00 keV   1.597E-01  5.241E+00      84 A        36 A        27 A   
  37.50 keV   1.653E-01  5.332E+00      88 A        38 A        28 A   
  40.00 keV   1.707E-01  5.416E+00      92 A        39 A        29 A   
  45.00 keV   1.810E-01  5.567E+00      99 A        42 A        31 A   
  50.00 keV   1.908E-01  5.699E+00     107 A        44 A        33 A   
  55.00 keV   2.001E-01  5.814E+00     114 A        47 A        35 A   
  60.00 keV   2.090E-01  5.916E+00     121 A        49 A        37 A   
  65.00 keV   2.176E-01  6.007E+00     128 A        52 A        39 A   
  70.00 keV   2.258E-01  6.089E+00     135 A        54 A        41 A   
  80.00 keV   2.414E-01  6.229E+00     148 A        59 A        44 A   
  90.00 keV   2.560E-01  6.343E+00     162 A        63 A        48 A   
 100.00 keV   2.699E-01  6.437E+00     175 A        68 A        51 A   
 110.00 keV   2.831E-01  6.516E+00     188 A        72 A        54 A   
 120.00 keV   2.956E-01  6.582E+00     201 A        76 A        58 A   
 130.00 keV   3.077E-01  6.637E+00     213 A        81 A        61 A   
 140.00 keV   3.193E-01  6.684E+00     226 A        85 A        64 A   
 150.00 keV   3.305E-01  6.722E+00     239 A        89 A        67 A   
 160.00 keV   3.414E-01  6.754E+00     251 A        93 A        70 A   
 170.00 keV   3.519E-01  6.781E+00     264 A        97 A        73 A   
 180.00 keV   3.621E-01  6.803E+00     276 A       101 A        76 A   
 200.00 keV   3.817E-01  6.834E+00     302 A       109 A        82 A   
 225.00 keV   4.048E-01  6.855E+00     333 A       119 A        89 A   
 250.00 keV   4.267E-01  6.861E+00     364 A       129 A        96 A   
 275.00 keV   4.549E-01  6.855E+00     395 A       139 A       104 A   
 300.00 keV   4.966E-01  6.841E+00     426 A       149 A       111 A   
 325.00 keV   5.216E-01  6.820E+00     458 A       158 A       118 A   
 350.00 keV   5.375E-01  6.793E+00     489 A       168 A       124 A   
 375.00 keV   5.509E-01  6.763E+00     521 A       178 A       131 A   
 400.00 keV   5.659E-01  6.729E+00     552 A       187 A       138 A   
 450.00 keV   6.026E-01  6.654E+00     616 A       206 A       152 A   
 500.00 keV   6.421E-01  6.573E+00     681 A       225 A       165 A   
 550.00 keV   6.810E-01  6.489E+00     746 A       245 A       179 A   
 600.00 keV   7.193E-01  6.402E+00     812 A       264 A       192 A   
 650.00 keV   7.577E-01  6.316E+00     878 A       283 A       206 A   
 700.00 keV   7.965E-01  6.230E+00     946 A       302 A       219 A   
 800.00 keV   8.759E-01  6.060E+00    1082 A       339 A       247 A   
 900.00 keV   9.569E-01  5.897E+00    1221 A       377 A       274 A   
   1.00 MeV   1.039E+00  5.741E+00    1361 A       415 A       301 A   
   1.10 MeV   1.120E+00  5.592E+00    1504 A       452 A       329 A   
   1.20 MeV   1.200E+00  5.451E+00    1649 A       489 A       357 A   
   1.30 MeV   1.278E+00  5.318E+00    1796 A       526 A       385 A   
   1.40 MeV   1.354E+00  5.191E+00    1944 A       563 A       413 A   
   1.50 MeV   1.428E+00  5.071E+00    2093 A       599 A       442 A   
   1.60 MeV   1.500E+00  4.957E+00    2244 A       635 A       470 A   
   1.70 MeV   1.570E+00  4.849E+00    2397 A       670 A       499 A   
   1.80 MeV   1.637E+00  4.746E+00    2550 A       706 A       527 A   
   2.00 MeV   1.765E+00  4.554E+00    2861 A       776 A       585 A   
   2.25 MeV   1.915E+00  4.339E+00    3255 A       862 A       657 A   
   2.50 MeV   2.055E+00  4.146E+00    3654 A       946 A       730 A   
   2.75 MeV   2.187E+00  3.973E+00    4058 A      1028 A       803 A   
   3.00 MeV   2.313E+00  3.815E+00    4466 A      1109 A       876 A   
   3.25 MeV   2.434E+00  3.672E+00    4877 A      1187 A       949 A   
   3.50 MeV   2.551E+00  3.541E+00    5291 A      1264 A      1021 A   
   3.75 MeV   2.665E+00  3.420E+00    5706 A      1339 A      1093 A   
   4.00 MeV   2.777E+00  3.309E+00    6122 A      1412 A      1165 A   
   4.50 MeV   2.996E+00  3.110E+00    6958 A      1554 A      1307 A   
   5.00 MeV   3.211E+00  2.937E+00    7792 A      1689 A      1446 A   
   5.50 MeV   3.426E+00  2.786E+00    8623 A      1816 A      1582 A   
   6.00 MeV   3.640E+00  2.651E+00    9447 A      1937 A      1715 A   
   6.50 MeV   3.856E+00  2.531E+00    1.03 um     2051 A      1844 A   
   7.00 MeV   4.072E+00  2.423E+00    1.11 um     2158 A      1969 A   
   8.00 MeV   4.509E+00  2.236E+00    1.26 um     2359 A      2207 A   
   9.00 MeV   4.951E+00  2.079E+00    1.42 um     2536 A      2429 A   
  10.00 MeV   5.395E+00  1.946E+00    1.56 um     2694 A      2635 A   
  11.00 MeV   5.841E+00  1.831E+00    1.70 um     2835 A      2826 A   
  12.00 MeV   6.285E+00  1.730E+00    1.84 um     2961 A      3002 A   
  13.00 MeV   6.727E+00  1.642E+00    1.97 um     3073 A      3166 A   
  14.00 MeV   7.166E+00  1.563E+00    2.09 um     3174 A      3318 A   
  15.00 MeV   7.600E+00  1.492E+00    2.21 um     3266 A      3459 A   
  16.00 MeV   8.029E+00  1.428E+00    2.33 um     3349 A      3590 A   
  17.00 MeV   8.451E+00  1.370E+00    2.44 um     3424 A      3712 A   
  18.00 MeV   8.867E+00  1.317E+00    2.55 um     3493 A      3826 A   
  20.00 MeV   9.679E+00  1.224E+00    2.75 um     3620 A      4032 A   
  22.50 MeV   1.065E+01  1.127E+00    2.99 um     3755 A      4257 A   
  25.00 MeV   1.158E+01  1.046E+00    3.21 um     3868 A      4452 A   
  27.50 MeV   1.247E+01  9.763E-01    3.42 um     3963 A      4622 A   
  30.00 MeV   1.331E+01  9.166E-01    3.62 um     4045 A      4773 A   
  32.50 MeV   1.412E+01  8.645E-01    3.81 um     4117 A      4907 A   
  35.00 MeV   1.489E+01  8.186E-01    3.99 um     4180 A      5028 A   
  37.50 MeV   1.564E+01  7.778E-01    4.16 um     4236 A      5138 A   
  40.00 MeV   1.635E+01  7.413E-01    4.32 um     4286 A      5238 A   
  45.00 MeV   1.769E+01  6.786E-01    4.63 um     4383 A      5414 A   
  50.00 MeV   1.894E+01  6.265E-01    4.93 um     4464 A      5565 A   
  55.00 MeV   2.011E+01  5.826E-01    5.20 um     4533 A      5696 A   
  60.00 MeV   2.121E+01  5.450E-01    5.46 um     4593 A      5812 A   
  65.00 MeV   2.226E+01  5.124E-01    5.71 um     4645 A      5914 A   
  70.00 MeV   2.325E+01  4.838E-01    5.95 um     4692 A      6007 A   
  80.00 MeV   2.509E+01  4.359E-01    6.40 um     4792 A      6167 A   
  90.00 MeV   2.678E+01  3.973E-01    6.82 um     4876 A      6301 A   
 100.00 MeV   2.834E+01  3.656E-01    7.22 um     4947 A      6417 A   
 110.00 MeV   2.978E+01  3.389E-01    7.60 um     5009 A      6518 A   
 120.00 MeV   3.112E+01  3.161E-01    7.96 um     5064 A      6607 A   
 130.00 MeV   3.237E+01  2.965E-01    8.31 um     5113 A      6686 A   
 140.00 MeV   3.353E+01  2.793E-01    8.65 um     5157 A      6758 A   
 150.00 MeV   3.462E+01  2.641E-01    8.97 um     5197 A      6824 A   
 160.00 MeV   3.565E+01  2.507E-01    9.29 um     5235 A      6884 A   
 170.00 MeV   3.661E+01  2.386E-01    9.60 um     5269 A      6939 A   
 180.00 MeV   3.751E+01  2.278E-01    9.90 um     5301 A      6991 A   
 200.00 MeV   3.915E+01  2.090E-01   10.48 um     5391 A      7084 A   
 225.00 MeV   4.094E+01  1.897E-01   11.17 um     5507 A      7185 A   
 250.00 MeV   4.247E+01  1.739E-01   11.84 um     5612 A      7273 A   
 275.00 MeV   4.384E+01  1.607E-01   12.49 um     5706 A      7352 A   
 300.00 MeV   4.503E+01  1.495E-01   13.11 um     5793 A      7424 A   
 325.00 MeV   4.578E+01  1.399E-01   13.73 um     5874 A      7489 A   
 350.00 MeV   4.664E+01  1.315E-01   14.33 um     5951 A      7549 A   
 375.00 MeV   4.739E+01  1.241E-01   14.92 um     6024 A      7605 A   
 400.00 MeV   4.802E+01  1.176E-01   15.51 um     6094 A      7658 A   
 450.00 MeV   4.902E+01  1.065E-01   16.66 um     6330 A      7755 A   
 500.00 MeV   4.973E+01  9.743E-02   17.79 um     6549 A      7842 A   
 550.00 MeV   5.021E+01  8.988E-02   18.91 um     6756 A      7923 A   
 600.00 MeV   5.050E+01  8.348E-02   20.02 um     6952 A      7999 A   
 650.00 MeV   5.065E+01  7.798E-02   21.13 um     7141 A      8070 A   
 700.00 MeV   5.069E+01  7.321E-02   22.23 um     7324 A      8138 A   
 800.00 MeV   5.051E+01  6.532E-02   24.44 um     7988 A      8266 A   
 900.00 MeV   5.010E+01  5.904E-02   26.67 um     8607 A      8386 A   
   1.00 GeV   4.955E+01  5.393E-02   28.92 um     9195 A      8501 A   
   1.10 GeV   4.891E+01  4.968E-02   31.19 um     9760 A      8613 A   
   1.20 GeV   4.822E+01  4.608E-02   33.50 um     1.03 um     8721 A   
   1.30 GeV   4.750E+01  4.300E-02   35.84 um     1.08 um     8828 A   
   1.40 GeV   4.677E+01  4.033E-02   38.21 um     1.14 um     8934 A   
   1.50 GeV   4.604E+01  3.799E-02   40.63 um     1.19 um     9040 A   
   1.60 GeV   4.532E+01  3.591E-02   43.08 um     1.24 um     9145 A   
   1.70 GeV   4.461E+01  3.407E-02   45.57 um     1.29 um     9250 A   
   1.80 GeV   4.391E+01  3.241E-02   48.10 um     1.34 um     9355 A   
   2.00 GeV   4.255E+01  2.957E-02   53.28 um     1.53 um     9568 A   
   2.25 GeV   4.093E+01  2.668E-02   60.00 um     1.80 um     9840 A   
   2.50 GeV   3.940E+01  2.432E-02   66.97 um     2.06 um     1.01 um  
   2.75 GeV   3.795E+01  2.237E-02   74.22 um     2.30 um     1.04 um  
   3.00 GeV   3.656E+01  2.073E-02   81.74 um     2.54 um     1.07 um  
   3.25 GeV   3.522E+01  1.932E-02   89.55 um     2.77 um     1.10 um  
   3.50 GeV   3.394E+01  1.809E-02   97.65 um     3.00 um     1.13 um  
   3.75 GeV   3.270E+01  1.703E-02  106.06 um     3.23 um     1.17 um  
   4.00 GeV   3.149E+01  1.608E-02  114.79 um     3.46 um     1.20 um  
   4.50 GeV   2.949E+01  1.449E-02  133.18 um     4.33 um     1.28 um  
   5.00 GeV   2.778E+01  1.320E-02  152.76 um     5.15 um     1.36 um  
   5.50 GeV   2.628E+01  1.213E-02  173.51 um     5.93 um     1.44 um  
   6.00 GeV   2.496E+01  1.123E-02  195.39 um     6.69 um     1.54 um  
   6.50 GeV   2.378E+01  1.046E-02  218.40 um     7.45 um     1.63 um  
   7.00 GeV   2.273E+01  9.788E-03  242.51 um     8.19 um     1.74 um  
   8.00 GeV   2.092E+01  8.689E-03  293.92 um    10.97 um     1.96 um  
   9.00 GeV   1.943E+01  7.821E-03  349.53 um    13.50 um     2.20 um  
  10.00 GeV   1.817E+01  7.118E-03  409.19 um    15.93 um     2.46 um  
  11.00 GeV   1.711E+01  6.535E-03  472.77 um    18.30 um     2.74 um  
  12.00 GeV   1.618E+01  6.045E-03  540.15 um    20.64 um     3.03 um  
  13.00 GeV   1.538E+01  5.626E-03  611.22 um    22.97 um     3.34 um  
  14.00 GeV   1.467E+01  5.263E-03  685.85 um    25.29 um     3.67 um  
  15.00 GeV   1.404E+01  4.947E-03  763.95 um    27.61 um     4.01 um  
  16.00 GeV   1.348E+01  4.668E-03  845.41 um    29.93 um     4.36 um  
  17.00 GeV   1.298E+01  4.420E-03  930.15 um    32.25 um     4.72 um  
  18.00 GeV   1.253E+01  4.198E-03    1.02 mm    34.57 um     5.10 um  
  20.00 GeV   1.174E+01  3.817E-03    1.20 mm    43.38 um     5.89 um  
  22.50 GeV   1.093E+01  3.432E-03    1.45 mm    55.77 um     6.94 um  
  25.00 GeV   1.024E+01  3.120E-03    1.72 mm    67.22 um     8.04 um  
  27.50 GeV   9.677E+00  2.863E-03    2.00 mm    78.15 um     9.20 um  
  30.00 GeV   9.197E+00  2.646E-03    2.29 mm    88.76 um    10.41 um  
  32.50 GeV   8.786E+00  2.460E-03    2.61 mm    99.14 um    11.67 um  
  35.00 GeV   8.430E+00  2.300E-03    2.93 mm   109.35 um    12.97 um  
  37.50 GeV   8.119E+00  2.161E-03    3.27 mm   119.41 um    14.31 um  
  40.00 GeV   7.846E+00  2.038E-03    3.62 mm   129.36 um    15.69 um  
  45.00 GeV   7.387E+00  1.831E-03    4.36 mm   166.13 um    18.53 um  
  50.00 GeV   7.018E+00  1.663E-03    5.14 mm   199.37 um    21.49 um  
  54.00 GeV   6.776E+00  1.551E-03    5.79 mm   219.61 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
