 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  1.259E+00      31 A        23 A        17 A   
   5.50 keV   1.361E-01  1.292E+00      33 A        24 A        18 A   
   6.00 keV   1.421E-01  1.323E+00      35 A        26 A        18 A   
   6.50 keV   1.479E-01  1.351E+00      37 A        27 A        19 A   
   7.00 keV   1.535E-01  1.376E+00      39 A        28 A        20 A   
   8.00 keV   1.641E-01  1.421E+00      43 A        30 A        22 A   
   9.00 keV   1.741E-01  1.459E+00      46 A        33 A        24 A   
  10.00 keV   1.835E-01  1.493E+00      50 A        35 A        25 A   
  11.00 keV   1.925E-01  1.522E+00      54 A        37 A        27 A   
  12.00 keV   2.010E-01  1.548E+00      57 A        39 A        28 A   
  13.00 keV   2.092E-01  1.571E+00      60 A        41 A        30 A   
  14.00 keV   2.171E-01  1.592E+00      64 A        43 A        31 A   
  15.00 keV   2.247E-01  1.610E+00      67 A        45 A        33 A   
  16.00 keV   2.321E-01  1.627E+00      71 A        47 A        34 A   
  17.00 keV   2.393E-01  1.642E+00      74 A        49 A        35 A   
  18.00 keV   2.462E-01  1.655E+00      77 A        51 A        37 A   
  20.00 keV   2.595E-01  1.679E+00      84 A        55 A        40 A   
  22.50 keV   2.753E-01  1.702E+00      92 A        60 A        43 A   
  25.00 keV   2.901E-01  1.721E+00     100 A        64 A        46 A   
  27.50 keV   3.043E-01  1.736E+00     108 A        69 A        49 A   
  30.00 keV   3.178E-01  1.748E+00     116 A        73 A        52 A   
  32.50 keV   3.308E-01  1.757E+00     124 A        77 A        55 A   
  35.00 keV   3.433E-01  1.764E+00     132 A        82 A        59 A   
  37.50 keV   3.554E-01  1.769E+00     140 A        86 A        62 A   
  40.00 keV   3.670E-01  1.772E+00     148 A        90 A        65 A   
  45.00 keV   3.893E-01  1.776E+00     164 A        99 A        70 A   
  50.00 keV   4.103E-01  1.776E+00     180 A       107 A        76 A   
  55.00 keV   4.304E-01  1.773E+00     196 A       115 A        82 A   
  60.00 keV   4.495E-01  1.767E+00     212 A       123 A        88 A   
  65.00 keV   4.678E-01  1.760E+00     228 A       131 A        93 A   
  70.00 keV   4.855E-01  1.752E+00     244 A       139 A        99 A   
  80.00 keV   5.190E-01  1.733E+00     276 A       155 A       110 A   
  90.00 keV   5.385E-01  1.712E+00     309 A       171 A       121 A   
 100.00 keV   5.483E-01  1.689E+00     342 A       187 A       131 A   
 110.00 keV   5.582E-01  1.666E+00     375 A       203 A       142 A   
 120.00 keV   5.735E-01  1.642E+00     409 A       218 A       152 A   
 130.00 keV   5.965E-01  1.618E+00     444 A       234 A       163 A   
 140.00 keV   6.244E-01  1.595E+00     478 A       250 A       174 A   
 150.00 keV   6.537E-01  1.572E+00     513 A       265 A       185 A   
 160.00 keV   6.823E-01  1.549E+00     548 A       280 A       196 A   
 170.00 keV   7.094E-01  1.527E+00     583 A       295 A       207 A   
 180.00 keV   7.350E-01  1.505E+00     618 A       309 A       218 A   
 200.00 keV   7.819E-01  1.464E+00     688 A       338 A       240 A   
 225.00 keV   8.339E-01  1.415E+00     777 A       373 A       267 A   
 250.00 keV   8.805E-01  1.369E+00     867 A       408 A       294 A   
 275.00 keV   9.230E-01  1.327E+00     958 A       442 A       320 A   
 300.00 keV   9.624E-01  1.287E+00    1050 A       476 A       347 A   
 325.00 keV   9.995E-01  1.250E+00    1142 A       509 A       373 A   
 350.00 keV   1.035E+00  1.215E+00    1235 A       542 A       399 A   
 375.00 keV   1.069E+00  1.183E+00    1329 A       574 A       426 A   
 400.00 keV   1.102E+00  1.152E+00    1424 A       605 A       452 A   
 450.00 keV   1.166E+00  1.097E+00    1614 A       667 A       504 A   
 500.00 keV   1.228E+00  1.047E+00    1805 A       726 A       555 A   
 550.00 keV   1.289E+00  1.002E+00    1997 A       783 A       606 A   
 600.00 keV   1.350E+00  9.616E-01    2189 A       838 A       656 A   
 650.00 keV   1.411E+00  9.248E-01    2381 A       891 A       706 A   
 700.00 keV   1.472E+00  8.912E-01    2573 A       942 A       755 A   
 800.00 keV   1.596E+00  8.319E-01    2952 A      1038 A       849 A   
 900.00 keV   1.722E+00  7.811E-01    3325 A      1126 A       940 A   
   1.00 MeV   1.849E+00  7.371E-01    3690 A      1207 A      1026 A   
   1.10 MeV   1.978E+00  6.986E-01    4047 A      1282 A      1109 A   
   1.20 MeV   2.108E+00  6.644E-01    4395 A      1351 A      1187 A   
   1.30 MeV   2.238E+00  6.339E-01    4734 A      1414 A      1260 A   
   1.40 MeV   2.369E+00  6.065E-01    5063 A      1472 A      1330 A   
   1.50 MeV   2.500E+00  5.817E-01    5384 A      1526 A      1396 A   
   1.60 MeV   2.630E+00  5.592E-01    5695 A      1575 A      1459 A   
   1.70 MeV   2.761E+00  5.386E-01    5998 A      1621 A      1518 A   
   1.80 MeV   2.890E+00  5.196E-01    6293 A      1664 A      1574 A   
   2.00 MeV   3.147E+00  4.860E-01    6859 A      1741 A      1678 A   
   2.25 MeV   3.463E+00  4.504E-01    7526 A      1824 A      1793 A   
   2.50 MeV   3.771E+00  4.202E-01    8153 A      1894 A      1895 A   
   2.75 MeV   4.072E+00  3.943E-01    8745 A      1955 A      1986 A   
   3.00 MeV   4.364E+00  3.718E-01    9307 A      2008 A      2068 A   
   3.25 MeV   4.648E+00  3.520E-01    9840 A      2054 A      2141 A   
   3.50 MeV   4.924E+00  3.345E-01    1.03 um     2094 A      2208 A   
   3.75 MeV   5.193E+00  3.188E-01    1.08 um     2131 A      2268 A   
   4.00 MeV   5.453E+00  3.047E-01    1.13 um     2163 A      2324 A   
   4.50 MeV   5.951E+00  2.804E-01    1.22 um     2221 A      2423 A   
   5.00 MeV   6.422E+00  2.600E-01    1.30 um     2269 A      2508 A   
   5.50 MeV   6.867E+00  2.427E-01    1.38 um     2309 A      2582 A   
   6.00 MeV   7.288E+00  2.277E-01    1.45 um     2344 A      2648 A   
   6.50 MeV   7.687E+00  2.147E-01    1.52 um     2374 A      2706 A   
   7.00 MeV   8.067E+00  2.033E-01    1.59 um     2401 A      2759 A   
   8.00 MeV   8.772E+00  1.840E-01    1.72 um     2449 A      2850 A   
   9.00 MeV   9.413E+00  1.684E-01    1.83 um     2488 A      2927 A   
  10.00 MeV   1.000E+01  1.554E-01    1.95 um     2521 A      2994 A   
  11.00 MeV   1.054E+01  1.445E-01    2.05 um     2549 A      3052 A   
  12.00 MeV   1.104E+01  1.351E-01    2.15 um     2574 A      3103 A   
  13.00 MeV   1.150E+01  1.270E-01    2.25 um     2596 A      3149 A   
  14.00 MeV   1.193E+01  1.199E-01    2.34 um     2615 A      3191 A   
  15.00 MeV   1.232E+01  1.136E-01    2.43 um     2632 A      3229 A   
  16.00 MeV   1.269E+01  1.080E-01    2.52 um     2648 A      3264 A   
  17.00 MeV   1.304E+01  1.029E-01    2.61 um     2663 A      3296 A   
  18.00 MeV   1.336E+01  9.840E-02    2.69 um     2676 A      3326 A   
  20.00 MeV   1.395E+01  9.050E-02    2.85 um     2705 A      3380 A   
  22.50 MeV   1.458E+01  8.239E-02    3.04 um     2739 A      3440 A   
  25.00 MeV   1.512E+01  7.571E-02    3.23 um     2770 A      3492 A   
  27.50 MeV   1.559E+01  7.011E-02    3.41 um     2797 A      3539 A   
  30.00 MeV   1.600E+01  6.534E-02    3.59 um     2822 A      3582 A   
  32.50 MeV   1.635E+01  6.122E-02    3.76 um     2844 A      3621 A   
  35.00 MeV   1.665E+01  5.763E-02    3.93 um     2866 A      3657 A   
  37.50 MeV   1.691E+01  5.447E-02    4.09 um     2886 A      3690 A   
  40.00 MeV   1.713E+01  5.166E-02    4.26 um     2905 A      3722 A   
  45.00 MeV   1.749E+01  4.689E-02    4.58 um     2957 A      3780 A   
  50.00 MeV   1.775E+01  4.298E-02    4.89 um     3007 A      3832 A   
  55.00 MeV   1.794E+01  3.971E-02    5.21 um     3053 A      3881 A   
  60.00 MeV   1.806E+01  3.694E-02    5.52 um     3098 A      3926 A   
  65.00 MeV   1.813E+01  3.455E-02    5.83 um     3141 A      3969 A   
  70.00 MeV   1.816E+01  3.248E-02    6.13 um     3182 A      4010 A   
  80.00 MeV   1.812E+01  2.903E-02    6.75 um     3320 A      4087 A   
  90.00 MeV   1.804E+01  2.629E-02    7.37 um     3453 A      4160 A   
 100.00 MeV   1.778E+01  2.405E-02    7.99 um     3582 A      4229 A   
 110.00 MeV   1.755E+01  2.218E-02    8.63 um     3709 A      4296 A   
 120.00 MeV   1.731E+01  2.060E-02    9.27 um     3835 A      4361 A   
 130.00 MeV   1.705E+01  1.924E-02    9.92 um     3960 A      4425 A   
 140.00 MeV   1.678E+01  1.807E-02   10.58 um     4085 A      4489 A   
 150.00 MeV   1.651E+01  1.703E-02   11.25 um     4209 A      4552 A   
 160.00 MeV   1.623E+01  1.611E-02   11.94 um     4334 A      4615 A   
 170.00 MeV   1.595E+01  1.530E-02   12.63 um     4460 A      4678 A   
 180.00 MeV   1.568E+01  1.456E-02   13.34 um     4586 A      4741 A   
 200.00 MeV   1.515E+01  1.330E-02   14.79 um     5053 A      4870 A   
 225.00 MeV   1.451E+01  1.202E-02   16.68 um     5748 A      5033 A   
 250.00 MeV   1.392E+01  1.097E-02   18.65 um     6419 A      5202 A   
 275.00 MeV   1.338E+01  1.010E-02   20.70 um     7075 A      5376 A   
 300.00 MeV   1.287E+01  9.365E-03   22.84 um     7722 A      5557 A   
 325.00 MeV   1.241E+01  8.735E-03   25.05 um     8364 A      5745 A   
 350.00 MeV   1.199E+01  8.189E-03   27.35 um     9003 A      5939 A   
 375.00 MeV   1.160E+01  7.711E-03   29.72 um     9640 A      6141 A   
 400.00 MeV   1.124E+01  7.288E-03   32.18 um     1.03 um     6350 A   
 450.00 MeV   1.059E+01  6.574E-03   37.31 um     1.26 um     6789 A   
 500.00 MeV   1.004E+01  5.994E-03   42.74 um     1.48 um     7257 A   
 550.00 MeV   9.558E+00  5.513E-03   48.46 um     1.70 um     7752 A   
 600.00 MeV   9.134E+00  5.106E-03   54.46 um     1.90 um     8273 A   
 650.00 MeV   8.757E+00  4.759E-03   60.72 um     2.10 um     8820 A   
 700.00 MeV   8.419E+00  4.458E-03   67.25 um     2.30 um     9390 A   
 800.00 MeV   7.831E+00  3.962E-03   81.05 um     3.03 um     1.06 um  
 900.00 MeV   7.329E+00  3.569E-03   95.84 um     3.69 um     1.19 um  
   1.00 GeV   6.886E+00  3.251E-03  111.62 um     4.32 um     1.33 um  
   1.10 GeV   6.483E+00  2.987E-03  128.39 um     4.94 um     1.47 um  
   1.20 GeV   6.108E+00  2.765E-03  146.21 um     5.56 um     1.63 um  
   1.30 GeV   5.769E+00  2.575E-03  165.09 um     6.18 um     1.79 um  
   1.40 GeV   5.484E+00  2.410E-03  185.01 um     6.80 um     1.96 um  
   1.50 GeV   5.230E+00  2.266E-03  205.94 um     7.43 um     2.14 um  
   1.60 GeV   5.002E+00  2.139E-03  227.86 um     8.06 um     2.32 um  
   1.70 GeV   4.796E+00  2.026E-03  250.74 um     8.70 um     2.52 um  
   1.80 GeV   4.608E+00  1.926E-03  274.58 um     9.35 um     2.72 um  
   2.00 GeV   4.282E+00  1.752E-03  325.05 um    11.79 um     3.14 um  
   2.25 GeV   3.943E+00  1.577E-03  393.26 um    15.26 um     3.71 um  
   2.50 GeV   3.662E+00  1.434E-03  467.02 um    18.52 um     4.32 um  
   2.75 GeV   3.417E+00  1.317E-03  546.24 um    21.68 um     4.97 um  
   3.00 GeV   3.207E+00  1.217E-03  630.90 um    24.80 um     5.66 um  
   3.25 GeV   3.026E+00  1.133E-03  720.86 um    27.91 um     6.39 um  
   3.50 GeV   2.868E+00  1.060E-03  815.99 um    31.03 um     7.15 um  
   3.75 GeV   2.729E+00  9.957E-04  916.16 um    34.15 um     7.95 um  
   4.00 GeV   2.606E+00  9.394E-04    1.02 mm    37.29 um     8.79 um  
   4.50 GeV   2.397E+00  8.445E-04    1.25 mm    49.04 um    10.56 um  
   5.00 GeV   2.227E+00  7.678E-04    1.49 mm    59.94 um    12.46 um  
   5.50 GeV   2.085E+00  7.043E-04    1.75 mm    70.42 um    14.49 um  
   6.00 GeV   1.965E+00  6.509E-04    2.03 mm    80.67 um    16.62 um  
   6.50 GeV   1.863E+00  6.053E-04    2.32 mm    90.79 um    18.86 um  
   7.00 GeV   1.774E+00  5.659E-04    2.63 mm   100.82 um    21.20 um  
   8.00 GeV   1.628E+00  5.013E-04    3.29 mm   137.56 um    26.17 um  
   9.00 GeV   1.513E+00  4.503E-04    4.00 mm   170.87 um    31.47 um  
  10.00 GeV   1.420E+00  4.091E-04    4.77 mm   202.44 um    37.07 um  
  11.00 GeV   1.343E+00  3.751E-04    5.58 mm   232.94 um    42.94 um  
  12.00 GeV   1.279E+00  3.465E-04    6.43 mm   262.69 um    49.05 um  
  13.00 GeV   1.224E+00  3.221E-04    7.33 mm   291.88 um    55.38 um  
  14.00 GeV   1.178E+00  3.010E-04    8.26 mm   320.59 um    61.89 um  
  15.00 GeV   1.137E+00  2.826E-04    9.23 mm   348.89 um    68.58 um  
  16.00 GeV   1.101E+00  2.664E-04   10.23 mm   376.81 um    75.42 um  
  16.80 GeV   1.076E+00  2.548E-04   11.06 mm   394.62 um    80.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
