 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  2.103E+00      28 A        17 A        12 A   
   5.50 keV   7.600E-02  2.176E+00      29 A        17 A        13 A   
   6.00 keV   7.937E-02  2.244E+00      31 A        18 A        13 A   
   6.50 keV   8.262E-02  2.306E+00      32 A        19 A        14 A   
   7.00 keV   8.573E-02  2.364E+00      34 A        20 A        14 A   
   8.00 keV   9.165E-02  2.470E+00      37 A        21 A        15 A   
   9.00 keV   9.721E-02  2.564E+00      39 A        22 A        16 A   
  10.00 keV   1.025E-01  2.647E+00      42 A        24 A        17 A   
  11.00 keV   1.075E-01  2.723E+00      45 A        25 A        18 A   
  12.00 keV   1.123E-01  2.792E+00      47 A        26 A        19 A   
  13.00 keV   1.168E-01  2.855E+00      50 A        27 A        20 A   
  14.00 keV   1.212E-01  2.913E+00      52 A        28 A        21 A   
  15.00 keV   1.255E-01  2.967E+00      55 A        29 A        21 A   
  16.00 keV   1.296E-01  3.017E+00      57 A        31 A        22 A   
  17.00 keV   1.336E-01  3.063E+00      59 A        32 A        23 A   
  18.00 keV   1.375E-01  3.106E+00      62 A        33 A        24 A   
  20.00 keV   1.449E-01  3.185E+00      66 A        35 A        25 A   
  22.50 keV   1.537E-01  3.271E+00      72 A        37 A        27 A   
  25.00 keV   1.620E-01  3.345E+00      77 A        40 A        29 A   
  27.50 keV   1.699E-01  3.410E+00      83 A        42 A        31 A   
  30.00 keV   1.775E-01  3.467E+00      88 A        45 A        33 A   
  32.50 keV   1.847E-01  3.518E+00      93 A        47 A        34 A   
  35.00 keV   1.917E-01  3.563E+00      98 A        49 A        36 A   
  37.50 keV   1.984E-01  3.604E+00     103 A        51 A        37 A   
  40.00 keV   2.049E-01  3.640E+00     108 A        54 A        39 A   
  45.00 keV   2.174E-01  3.703E+00     119 A        58 A        42 A   
  50.00 keV   2.291E-01  3.754E+00     128 A        62 A        45 A   
  55.00 keV   2.403E-01  3.796E+00     138 A        66 A        48 A   
  60.00 keV   2.510E-01  3.831E+00     148 A        70 A        51 A   
  65.00 keV   2.613E-01  3.860E+00     158 A        74 A        54 A   
  70.00 keV   2.711E-01  3.884E+00     168 A        79 A        57 A   
  80.00 keV   2.898E-01  3.919E+00     187 A        86 A        63 A   
  90.00 keV   3.074E-01  3.941E+00     206 A        94 A        68 A   
 100.00 keV   3.240E-01  3.954E+00     225 A       102 A        73 A   
 110.00 keV   3.399E-01  3.960E+00     245 A       110 A        79 A   
 120.00 keV   3.550E-01  3.960E+00     264 A       118 A        84 A   
 130.00 keV   3.695E-01  3.956E+00     283 A       125 A        89 A   
 140.00 keV   3.834E-01  3.948E+00     303 A       133 A        94 A   
 150.00 keV   3.969E-01  3.938E+00     322 A       140 A       100 A   
 160.00 keV   4.099E-01  3.925E+00     341 A       148 A       105 A   
 170.00 keV   4.284E-01  3.910E+00     361 A       155 A       110 A   
 180.00 keV   4.605E-01  3.893E+00     380 A       163 A       115 A   
 200.00 keV   4.976E-01  3.857E+00     420 A       178 A       125 A   
 225.00 keV   5.190E-01  3.808E+00     469 A       196 A       137 A   
 250.00 keV   5.377E-01  3.755E+00     519 A       214 A       150 A   
 275.00 keV   5.623E-01  3.702E+00     570 A       233 A       162 A   
 300.00 keV   5.900E-01  3.648E+00     622 A       251 A       175 A   
 325.00 keV   6.186E-01  3.594E+00     674 A       270 A       187 A   
 350.00 keV   6.476E-01  3.541E+00     726 A       288 A       200 A   
 375.00 keV   6.773E-01  3.488E+00     779 A       307 A       212 A   
 400.00 keV   7.078E-01  3.437E+00     833 A       325 A       225 A   
 450.00 keV   7.712E-01  3.338E+00     941 A       361 A       250 A   
 500.00 keV   8.371E-01  3.244E+00    1051 A       397 A       276 A   
 550.00 keV   9.044E-01  3.156E+00    1162 A       432 A       301 A   
 600.00 keV   9.719E-01  3.072E+00    1275 A       467 A       327 A   
 650.00 keV   1.039E+00  2.993E+00    1388 A       502 A       353 A   
 700.00 keV   1.104E+00  2.918E+00    1502 A       536 A       379 A   
 800.00 keV   1.230E+00  2.781E+00    1731 A       602 A       432 A   
 900.00 keV   1.348E+00  2.658E+00    1964 A       666 A       484 A   
   1.00 MeV   1.458E+00  2.547E+00    2197 A       729 A       536 A   
   1.10 MeV   1.560E+00  2.446E+00    2432 A       789 A       588 A   
   1.20 MeV   1.655E+00  2.354E+00    2669 A       848 A       639 A   
   1.30 MeV   1.745E+00  2.270E+00    2906 A       905 A       691 A   
   1.40 MeV   1.829E+00  2.193E+00    3144 A       961 A       741 A   
   1.50 MeV   1.910E+00  2.122E+00    3383 A      1015 A       791 A   
   1.60 MeV   1.987E+00  2.056E+00    3621 A      1068 A       841 A   
   1.70 MeV   2.061E+00  1.995E+00    3861 A      1120 A       890 A   
   1.80 MeV   2.133E+00  1.937E+00    4100 A      1170 A       939 A   
   2.00 MeV   2.273E+00  1.834E+00    4578 A      1267 A      1035 A   
   2.25 MeV   2.442E+00  1.721E+00    5173 A      1382 A      1151 A   
   2.50 MeV   2.608E+00  1.624E+00    5764 A      1490 A      1264 A   
   2.75 MeV   2.774E+00  1.539E+00    6347 A      1590 A      1374 A   
   3.00 MeV   2.940E+00  1.463E+00    6922 A      1684 A      1479 A   
   3.25 MeV   3.107E+00  1.396E+00    7488 A      1772 A      1580 A   
   3.50 MeV   3.277E+00  1.335E+00    8043 A      1855 A      1677 A   
   3.75 MeV   3.448E+00  1.280E+00    8588 A      1931 A      1771 A   
   4.00 MeV   3.621E+00  1.230E+00    9121 A      2003 A      1860 A   
   4.50 MeV   3.970E+00  1.143E+00    1.02 um     2134 A      2028 A   
   5.00 MeV   4.323E+00  1.069E+00    1.11 um     2249 A      2181 A   
   5.50 MeV   4.677E+00  1.005E+00    1.21 um     2350 A      2322 A   
   6.00 MeV   5.031E+00  9.490E-01    1.30 um     2440 A      2450 A   
   6.50 MeV   5.382E+00  8.998E-01    1.38 um     2519 A      2568 A   
   7.00 MeV   5.730E+00  8.561E-01    1.46 um     2589 A      2676 A   
   8.00 MeV   6.412E+00  7.817E-01    1.62 um     2713 A      2868 A   
   9.00 MeV   7.071E+00  7.205E-01    1.76 um     2814 A      3033 A   
  10.00 MeV   7.704E+00  6.692E-01    1.89 um     2898 A      3176 A   
  11.00 MeV   8.310E+00  6.255E-01    2.02 um     2970 A      3301 A   
  12.00 MeV   8.890E+00  5.878E-01    2.13 um     3031 A      3412 A   
  13.00 MeV   9.445E+00  5.548E-01    2.25 um     3084 A      3511 A   
  14.00 MeV   9.976E+00  5.257E-01    2.35 um     3131 A      3600 A   
  15.00 MeV   1.049E+01  4.998E-01    2.45 um     3173 A      3681 A   
  16.00 MeV   1.097E+01  4.766E-01    2.55 um     3210 A      3754 A   
  17.00 MeV   1.144E+01  4.557E-01    2.64 um     3243 A      3822 A   
  18.00 MeV   1.189E+01  4.368E-01    2.73 um     3274 A      3884 A   
  20.00 MeV   1.274E+01  4.036E-01    2.91 um     3331 A      3995 A   
  22.50 MeV   1.373E+01  3.693E-01    3.11 um     3393 A      4114 A   
  25.00 MeV   1.464E+01  3.408E-01    3.30 um     3445 A      4216 A   
  27.50 MeV   1.549E+01  3.168E-01    3.48 um     3489 A      4304 A   
  30.00 MeV   1.628E+01  2.963E-01    3.65 um     3528 A      4382 A   
  32.50 MeV   1.703E+01  2.784E-01    3.81 um     3562 A      4452 A   
  35.00 MeV   1.774E+01  2.628E-01    3.97 um     3592 A      4515 A   
  37.50 MeV   1.841E+01  2.490E-01    4.12 um     3619 A      4572 A   
  40.00 MeV   1.904E+01  2.367E-01    4.27 um     3644 A      4624 A   
  45.00 MeV   2.022E+01  2.157E-01    4.55 um     3697 A      4716 A   
  50.00 MeV   2.130E+01  1.984E-01    4.81 um     3743 A      4796 A   
  55.00 MeV   2.229E+01  1.838E-01    5.07 um     3783 A      4866 A   
  60.00 MeV   2.319E+01  1.714E-01    5.31 um     3819 A      4927 A   
  65.00 MeV   2.403E+01  1.607E-01    5.54 um     3851 A      4983 A   
  70.00 MeV   2.479E+01  1.514E-01    5.77 um     3880 A      5034 A   
  80.00 MeV   2.615E+01  1.358E-01    6.21 um     3955 A      5122 A   
  90.00 MeV   2.731E+01  1.234E-01    6.62 um     4021 A      5199 A   
 100.00 MeV   2.830E+01  1.132E-01    7.02 um     4080 A      5266 A   
 110.00 MeV   2.914E+01  1.046E-01    7.41 um     4133 A      5326 A   
 120.00 MeV   2.985E+01  9.737E-02    7.79 um     4183 A      5380 A   
 130.00 MeV   3.046E+01  9.112E-02    8.16 um     4229 A      5430 A   
 140.00 MeV   3.097E+01  8.568E-02    8.52 um     4272 A      5476 A   
 150.00 MeV   3.141E+01  8.090E-02    8.88 um     4314 A      5519 A   
 160.00 MeV   3.177E+01  7.665E-02    9.23 um     4353 A      5559 A   
 170.00 MeV   3.209E+01  7.286E-02    9.58 um     4391 A      5597 A   
 180.00 MeV   3.239E+01  6.945E-02    9.93 um     4428 A      5633 A   
 200.00 MeV   3.259E+01  6.357E-02   10.62 um     4551 A      5701 A   
 225.00 MeV   3.282E+01  5.756E-02   11.47 um     4728 A      5779 A   
 250.00 MeV   3.291E+01  5.265E-02   12.32 um     4896 A      5852 A   
 275.00 MeV   3.286E+01  4.856E-02   13.17 um     5058 A      5920 A   
 300.00 MeV   3.272E+01  4.510E-02   14.03 um     5215 A      5985 A   
 325.00 MeV   3.250E+01  4.213E-02   14.88 um     5368 A      6047 A   
 350.00 MeV   3.223E+01  3.954E-02   15.75 um     5519 A      6108 A   
 375.00 MeV   3.192E+01  3.728E-02   16.62 um     5669 A      6167 A   
 400.00 MeV   3.159E+01  3.527E-02   17.50 um     5817 A      6225 A   
 450.00 MeV   3.086E+01  3.188E-02   19.29 um     6369 A      6339 A   
 500.00 MeV   3.011E+01  2.911E-02   21.13 um     6899 A      6451 A   
 550.00 MeV   2.936E+01  2.681E-02   23.01 um     7416 A      6562 A   
 600.00 MeV   2.862E+01  2.487E-02   24.95 um     7923 A      6674 A   
 650.00 MeV   2.791E+01  2.320E-02   26.93 um     8424 A      6786 A   
 700.00 MeV   2.722E+01  2.176E-02   28.96 um     8919 A      6900 A   
 800.00 MeV   2.595E+01  1.937E-02   33.17 um     1.08 um     7132 A   
 900.00 MeV   2.481E+01  1.748E-02   37.59 um     1.25 um     7374 A   
   1.00 GeV   2.378E+01  1.595E-02   42.20 um     1.41 um     7624 A   
   1.10 GeV   2.285E+01  1.467E-02   47.01 um     1.57 um     7886 A   
   1.20 GeV   2.200E+01  1.359E-02   52.01 um     1.72 um     8158 A   
   1.30 GeV   2.124E+01  1.267E-02   57.19 um     1.88 um     8441 A   
   1.40 GeV   2.053E+01  1.187E-02   62.56 um     2.03 um     8736 A   
   1.50 GeV   1.987E+01  1.117E-02   68.11 um     2.18 um     9042 A   
   1.60 GeV   1.926E+01  1.055E-02   73.83 um     2.32 um     9359 A   
   1.70 GeV   1.869E+01  1.000E-02   79.74 um     2.47 um     9687 A   
   1.80 GeV   1.814E+01  9.512E-03   85.83 um     2.62 um     1.00 um  
   2.00 GeV   1.713E+01  8.666E-03   98.54 um     3.18 um     1.07 um  
   2.25 GeV   1.596E+01  7.807E-03  115.49 um     3.99 um     1.17 um  
   2.50 GeV   1.487E+01  7.111E-03  133.68 um     4.76 um     1.27 um  
   2.75 GeV   1.401E+01  6.534E-03  153.09 um     5.50 um     1.38 um  
   3.00 GeV   1.327E+01  6.047E-03  173.64 um     6.23 um     1.50 um  
   3.25 GeV   1.261E+01  5.631E-03  195.30 um     6.95 um     1.63 um  
   3.50 GeV   1.202E+01  5.271E-03  218.06 um     7.66 um     1.76 um  
   3.75 GeV   1.149E+01  4.956E-03  241.90 um     8.38 um     1.90 um  
   4.00 GeV   1.102E+01  4.679E-03  266.80 um     9.10 um     2.04 um  
   4.50 GeV   1.019E+01  4.211E-03  319.70 um    11.79 um     2.35 um  
   5.00 GeV   9.502E+00  3.832E-03  376.65 um    14.30 um     2.68 um  
   5.50 GeV   8.915E+00  3.518E-03  437.55 um    16.70 um     3.03 um  
   6.00 GeV   8.410E+00  3.254E-03  502.28 um    19.06 um     3.40 um  
   6.50 GeV   7.971E+00  3.028E-03  570.74 um    21.40 um     3.79 um  
   7.00 GeV   7.586E+00  2.833E-03  642.82 um    23.72 um     4.20 um  
   8.00 GeV   6.940E+00  2.512E-03  797.35 um    32.29 um     5.08 um  
   9.00 GeV   6.420E+00  2.259E-03  965.31 um    40.12 um     6.01 um  
  10.00 GeV   5.978E+00  2.054E-03    1.15 mm    47.62 um     7.02 um  
  11.00 GeV   5.607E+00  1.884E-03    1.34 mm    54.97 um     8.08 um  
  12.00 GeV   5.293E+00  1.742E-03    1.55 mm    62.23 um     9.19 um  
  13.00 GeV   5.023E+00  1.620E-03    1.76 mm    69.45 um    10.37 um  
  14.00 GeV   4.789E+00  1.515E-03    1.99 mm    76.65 um    11.59 um  
  15.00 GeV   4.583E+00  1.423E-03    2.23 mm    83.83 um    12.86 um  
  16.00 GeV   4.402E+00  1.342E-03    2.48 mm    91.00 um    14.17 um  
  17.00 GeV   4.240E+00  1.270E-03    2.74 mm    98.17 um    15.53 um  
  18.00 GeV   4.096E+00  1.206E-03    3.01 mm   105.33 um    16.92 um  
  20.00 GeV   3.848E+00  1.096E-03    3.57 mm   132.28 um    19.83 um  
  22.50 GeV   3.598E+00  9.845E-04    4.33 mm   169.97 um    23.65 um  
  25.00 GeV   3.396E+00  8.945E-04    5.13 mm   204.44 um    27.65 um  
  27.50 GeV   3.230E+00  8.200E-04    5.98 mm   237.01 um    31.82 um  
  30.00 GeV   3.091E+00  7.575E-04    6.86 mm   268.28 um    36.12 um  
  32.50 GeV   2.973E+00  7.041E-04    7.79 mm   298.56 um    40.54 um  
  33.60 GeV   2.929E+00  6.830E-04    8.20 mm   304.41 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
