 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-02  7.169E-01      43 A        34 A        26 A   
   5.50 keV   7.961E-02  7.305E-01      46 A        37 A        28 A   
   6.00 keV   8.315E-02  7.424E-01      49 A        39 A        30 A   
   6.50 keV   8.654E-02  7.529E-01      52 A        41 A        31 A   
   7.00 keV   8.981E-02  7.623E-01      55 A        43 A        33 A   
   8.00 keV   9.601E-02  7.782E-01      61 A        47 A        36 A   
   9.00 keV   1.018E-01  7.910E-01      67 A        51 A        39 A   
  10.00 keV   1.073E-01  8.014E-01      73 A        55 A        42 A   
  11.00 keV   1.126E-01  8.099E-01      79 A        59 A        45 A   
  12.00 keV   1.176E-01  8.168E-01      85 A        63 A        48 A   
  13.00 keV   1.224E-01  8.225E-01      91 A        67 A        50 A   
  14.00 keV   1.270E-01  8.271E-01      97 A        71 A        53 A   
  15.00 keV   1.315E-01  8.309E-01     102 A        75 A        56 A   
  16.00 keV   1.358E-01  8.338E-01     108 A        79 A        59 A   
  17.00 keV   1.400E-01  8.361E-01     114 A        83 A        61 A   
  18.00 keV   1.440E-01  8.379E-01     120 A        87 A        64 A   
  20.00 keV   1.518E-01  8.400E-01     132 A        95 A        69 A   
  22.50 keV   1.610E-01  8.405E-01     146 A       104 A        75 A   
  25.00 keV   1.697E-01  8.394E-01     161 A       114 A        81 A   
  27.50 keV   1.780E-01  8.369E-01     176 A       123 A        88 A   
  30.00 keV   1.859E-01  8.336E-01     191 A       132 A        94 A   
  32.50 keV   1.935E-01  8.295E-01     206 A       141 A       101 A   
  35.00 keV   2.008E-01  8.248E-01     221 A       150 A       107 A   
  37.50 keV   2.079E-01  8.198E-01     236 A       159 A       113 A   
  40.00 keV   2.147E-01  8.144E-01     252 A       168 A       120 A   
  45.00 keV   2.277E-01  8.031E-01     282 A       186 A       132 A   
  50.00 keV   2.400E-01  7.913E-01     314 A       203 A       145 A   
  55.00 keV   2.517E-01  7.792E-01     345 A       221 A       157 A   
  60.00 keV   2.598E-01  7.672E-01     377 A       238 A       170 A   
  65.00 keV   2.633E-01  7.553E-01     410 A       256 A       182 A   
  70.00 keV   2.670E-01  7.436E-01     443 A       274 A       194 A   
  80.00 keV   2.770E-01  7.208E-01     512 A       309 A       220 A   
  90.00 keV   2.948E-01  6.993E-01     581 A       345 A       246 A   
 100.00 keV   3.182E-01  6.790E-01     652 A       379 A       272 A   
 110.00 keV   3.423E-01  6.598E-01     723 A       413 A       298 A   
 120.00 keV   3.656E-01  6.418E-01     794 A       446 A       325 A   
 130.00 keV   3.876E-01  6.248E-01     865 A       478 A       351 A   
 140.00 keV   4.086E-01  6.088E-01     937 A       510 A       377 A   
 150.00 keV   4.288E-01  5.937E-01    1010 A       542 A       403 A   
 160.00 keV   4.482E-01  5.794E-01    1082 A       573 A       429 A   
 170.00 keV   4.671E-01  5.659E-01    1155 A       603 A       454 A   
 180.00 keV   4.855E-01  5.532E-01    1228 A       633 A       480 A   
 200.00 keV   5.212E-01  5.296E-01    1374 A       691 A       530 A   
 225.00 keV   5.644E-01  5.032E-01    1558 A       760 A       591 A   
 250.00 keV   6.064E-01  4.797E-01    1742 A       826 A       651 A   
 275.00 keV   6.476E-01  4.587E-01    1924 A       890 A       709 A   
 300.00 keV   6.881E-01  4.397E-01    2106 A       950 A       766 A   
 325.00 keV   7.280E-01  4.225E-01    2287 A      1008 A       821 A   
 350.00 keV   7.674E-01  4.068E-01    2466 A      1062 A       875 A   
 375.00 keV   8.064E-01  3.924E-01    2644 A      1115 A       927 A   
 400.00 keV   8.448E-01  3.792E-01    2819 A      1164 A       978 A   
 450.00 keV   9.204E-01  3.556E-01    3164 A      1257 A      1074 A   
 500.00 keV   9.943E-01  3.353E-01    3501 A      1342 A      1165 A   
 550.00 keV   1.066E+00  3.174E-01    3829 A      1419 A      1250 A   
 600.00 keV   1.137E+00  3.017E-01    4149 A      1490 A      1330 A   
 650.00 keV   1.206E+00  2.876E-01    4460 A      1555 A      1406 A   
 700.00 keV   1.273E+00  2.750E-01    4764 A      1616 A      1477 A   
 800.00 keV   1.403E+00  2.533E-01    5349 A      1723 A      1608 A   
 900.00 keV   1.527E+00  2.352E-01    5907 A      1816 A      1725 A   
   1.00 MeV   1.647E+00  2.198E-01    6439 A      1897 A      1831 A   
   1.10 MeV   1.762E+00  2.065E-01    6949 A      1969 A      1927 A   
   1.20 MeV   1.874E+00  1.950E-01    7439 A      2033 A      2014 A   
   1.30 MeV   1.982E+00  1.848E-01    7910 A      2089 A      2095 A   
   1.40 MeV   2.087E+00  1.758E-01    8365 A      2140 A      2169 A   
   1.50 MeV   2.189E+00  1.677E-01    8803 A      2187 A      2238 A   
   1.60 MeV   2.288E+00  1.604E-01    9228 A      2229 A      2301 A   
   1.70 MeV   2.386E+00  1.538E-01    9639 A      2267 A      2361 A   
   1.80 MeV   2.481E+00  1.478E-01    1.00 um     2302 A      2416 A   
   2.00 MeV   2.666E+00  1.372E-01    1.08 um     2366 A      2517 A   
   2.25 MeV   2.889E+00  1.261E-01    1.17 um     2433 A      2628 A   
   2.50 MeV   3.102E+00  1.169E-01    1.25 um     2490 A      2724 A   
   2.75 MeV   3.308E+00  1.091E-01    1.33 um     2538 A      2809 A   
   3.00 MeV   3.507E+00  1.023E-01    1.41 um     2580 A      2884 A   
   3.25 MeV   3.700E+00  9.645E-02    1.48 um     2616 A      2952 A   
   3.50 MeV   3.886E+00  9.127E-02    1.55 um     2648 A      3013 A   
   3.75 MeV   4.067E+00  8.667E-02    1.62 um     2677 A      3069 A   
   4.00 MeV   4.242E+00  8.257E-02    1.68 um     2702 A      3120 A   
   4.50 MeV   4.574E+00  7.552E-02    1.80 um     2749 A      3210 A   
   5.00 MeV   4.886E+00  6.968E-02    1.92 um     2788 A      3287 A   
   5.50 MeV   5.177E+00  6.475E-02    2.02 um     2821 A      3355 A   
   6.00 MeV   5.450E+00  6.054E-02    2.13 um     2849 A      3415 A   
   6.50 MeV   5.704E+00  5.688E-02    2.22 um     2874 A      3468 A   
   7.00 MeV   5.941E+00  5.368E-02    2.32 um     2896 A      3516 A   
   8.00 MeV   6.367E+00  4.833E-02    2.49 um     2939 A      3600 A   
   9.00 MeV   6.735E+00  4.403E-02    2.66 um     2975 A      3671 A   
  10.00 MeV   7.054E+00  4.049E-02    2.82 um     3005 A      3733 A   
  11.00 MeV   7.330E+00  3.751E-02    2.98 um     3032 A      3788 A   
  12.00 MeV   7.567E+00  3.498E-02    3.12 um     3056 A      3837 A   
  13.00 MeV   7.772E+00  3.279E-02    3.27 um     3078 A      3882 A   
  14.00 MeV   7.948E+00  3.088E-02    3.41 um     3098 A      3923 A   
  15.00 MeV   8.100E+00  2.920E-02    3.55 um     3117 A      3961 A   
  16.00 MeV   8.230E+00  2.770E-02    3.68 um     3134 A      3996 A   
  17.00 MeV   8.341E+00  2.636E-02    3.82 um     3151 A      4030 A   
  18.00 MeV   8.436E+00  2.516E-02    3.95 um     3166 A      4061 A   
  20.00 MeV   8.583E+00  2.307E-02    4.21 um     3206 A      4120 A   
  22.50 MeV   8.705E+00  2.093E-02    4.53 um     3258 A      4186 A   
  25.00 MeV   8.776E+00  1.918E-02    4.85 um     3308 A      4247 A   
  27.50 MeV   8.808E+00  1.772E-02    5.17 um     3355 A      4304 A   
  30.00 MeV   8.810E+00  1.648E-02    5.48 um     3400 A      4357 A   
  32.50 MeV   8.792E+00  1.541E-02    5.80 um     3444 A      4408 A   
  35.00 MeV   8.756E+00  1.449E-02    6.12 um     3488 A      4457 A   
  37.50 MeV   8.708E+00  1.367E-02    6.44 um     3531 A      4504 A   
  40.00 MeV   8.651E+00  1.295E-02    6.76 um     3573 A      4550 A   
  45.00 MeV   8.516E+00  1.172E-02    7.41 um     3714 A      4639 A   
  50.00 MeV   8.366E+00  1.072E-02    8.07 um     3854 A      4725 A   
  55.00 MeV   8.207E+00  9.887E-03    8.75 um     3993 A      4809 A   
  60.00 MeV   8.059E+00  9.181E-03    9.44 um     4132 A      4893 A   
  65.00 MeV   7.899E+00  8.575E-03   10.14 um     4270 A      4975 A   
  70.00 MeV   7.703E+00  8.048E-03   10.85 um     4410 A      5058 A   
  80.00 MeV   7.403E+00  7.178E-03   12.34 um     4922 A      5225 A   
  90.00 MeV   7.120E+00  6.486E-03   13.88 um     5421 A      5395 A   
 100.00 MeV   6.855E+00  5.923E-03   15.48 um     5912 A      5570 A   
 110.00 MeV   6.608E+00  5.455E-03   17.14 um     6400 A      5749 A   
 120.00 MeV   6.377E+00  5.059E-03   18.87 um     6885 A      5934 A   
 130.00 MeV   6.163E+00  4.720E-03   20.65 um     7370 A      6125 A   
 140.00 MeV   5.963E+00  4.426E-03   22.50 um     7855 A      6322 A   
 150.00 MeV   5.776E+00  4.168E-03   24.41 um     8343 A      6525 A   
 160.00 MeV   5.602E+00  3.940E-03   26.38 um     8832 A      6736 A   
 170.00 MeV   5.439E+00  3.737E-03   28.41 um     9324 A      6953 A   
 180.00 MeV   5.286E+00  3.555E-03   30.50 um     9819 A      7177 A   
 200.00 MeV   5.008E+00  3.242E-03   34.85 um     1.17 um     7645 A   
 225.00 MeV   4.704E+00  2.924E-03   40.62 um     1.43 um     8269 A   
 250.00 MeV   4.439E+00  2.666E-03   46.75 um     1.68 um     8936 A   
 275.00 MeV   4.207E+00  2.452E-03   53.23 um     1.92 um     9643 A   
 300.00 MeV   4.002E+00  2.271E-03   60.06 um     2.16 um     1.04 um  
 325.00 MeV   3.819E+00  2.116E-03   67.22 um     2.39 um     1.12 um  
 350.00 MeV   3.654E+00  1.982E-03   74.72 um     2.63 um     1.20 um  
 375.00 MeV   3.506E+00  1.865E-03   82.55 um     2.86 um     1.29 um  
 400.00 MeV   3.371E+00  1.761E-03   90.69 um     3.09 um     1.37 um  
 450.00 MeV   3.134E+00  1.587E-03  107.93 um     3.95 um     1.56 um  
 500.00 MeV   2.932E+00  1.445E-03  126.42 um     4.76 um     1.77 um  
 550.00 MeV   2.759E+00  1.328E-03  146.12 um     5.53 um     1.98 um  
 600.00 MeV   2.608E+00  1.229E-03  167.01 um     6.29 um     2.20 um  
 650.00 MeV   2.474E+00  1.144E-03  189.07 um     7.04 um     2.44 um  
 700.00 MeV   2.356E+00  1.071E-03  212.27 um     7.78 um     2.69 um  
 800.00 MeV   2.156E+00  9.505E-04  262.01 um    10.53 um     3.22 um  
 900.00 MeV   1.991E+00  8.554E-04  316.10 um    13.05 um     3.79 um  
   1.00 GeV   1.845E+00  7.783E-04  374.58 um    15.49 um     4.39 um  
   1.10 GeV   1.720E+00  7.146E-04  437.50 um    17.90 um     5.04 um  
   1.20 GeV   1.614E+00  6.609E-04  504.76 um    20.31 um     5.73 um  
   1.30 GeV   1.522E+00  6.150E-04  576.29 um    22.74 um     6.46 um  
   1.40 GeV   1.441E+00  5.753E-04  651.98 um    25.18 um     7.22 um  
   1.50 GeV   1.370E+00  5.407E-04  731.77 um    27.64 um     8.03 um  
   1.60 GeV   1.306E+00  5.101E-04  815.56 um    30.13 um     8.87 um  
   1.70 GeV   1.249E+00  4.830E-04  903.30 um    32.64 um     9.74 um  
   1.80 GeV   1.198E+00  4.587E-04  994.91 um    35.18 um    10.65 um  
   2.00 GeV   1.109E+00  4.171E-04    1.19 mm    44.76 um    12.57 um  
   2.25 GeV   1.019E+00  3.749E-04    1.45 mm    58.39 um    15.15 um  
   2.50 GeV   9.441E-01  3.408E-04    1.74 mm    71.16 um    17.92 um  
   2.75 GeV   8.820E-01  3.126E-04    2.05 mm    83.52 um    20.87 um  
   3.00 GeV   8.293E-01  2.889E-04    2.37 mm    95.67 um    24.00 um  
   3.25 GeV   7.841E-01  2.687E-04    2.72 mm   107.72 um    27.29 um  
   3.50 GeV   7.449E-01  2.512E-04    3.09 mm   119.73 um    30.75 um  
   3.75 GeV   7.104E-01  2.359E-04    3.47 mm   131.72 um    34.35 um  
   4.00 GeV   6.800E-01  2.225E-04    3.88 mm   143.73 um    38.10 um  
   4.50 GeV   6.286E-01  1.998E-04    4.73 mm   188.41 um    46.01 um  
   5.00 GeV   5.869E-01  1.816E-04    5.66 mm   229.57 um    54.42 um  
   5.50 GeV   5.523E-01  1.664E-04    6.64 mm   268.88 um    63.30 um  
   6.00 GeV   5.232E-01  1.537E-04    7.68 mm   307.06 um    72.61 um  
   6.50 GeV   4.984E-01  1.429E-04    8.78 mm   344.49 um    82.31 um  
   7.00 GeV   4.769E-01  1.335E-04    9.93 mm   381.37 um    92.37 um  
   8.00 GeV   4.419E-01  1.182E-04   12.37 mm   515.34 um   113.46 um  
   9.00 GeV   4.144E-01  1.061E-04   14.99 mm   635.51 um   135.69 um  
  10.00 GeV   3.924E-01  9.634E-05   17.77 mm   748.13 um   158.86 um  
  11.00 GeV   3.743E-01  8.828E-05   20.70 mm   855.73 um   182.84 um  
  11.60 GeV   3.653E-01  8.408E-05   22.52 mm   894.08 um   197.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
