 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.296E-02  2.545E+00      28 A        15 A        11 A   
   5.50 keV   6.603E-02  2.646E+00      30 A        15 A        11 A   
   6.00 keV   6.897E-02  2.739E+00      31 A        16 A        11 A   
   6.50 keV   7.178E-02  2.827E+00      33 A        16 A        12 A   
   7.00 keV   7.449E-02  2.909E+00      34 A        17 A        12 A   
   8.00 keV   7.964E-02  3.059E+00      36 A        18 A        13 A   
   9.00 keV   8.447E-02  3.195E+00      39 A        19 A        14 A   
  10.00 keV   8.904E-02  3.318E+00      41 A        20 A        15 A   
  11.00 keV   9.338E-02  3.430E+00      44 A        21 A        15 A   
  12.00 keV   9.754E-02  3.534E+00      46 A        22 A        16 A   
  13.00 keV   1.015E-01  3.629E+00      48 A        23 A        17 A   
  14.00 keV   1.054E-01  3.719E+00      50 A        24 A        17 A   
  15.00 keV   1.090E-01  3.802E+00      52 A        24 A        18 A   
  16.00 keV   1.126E-01  3.880E+00      54 A        25 A        19 A   
  17.00 keV   1.161E-01  3.953E+00      56 A        26 A        19 A   
  18.00 keV   1.195E-01  4.022E+00      58 A        27 A        20 A   
  20.00 keV   1.259E-01  4.150E+00      62 A        28 A        21 A   
  22.50 keV   1.336E-01  4.292E+00      67 A        30 A        22 A   
  25.00 keV   1.408E-01  4.417E+00      71 A        32 A        24 A   
  27.50 keV   1.477E-01  4.530E+00      76 A        34 A        25 A   
  30.00 keV   1.542E-01  4.632E+00      80 A        35 A        26 A   
  32.50 keV   1.605E-01  4.724E+00      84 A        37 A        27 A   
  35.00 keV   1.666E-01  4.808E+00      89 A        38 A        29 A   
  37.50 keV   1.724E-01  4.886E+00      93 A        40 A        30 A   
  40.00 keV   1.781E-01  4.957E+00      97 A        41 A        31 A   
  45.00 keV   1.889E-01  5.083E+00     105 A        44 A        33 A   
  50.00 keV   1.991E-01  5.192E+00     113 A        47 A        35 A   
  55.00 keV   2.088E-01  5.287E+00     121 A        50 A        37 A   
  60.00 keV   2.181E-01  5.371E+00     128 A        53 A        40 A   
  65.00 keV   2.270E-01  5.444E+00     136 A        55 A        42 A   
  70.00 keV   2.356E-01  5.509E+00     144 A        58 A        44 A   
  80.00 keV   2.518E-01  5.619E+00     158 A        63 A        48 A   
  90.00 keV   2.671E-01  5.707E+00     173 A        68 A        51 A   
 100.00 keV   2.816E-01  5.778E+00     188 A        73 A        55 A   
 110.00 keV   2.953E-01  5.835E+00     202 A        78 A        59 A   
 120.00 keV   3.084E-01  5.881E+00     216 A        83 A        62 A   
 130.00 keV   3.210E-01  5.919E+00     230 A        88 A        66 A   
 140.00 keV   3.331E-01  5.949E+00     245 A        93 A        69 A   
 150.00 keV   3.448E-01  5.972E+00     259 A        97 A        73 A   
 160.00 keV   3.562E-01  5.990E+00     273 A       102 A        76 A   
 170.00 keV   3.671E-01  6.004E+00     287 A       107 A        79 A   
 180.00 keV   3.778E-01  6.013E+00     301 A       111 A        83 A   
 200.00 keV   3.982E-01  6.023E+00     329 A       120 A        89 A   
 225.00 keV   4.223E-01  6.021E+00     364 A       132 A        98 A   
 250.00 keV   4.452E-01  6.006E+00     399 A       143 A       106 A   
 275.00 keV   4.961E-01  5.984E+00     434 A       154 A       114 A   
 300.00 keV   5.329E-01  5.955E+00     470 A       165 A       121 A   
 325.00 keV   5.539E-01  5.921E+00     505 A       176 A       129 A   
 350.00 keV   5.686E-01  5.883E+00     541 A       187 A       137 A   
 375.00 keV   5.836E-01  5.843E+00     576 A       198 A       145 A   
 400.00 keV   6.009E-01  5.801E+00     613 A       209 A       153 A   
 450.00 keV   6.394E-01  5.713E+00     685 A       231 A       168 A   
 500.00 keV   6.781E-01  5.623E+00     759 A       253 A       183 A   
 550.00 keV   7.160E-01  5.532E+00     834 A       275 A       199 A   
 600.00 keV   7.540E-01  5.441E+00     910 A       297 A       214 A   
 650.00 keV   7.928E-01  5.352E+00     986 A       318 A       230 A   
 700.00 keV   8.326E-01  5.265E+00    1064 A       340 A       245 A   
 800.00 keV   9.149E-01  5.097E+00    1221 A       384 A       277 A   
 900.00 keV   9.995E-01  4.938E+00    1381 A       427 A       308 A   
   1.00 MeV   1.084E+00  4.789E+00    1544 A       470 A       340 A   
   1.10 MeV   1.168E+00  4.649E+00    1709 A       512 A       372 A   
   1.20 MeV   1.251E+00  4.518E+00    1876 A       555 A       405 A   
   1.30 MeV   1.330E+00  4.395E+00    2046 A       596 A       437 A   
   1.40 MeV   1.407E+00  4.279E+00    2216 A       637 A       470 A   
   1.50 MeV   1.481E+00  4.170E+00    2389 A       678 A       503 A   
   1.60 MeV   1.552E+00  4.067E+00    2563 A       719 A       536 A   
   1.70 MeV   1.620E+00  3.970E+00    2738 A       758 A       569 A   
   1.80 MeV   1.685E+00  3.878E+00    2915 A       798 A       602 A   
   2.00 MeV   1.809E+00  3.709E+00    3271 A       876 A       669 A   
   2.25 MeV   1.951E+00  3.520E+00    3723 A       971 A       752 A   
   2.50 MeV   2.083E+00  3.353E+00    4181 A      1064 A       835 A   
   2.75 MeV   2.208E+00  3.203E+00    4642 A      1154 A       918 A   
   3.00 MeV   2.326E+00  3.068E+00    5107 A      1242 A      1001 A   
   3.25 MeV   2.441E+00  2.946E+00    5575 A      1328 A      1083 A   
   3.50 MeV   2.552E+00  2.835E+00    6045 A      1411 A      1165 A   
   3.75 MeV   2.662E+00  2.733E+00    6515 A      1491 A      1246 A   
   4.00 MeV   2.771E+00  2.640E+00    6986 A      1570 A      1326 A   
   4.50 MeV   2.988E+00  2.474E+00    7926 A      1721 A      1484 A   
   5.00 MeV   3.205E+00  2.330E+00    8859 A      1862 A      1637 A   
   5.50 MeV   3.425E+00  2.205E+00    9783 A      1995 A      1786 A   
   6.00 MeV   3.649E+00  2.094E+00    1.07 um     2119 A      1929 A   
   6.50 MeV   3.876E+00  1.996E+00    1.16 um     2234 A      2067 A   
   7.00 MeV   4.106E+00  1.907E+00    1.25 um     2342 A      2200 A   
   8.00 MeV   4.574E+00  1.755E+00    1.42 um     2540 A      2448 A   
   9.00 MeV   5.048E+00  1.628E+00    1.58 um     2712 A      2676 A   
  10.00 MeV   5.526E+00  1.521E+00    1.73 um     2862 A      2883 A   
  11.00 MeV   6.003E+00  1.429E+00    1.88 um     2993 A      3072 A   
  12.00 MeV   6.477E+00  1.348E+00    2.02 um     3108 A      3245 A   
  13.00 MeV   6.946E+00  1.277E+00    2.15 um     3210 A      3402 A   
  14.00 MeV   7.408E+00  1.214E+00    2.28 um     3300 A      3547 A   
  15.00 MeV   7.861E+00  1.158E+00    2.40 um     3381 A      3680 A   
  16.00 MeV   8.306E+00  1.108E+00    2.52 um     3454 A      3802 A   
  17.00 MeV   8.742E+00  1.062E+00    2.63 um     3520 A      3916 A   
  18.00 MeV   9.168E+00  1.020E+00    2.74 um     3580 A      4021 A   
  20.00 MeV   9.992E+00  9.465E-01    2.94 um     3690 A      4210 A   
  22.50 MeV   1.097E+01  8.698E-01    3.18 um     3807 A      4413 A   
  25.00 MeV   1.189E+01  8.059E-01    3.41 um     3904 A      4589 A   
  27.50 MeV   1.276E+01  7.516E-01    3.61 um     3986 A      4741 A   
  30.00 MeV   1.358E+01  7.049E-01    3.81 um     4057 A      4876 A   
  32.50 MeV   1.437E+01  6.642E-01    4.00 um     4118 A      4995 A   
  35.00 MeV   1.511E+01  6.284E-01    4.18 um     4172 A      5103 A   
  37.50 MeV   1.583E+01  5.966E-01    4.35 um     4220 A      5200 A   
  40.00 MeV   1.651E+01  5.682E-01    4.51 um     4264 A      5288 A   
  45.00 MeV   1.780E+01  5.195E-01    4.83 um     4349 A      5444 A   
  50.00 MeV   1.901E+01  4.792E-01    5.12 um     4420 A      5577 A   
  55.00 MeV   2.014E+01  4.452E-01    5.40 um     4481 A      5693 A   
  60.00 MeV   2.120E+01  4.161E-01    5.66 um     4534 A      5794 A   
  65.00 MeV   2.222E+01  3.909E-01    5.91 um     4581 A      5885 A   
  70.00 MeV   2.318E+01  3.689E-01    6.15 um     4622 A      5966 A   
  80.00 MeV   2.497E+01  3.320E-01    6.61 um     4715 A      6107 A   
  90.00 MeV   2.661E+01  3.024E-01    7.03 um     4792 A      6225 A   
 100.00 MeV   2.812E+01  2.780E-01    7.44 um     4858 A      6326 A   
 110.00 MeV   2.952E+01  2.575E-01    7.82 um     4916 A      6415 A   
 120.00 MeV   3.081E+01  2.401E-01    8.19 um     4967 A      6493 A   
 130.00 MeV   3.200E+01  2.250E-01    8.54 um     5013 A      6563 A   
 140.00 MeV   3.311E+01  2.119E-01    8.88 um     5055 A      6626 A   
 150.00 MeV   3.413E+01  2.003E-01    9.21 um     5093 A      6684 A   
 160.00 MeV   3.509E+01  1.900E-01    9.53 um     5129 A      6736 A   
 170.00 MeV   3.597E+01  1.808E-01    9.85 um     5162 A      6785 A   
 180.00 MeV   3.679E+01  1.725E-01   10.15 um     5192 A      6831 A   
 200.00 MeV   3.826E+01  1.582E-01   10.75 um     5282 A      6913 A   
 225.00 MeV   3.981E+01  1.435E-01   11.46 um     5401 A      7002 A   
 250.00 MeV   4.111E+01  1.315E-01   12.15 um     5509 A      7082 A   
 275.00 MeV   4.228E+01  1.215E-01   12.82 um     5608 A      7152 A   
 300.00 MeV   4.303E+01  1.129E-01   13.47 um     5699 A      7217 A   
 325.00 MeV   4.367E+01  1.056E-01   14.12 um     5786 A      7276 A   
 350.00 MeV   4.428E+01  9.924E-02   14.75 um     5869 A      7331 A   
 375.00 MeV   4.477E+01  9.365E-02   15.38 um     5948 A      7383 A   
 400.00 MeV   4.516E+01  8.868E-02   16.00 um     6024 A      7431 A   
 450.00 MeV   4.570E+01  8.028E-02   17.23 um     6291 A      7522 A   
 500.00 MeV   4.597E+01  7.341E-02   18.45 um     6541 A      7605 A   
 550.00 MeV   4.604E+01  6.770E-02   19.67 um     6780 A      7682 A   
 600.00 MeV   4.597E+01  6.285E-02   20.88 um     7010 A      7756 A   
 650.00 MeV   4.579E+01  5.870E-02   22.10 um     7233 A      7826 A   
 700.00 MeV   4.552E+01  5.509E-02   23.33 um     7452 A      7893 A   
 800.00 MeV   4.482E+01  4.912E-02   25.81 um     8258 A      8023 A   
 900.00 MeV   4.398E+01  4.439E-02   28.33 um     9017 A      8147 A   
   1.00 GeV   4.308E+01  4.053E-02   30.90 um     9743 A      8268 A   
   1.10 GeV   4.216E+01  3.732E-02   33.53 um     1.04 um     8388 A   
   1.20 GeV   4.124E+01  3.461E-02   36.22 um     1.11 um     8507 A   
   1.30 GeV   4.034E+01  3.229E-02   38.96 um     1.18 um     8626 A   
   1.40 GeV   3.947E+01  3.027E-02   41.77 um     1.25 um     8746 A   
   1.50 GeV   3.862E+01  2.851E-02   44.64 um     1.31 um     8866 A   
   1.60 GeV   3.781E+01  2.695E-02   47.57 um     1.38 um     8988 A   
   1.70 GeV   3.703E+01  2.556E-02   50.56 um     1.44 um     9112 A   
   1.80 GeV   3.628E+01  2.431E-02   53.62 um     1.51 um     9237 A   
   2.00 GeV   3.487E+01  2.217E-02   59.92 um     1.76 um     9494 A   
   2.25 GeV   3.326E+01  2.000E-02   68.15 um     2.11 um     9829 A   
   2.50 GeV   3.178E+01  1.823E-02   76.77 um     2.44 um     1.02 um  
   2.75 GeV   3.041E+01  1.676E-02   85.78 um     2.75 um     1.05 um  
   3.00 GeV   2.913E+01  1.552E-02   95.19 um     3.06 um     1.09 um  
   3.25 GeV   2.793E+01  1.446E-02  105.01 um     3.37 um     1.13 um  
   3.50 GeV   2.680E+01  1.355E-02  115.25 um     3.67 um     1.18 um  
   3.75 GeV   2.571E+01  1.274E-02  125.93 um     3.97 um     1.22 um  
   4.00 GeV   2.476E+01  1.204E-02  137.03 um     4.27 um     1.27 um  
   4.50 GeV   2.313E+01  1.084E-02  160.45 um     5.41 um     1.37 um  
   5.00 GeV   2.173E+01  9.874E-03  185.46 um     6.47 um     1.48 um  
   5.50 GeV   2.051E+01  9.071E-03  212.01 um     7.49 um     1.60 um  
   6.00 GeV   1.944E+01  8.395E-03  240.08 um     8.48 um     1.72 um  
   6.50 GeV   1.849E+01  7.816E-03  269.64 um     9.46 um     1.85 um  
   7.00 GeV   1.765E+01  7.316E-03  300.66 um    10.43 um     1.99 um  
   8.00 GeV   1.621E+01  6.493E-03  366.95 um    14.04 um     2.29 um  
   9.00 GeV   1.503E+01  5.843E-03  438.79 um    17.34 um     2.62 um  
  10.00 GeV   1.404E+01  5.316E-03  515.98 um    20.50 um     2.97 um  
  11.00 GeV   1.320E+01  4.881E-03  598.35 um    23.59 um     3.34 um  
  12.00 GeV   1.248E+01  4.513E-03  685.71 um    26.64 um     3.73 um  
  13.00 GeV   1.185E+01  4.200E-03  777.91 um    29.68 um     4.15 um  
  14.00 GeV   1.130E+01  3.929E-03  874.80 um    32.70 um     4.58 um  
  15.00 GeV   1.081E+01  3.692E-03  976.24 um    35.72 um     5.03 um  
  16.00 GeV   1.038E+01  3.483E-03    1.08 mm    38.74 um     5.50 um  
  17.00 GeV   9.988E+00  3.298E-03    1.19 mm    41.77 um     5.98 um  
  18.00 GeV   9.637E+00  3.132E-03    1.31 mm    44.80 um     6.48 um  
  20.00 GeV   9.020E+00  2.848E-03    1.55 mm    56.28 um     7.53 um  
  22.50 GeV   8.379E+00  2.560E-03    1.87 mm    72.48 um     8.91 um  
  25.00 GeV   7.856E+00  2.327E-03    2.21 mm    87.45 um    10.37 um  
  27.50 GeV   7.421E+00  2.134E-03    2.58 mm   101.73 um    11.91 um  
  30.00 GeV   7.054E+00  1.972E-03    2.97 mm   115.58 um    13.52 um  
  32.50 GeV   6.741E+00  1.834E-03    3.38 mm   129.13 um    15.18 um  
  35.00 GeV   6.470E+00  1.715E-03    3.80 mm   142.43 um    16.90 um  
  37.50 GeV   6.234E+00  1.610E-03    4.24 mm   155.55 um    18.67 um  
  40.00 GeV   6.027E+00  1.518E-03    4.70 mm   168.49 um    20.48 um  
  45.00 GeV   5.679E+00  1.364E-03    5.66 mm   216.32 um    24.23 um  
  50.00 GeV   5.400E+00  1.239E-03    6.67 mm   259.48 um    28.12 um  
  51.20 GeV   5.346E+00  1.213E-03    6.92 mm   261.90 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
