 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.063E-02  2.554E+00      29 A        14 A        10 A   
   5.50 keV   6.359E-02  2.656E+00      31 A        15 A        11 A   
   6.00 keV   6.641E-02  2.751E+00      32 A        16 A        11 A   
   6.50 keV   6.912E-02  2.839E+00      33 A        16 A        12 A   
   7.00 keV   7.173E-02  2.923E+00      35 A        17 A        12 A   
   8.00 keV   7.669E-02  3.076E+00      37 A        18 A        13 A   
   9.00 keV   8.134E-02  3.213E+00      40 A        19 A        14 A   
  10.00 keV   8.574E-02  3.338E+00      42 A        20 A        15 A   
  11.00 keV   8.992E-02  3.453E+00      45 A        21 A        15 A   
  12.00 keV   9.392E-02  3.559E+00      47 A        22 A        16 A   
  13.00 keV   9.776E-02  3.656E+00      49 A        22 A        17 A   
  14.00 keV   1.014E-01  3.748E+00      51 A        23 A        17 A   
  15.00 keV   1.050E-01  3.833E+00      53 A        24 A        18 A   
  16.00 keV   1.085E-01  3.913E+00      55 A        25 A        18 A   
  17.00 keV   1.118E-01  3.988E+00      57 A        26 A        19 A   
  18.00 keV   1.150E-01  4.059E+00      59 A        26 A        20 A   
  20.00 keV   1.213E-01  4.189E+00      63 A        28 A        21 A   
  22.50 keV   1.286E-01  4.335E+00      68 A        30 A        22 A   
  25.00 keV   1.356E-01  4.464E+00      73 A        31 A        23 A   
  27.50 keV   1.422E-01  4.581E+00      77 A        33 A        25 A   
  30.00 keV   1.485E-01  4.685E+00      81 A        35 A        26 A   
  32.50 keV   1.546E-01  4.781E+00      86 A        36 A        27 A   
  35.00 keV   1.604E-01  4.868E+00      90 A        38 A        28 A   
  37.50 keV   1.660E-01  4.948E+00      94 A        39 A        29 A   
  40.00 keV   1.715E-01  5.022E+00      98 A        41 A        31 A   
  45.00 keV   1.819E-01  5.153E+00     106 A        44 A        33 A   
  50.00 keV   1.917E-01  5.267E+00     114 A        46 A        35 A   
  55.00 keV   2.011E-01  5.367E+00     122 A        49 A        37 A   
  60.00 keV   2.100E-01  5.454E+00     130 A        52 A        39 A   
  65.00 keV   2.186E-01  5.531E+00     137 A        54 A        41 A   
  70.00 keV   2.268E-01  5.600E+00     145 A        57 A        43 A   
  80.00 keV   2.425E-01  5.716E+00     160 A        62 A        47 A   
  90.00 keV   2.572E-01  5.810E+00     174 A        67 A        50 A   
 100.00 keV   2.711E-01  5.886E+00     189 A        71 A        54 A   
 110.00 keV   2.844E-01  5.949E+00     203 A        76 A        58 A   
 120.00 keV   2.970E-01  6.000E+00     217 A        81 A        61 A   
 130.00 keV   3.091E-01  6.041E+00     232 A        85 A        64 A   
 140.00 keV   3.208E-01  6.075E+00     246 A        90 A        68 A   
 150.00 keV   3.321E-01  6.102E+00     260 A        94 A        71 A   
 160.00 keV   3.430E-01  6.124E+00     274 A        99 A        74 A   
 170.00 keV   3.535E-01  6.141E+00     287 A       103 A        78 A   
 180.00 keV   3.638E-01  6.153E+00     301 A       108 A        81 A   
 200.00 keV   3.834E-01  6.169E+00     329 A       117 A        87 A   
 225.00 keV   4.067E-01  6.172E+00     364 A       127 A        95 A   
 250.00 keV   4.287E-01  6.164E+00     399 A       138 A       103 A   
 275.00 keV   4.496E-01  6.145E+00     434 A       149 A       111 A   
 300.00 keV   5.020E-01  6.120E+00     469 A       159 A       118 A   
 325.00 keV   5.343E-01  6.090E+00     504 A       170 A       126 A   
 350.00 keV   5.536E-01  6.056E+00     539 A       180 A       134 A   
 375.00 keV   5.674E-01  6.019E+00     574 A       191 A       141 A   
 400.00 keV   5.810E-01  5.979E+00     609 A       201 A       149 A   
 450.00 keV   6.139E-01  5.895E+00     681 A       222 A       163 A   
 500.00 keV   6.501E-01  5.808E+00     754 A       243 A       178 A   
 550.00 keV   6.857E-01  5.720E+00     828 A       264 A       193 A   
 600.00 keV   7.208E-01  5.631E+00     902 A       285 A       208 A   
 650.00 keV   7.561E-01  5.544E+00     977 A       306 A       223 A   
 700.00 keV   7.921E-01  5.457E+00    1053 A       326 A       238 A   
 800.00 keV   8.666E-01  5.290E+00    1208 A       368 A       268 A   
 900.00 keV   9.440E-01  5.132E+00    1366 A       410 A       298 A   
   1.00 MeV   1.023E+00  4.982E+00    1526 A       451 A       329 A   
   1.10 MeV   1.101E+00  4.841E+00    1689 A       492 A       360 A   
   1.20 MeV   1.179E+00  4.709E+00    1854 A       532 A       391 A   
   1.30 MeV   1.255E+00  4.584E+00    2020 A       572 A       422 A   
   1.40 MeV   1.329E+00  4.467E+00    2189 A       612 A       454 A   
   1.50 MeV   1.400E+00  4.356E+00    2359 A       652 A       485 A   
   1.60 MeV   1.469E+00  4.251E+00    2531 A       691 A       517 A   
   1.70 MeV   1.535E+00  4.152E+00    2704 A       729 A       549 A   
   1.80 MeV   1.599E+00  4.058E+00    2879 A       768 A       581 A   
   2.00 MeV   1.720E+00  3.885E+00    3232 A       844 A       646 A   
   2.25 MeV   1.859E+00  3.691E+00    3679 A       937 A       726 A   
   2.50 MeV   1.988E+00  3.519E+00    4132 A      1027 A       807 A   
   2.75 MeV   2.109E+00  3.364E+00    4590 A      1116 A       888 A   
   3.00 MeV   2.223E+00  3.225E+00    5052 A      1202 A       968 A   
   3.25 MeV   2.333E+00  3.099E+00    5518 A      1286 A      1049 A   
   3.50 MeV   2.439E+00  2.984E+00    5986 A      1368 A      1128 A   
   3.75 MeV   2.542E+00  2.878E+00    6455 A      1447 A      1208 A   
   4.00 MeV   2.644E+00  2.781E+00    6926 A      1525 A      1286 A   
   4.50 MeV   2.846E+00  2.608E+00    7868 A      1676 A      1441 A   
   5.00 MeV   3.047E+00  2.459E+00    8808 A      1818 A      1593 A   
   5.50 MeV   3.249E+00  2.328E+00    9740 A      1952 A      1741 A   
   6.00 MeV   3.454E+00  2.212E+00    1.07 um     2078 A      1884 A   
   6.50 MeV   3.661E+00  2.109E+00    1.16 um     2196 A      2023 A   
   7.00 MeV   3.872E+00  2.017E+00    1.25 um     2307 A      2157 A   
   8.00 MeV   4.300E+00  1.857E+00    1.42 um     2513 A      2410 A   
   9.00 MeV   4.737E+00  1.724E+00    1.59 um     2693 A      2643 A   
  10.00 MeV   5.178E+00  1.611E+00    1.75 um     2851 A      2857 A   
  11.00 MeV   5.621E+00  1.514E+00    1.90 um     2990 A      3054 A   
  12.00 MeV   6.064E+00  1.429E+00    2.05 um     3113 A      3235 A   
  13.00 MeV   6.503E+00  1.355E+00    2.18 um     3223 A      3400 A   
  14.00 MeV   6.937E+00  1.289E+00    2.32 um     3320 A      3553 A   
  15.00 MeV   7.366E+00  1.229E+00    2.45 um     3408 A      3694 A   
  16.00 MeV   7.788E+00  1.176E+00    2.57 um     3487 A      3824 A   
  17.00 MeV   8.202E+00  1.127E+00    2.69 um     3558 A      3944 A   
  18.00 MeV   8.608E+00  1.083E+00    2.80 um     3624 A      4056 A   
  20.00 MeV   9.397E+00  1.006E+00    3.02 um     3743 A      4258 A   
  22.50 MeV   1.034E+01  9.247E-01    3.27 um     3871 A      4477 A   
  25.00 MeV   1.122E+01  8.570E-01    3.50 um     3976 A      4664 A   
  27.50 MeV   1.207E+01  7.996E-01    3.72 um     4066 A      4828 A   
  30.00 MeV   1.287E+01  7.501E-01    3.93 um     4143 A      4973 A   
  32.50 MeV   1.363E+01  7.070E-01    4.13 um     4210 A      5101 A   
  35.00 MeV   1.435E+01  6.690E-01    4.31 um     4268 A      5217 A   
  37.50 MeV   1.505E+01  6.353E-01    4.49 um     4321 A      5321 A   
  40.00 MeV   1.571E+01  6.052E-01    4.66 um     4367 A      5416 A   
  45.00 MeV   1.697E+01  5.535E-01    4.99 um     4460 A      5584 A   
  50.00 MeV   1.814E+01  5.107E-01    5.30 um     4537 A      5727 A   
  55.00 MeV   1.924E+01  4.746E-01    5.59 um     4603 A      5851 A   
  60.00 MeV   2.028E+01  4.437E-01    5.86 um     4660 A      5960 A   
  65.00 MeV   2.126E+01  4.169E-01    6.12 um     4710 A      6057 A   
  70.00 MeV   2.220E+01  3.935E-01    6.37 um     4755 A      6145 A   
  80.00 MeV   2.395E+01  3.542E-01    6.85 um     4854 A      6296 A   
  90.00 MeV   2.555E+01  3.227E-01    7.29 um     4937 A      6422 A   
 100.00 MeV   2.704E+01  2.967E-01    7.71 um     5007 A      6531 A   
 110.00 MeV   2.841E+01  2.749E-01    8.11 um     5069 A      6625 A   
 120.00 MeV   2.969E+01  2.564E-01    8.49 um     5123 A      6709 A   
 130.00 MeV   3.088E+01  2.403E-01    8.86 um     5172 A      6783 A   
 140.00 MeV   3.198E+01  2.263E-01    9.21 um     5216 A      6851 A   
 150.00 MeV   3.301E+01  2.140E-01    9.55 um     5256 A      6912 A   
 160.00 MeV   3.397E+01  2.030E-01    9.88 um     5293 A      6968 A   
 170.00 MeV   3.487E+01  1.932E-01   10.21 um     5328 A      7020 A   
 180.00 MeV   3.570E+01  1.844E-01   10.52 um     5360 A      7068 A   
 200.00 MeV   3.721E+01  1.691E-01   11.13 um     5453 A      7155 A   
 225.00 MeV   3.883E+01  1.534E-01   11.87 um     5575 A      7249 A   
 250.00 MeV   4.019E+01  1.406E-01   12.57 um     5685 A      7332 A   
 275.00 MeV   4.134E+01  1.299E-01   13.25 um     5786 A      7407 A   
 300.00 MeV   4.240E+01  1.208E-01   13.92 um     5879 A      7474 A   
 325.00 MeV   4.305E+01  1.130E-01   14.57 um     5966 A      7535 A   
 350.00 MeV   4.366E+01  1.062E-01   15.22 um     6049 A      7592 A   
 375.00 MeV   4.423E+01  1.002E-01   15.85 um     6128 A      7646 A   
 400.00 MeV   4.470E+01  9.488E-02   16.48 um     6204 A      7696 A   
 450.00 MeV   4.538E+01  8.590E-02   17.72 um     6468 A      7788 A   
 500.00 MeV   4.579E+01  7.856E-02   18.95 um     6715 A      7873 A   
 550.00 MeV   4.600E+01  7.245E-02   20.17 um     6950 A      7952 A   
 600.00 MeV   4.604E+01  6.728E-02   21.38 um     7175 A      8026 A   
 650.00 MeV   4.596E+01  6.284E-02   22.60 um     7392 A      8096 A   
 700.00 MeV   4.579E+01  5.898E-02   23.82 um     7604 A      8164 A   
 800.00 MeV   4.525E+01  5.260E-02   26.28 um     8385 A      8292 A   
 900.00 MeV   4.454E+01  4.753E-02   28.77 um     9118 A      8415 A   
   1.00 GeV   4.374E+01  4.340E-02   31.31 um     9818 A      8533 A   
   1.10 GeV   4.290E+01  3.997E-02   33.90 um     1.05 um     8650 A   
   1.20 GeV   4.204E+01  3.707E-02   36.53 um     1.12 um     8765 A   
   1.30 GeV   4.119E+01  3.459E-02   39.22 um     1.18 um     8880 A   
   1.40 GeV   4.036E+01  3.243E-02   41.97 um     1.24 um     8994 A   
   1.50 GeV   3.955E+01  3.054E-02   44.78 um     1.31 um     9110 A   
   1.60 GeV   3.876E+01  2.887E-02   47.64 um     1.37 um     9226 A   
   1.70 GeV   3.800E+01  2.738E-02   50.56 um     1.43 um     9343 A   
   1.80 GeV   3.727E+01  2.605E-02   53.53 um     1.49 um     9462 A   
   2.00 GeV   3.589E+01  2.376E-02   59.66 um     1.73 um     9704 A   
   2.25 GeV   3.430E+01  2.143E-02   67.65 um     2.07 um     1.00 um  
   2.50 GeV   3.284E+01  1.954E-02   75.99 um     2.39 um     1.03 um  
   2.75 GeV   3.150E+01  1.797E-02   84.70 um     2.69 um     1.07 um  
   3.00 GeV   3.024E+01  1.664E-02   93.78 um     2.98 um     1.10 um  
   3.25 GeV   2.907E+01  1.551E-02  103.23 um     3.27 um     1.14 um  
   3.50 GeV   2.796E+01  1.452E-02  113.06 um     3.56 um     1.18 um  
   3.75 GeV   2.690E+01  1.366E-02  123.28 um     3.84 um     1.22 um  
   4.00 GeV   2.589E+01  1.291E-02  133.90 um     4.13 um     1.27 um  
   4.50 GeV   2.417E+01  1.163E-02  156.30 um     5.21 um     1.36 um  
   5.00 GeV   2.273E+01  1.059E-02  180.22 um     6.22 um     1.46 um  
   5.50 GeV   2.147E+01  9.728E-03  205.59 um     7.18 um     1.56 um  
   6.00 GeV   2.036E+01  9.003E-03  232.39 um     8.13 um     1.68 um  
   6.50 GeV   1.938E+01  8.383E-03  260.60 um     9.06 um     1.80 um  
   7.00 GeV   1.851E+01  7.847E-03  290.19 um     9.98 um     1.93 um  
   8.00 GeV   1.701E+01  6.965E-03  353.38 um    13.41 um     2.20 um  
   9.00 GeV   1.577E+01  6.268E-03  421.82 um    16.55 um     2.50 um  
  10.00 GeV   1.474E+01  5.703E-03  495.34 um    19.55 um     2.82 um  
  11.00 GeV   1.386E+01  5.236E-03  573.78 um    22.49 um     3.17 um  
  12.00 GeV   1.310E+01  4.842E-03  656.98 um    25.39 um     3.53 um  
  13.00 GeV   1.244E+01  4.506E-03  744.80 um    28.28 um     3.91 um  
  14.00 GeV   1.186E+01  4.216E-03  837.09 um    31.16 um     4.31 um  
  15.00 GeV   1.135E+01  3.962E-03  933.73 um    34.04 um     4.73 um  
  16.00 GeV   1.089E+01  3.738E-03    1.03 mm    36.92 um     5.16 um  
  17.00 GeV   1.048E+01  3.539E-03    1.14 mm    39.80 um     5.61 um  
  18.00 GeV   1.010E+01  3.361E-03    1.25 mm    42.70 um     6.07 um  
  20.00 GeV   9.459E+00  3.056E-03    1.48 mm    53.65 um     7.04 um  
  22.50 GeV   8.783E+00  2.747E-03    1.79 mm    69.10 um     8.33 um  
  25.00 GeV   8.226E+00  2.497E-03    2.12 mm    83.40 um     9.69 um  
  27.50 GeV   7.762E+00  2.291E-03    2.47 mm    97.07 um    11.12 um  
  30.00 GeV   7.371E+00  2.117E-03    2.84 mm   110.35 um    12.61 um  
  32.50 GeV   7.036E+00  1.969E-03    3.23 mm   123.35 um    14.17 um  
  35.00 GeV   6.746E+00  1.840E-03    3.63 mm   136.14 um    15.78 um  
  37.50 GeV   6.493E+00  1.729E-03    4.06 mm   148.77 um    17.43 um  
  40.00 GeV   6.271E+00  1.630E-03    4.50 mm   161.25 um    19.13 um  
  45.00 GeV   5.897E+00  1.464E-03    5.42 mm   207.44 um    22.66 um  
  50.00 GeV   5.597E+00  1.330E-03    6.39 mm   249.22 um    26.32 um  
  55.00 GeV   5.351E+00  1.220E-03    7.42 mm   288.34 um    30.11 um  
  55.20 GeV   5.343E+00  1.216E-03    7.46 mm   288.40 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
