 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.093E-02  1.702E+00      30 A        19 A        14 A   
   5.50 keV   5.342E-02  1.755E+00      32 A        20 A        15 A   
   6.00 keV   5.580E-02  1.803E+00      33 A        21 A        15 A   
   6.50 keV   5.807E-02  1.847E+00      35 A        22 A        16 A   
   7.00 keV   6.027E-02  1.888E+00      37 A        23 A        17 A   
   8.00 keV   6.443E-02  1.961E+00      40 A        25 A        18 A   
   9.00 keV   6.834E-02  2.025E+00      43 A        27 A        19 A   
  10.00 keV   7.203E-02  2.082E+00      47 A        29 A        21 A   
  11.00 keV   7.555E-02  2.133E+00      50 A        30 A        22 A   
  12.00 keV   7.891E-02  2.178E+00      53 A        32 A        23 A   
  13.00 keV   8.213E-02  2.219E+00      56 A        33 A        24 A   
  14.00 keV   8.523E-02  2.257E+00      59 A        35 A        25 A   
  15.00 keV   8.822E-02  2.291E+00      62 A        36 A        26 A   
  16.00 keV   9.111E-02  2.322E+00      64 A        38 A        27 A   
  17.00 keV   9.392E-02  2.351E+00      67 A        39 A        28 A   
  18.00 keV   9.664E-02  2.378E+00      70 A        41 A        29 A   
  20.00 keV   1.019E-01  2.425E+00      76 A        44 A        31 A   
  22.50 keV   1.080E-01  2.476E+00      83 A        47 A        34 A   
  25.00 keV   1.139E-01  2.518E+00      89 A        51 A        36 A   
  27.50 keV   1.195E-01  2.554E+00      96 A        54 A        39 A   
  30.00 keV   1.248E-01  2.585E+00     103 A        57 A        41 A   
  32.50 keV   1.299E-01  2.611E+00     110 A        60 A        43 A   
  35.00 keV   1.348E-01  2.634E+00     116 A        64 A        46 A   
  37.50 keV   1.395E-01  2.653E+00     123 A        67 A        48 A   
  40.00 keV   1.441E-01  2.670E+00     129 A        70 A        50 A   
  45.00 keV   1.528E-01  2.697E+00     142 A        76 A        54 A   
  50.00 keV   1.611E-01  2.717E+00     155 A        83 A        59 A   
  55.00 keV   1.689E-01  2.731E+00     168 A        89 A        63 A   
  60.00 keV   1.764E-01  2.740E+00     181 A        95 A        67 A   
  65.00 keV   1.836E-01  2.746E+00     194 A       101 A        71 A   
  70.00 keV   1.906E-01  2.749E+00     207 A       107 A        75 A   
  80.00 keV   2.037E-01  2.748E+00     234 A       119 A        83 A   
  90.00 keV   2.161E-01  2.740E+00     260 A       131 A        91 A   
 100.00 keV   2.278E-01  2.727E+00     286 A       143 A        99 A   
 110.00 keV   2.389E-01  2.712E+00     313 A       155 A       107 A   
 120.00 keV   2.495E-01  2.693E+00     340 A       166 A       115 A   
 130.00 keV   2.659E-01  2.673E+00     367 A       178 A       123 A   
 140.00 keV   2.967E-01  2.651E+00     394 A       190 A       130 A   
 150.00 keV   3.172E-01  2.629E+00     422 A       202 A       138 A   
 160.00 keV   3.309E-01  2.606E+00     449 A       213 A       146 A   
 170.00 keV   3.410E-01  2.583E+00     477 A       225 A       154 A   
 180.00 keV   3.499E-01  2.560E+00     505 A       236 A       162 A   
 200.00 keV   3.691E-01  2.513E+00     562 A       260 A       177 A   
 225.00 keV   3.951E-01  2.455E+00     634 A       289 A       197 A   
 250.00 keV   4.203E-01  2.398E+00     708 A       318 A       216 A   
 275.00 keV   4.443E-01  2.344E+00     783 A       348 A       236 A   
 300.00 keV   4.680E-01  2.292E+00     859 A       377 A       256 A   
 325.00 keV   4.920E-01  2.241E+00     937 A       406 A       276 A   
 350.00 keV   5.167E-01  2.193E+00    1015 A       435 A       296 A   
 375.00 keV   5.420E-01  2.148E+00    1095 A       465 A       317 A   
 400.00 keV   5.681E-01  2.104E+00    1175 A       494 A       338 A   
 450.00 keV   6.219E-01  2.022E+00    1338 A       551 A       380 A   
 500.00 keV   6.775E-01  1.947E+00    1504 A       607 A       423 A   
 550.00 keV   7.340E-01  1.878E+00    1672 A       663 A       466 A   
 600.00 keV   7.908E-01  1.814E+00    1842 A       717 A       509 A   
 650.00 keV   8.474E-01  1.756E+00    2013 A       771 A       553 A   
 700.00 keV   9.036E-01  1.701E+00    2185 A       823 A       597 A   
 800.00 keV   1.014E+00  1.604E+00    2530 A       924 A       684 A   
 900.00 keV   1.121E+00  1.518E+00    2876 A      1020 A       771 A   
   1.00 MeV   1.224E+00  1.443E+00    3222 A      1111 A       856 A   
   1.10 MeV   1.323E+00  1.376E+00    3566 A      1199 A       939 A   
   1.20 MeV   1.419E+00  1.316E+00    3908 A      1282 A      1021 A   
   1.30 MeV   1.513E+00  1.262E+00    4248 A      1362 A      1101 A   
   1.40 MeV   1.603E+00  1.213E+00    4586 A      1437 A      1178 A   
   1.50 MeV   1.692E+00  1.168E+00    4920 A      1510 A      1254 A   
   1.60 MeV   1.778E+00  1.126E+00    5251 A      1578 A      1328 A   
   1.70 MeV   1.863E+00  1.089E+00    5578 A      1644 A      1400 A   
   1.80 MeV   1.946E+00  1.054E+00    5902 A      1707 A      1469 A   
   2.00 MeV   2.109E+00  9.907E-01    6538 A      1825 A      1603 A   
   2.25 MeV   2.307E+00  9.235E-01    7312 A      1959 A      1760 A   
   2.50 MeV   2.500E+00  8.660E-01    8062 A      2079 A      1905 A   
   2.75 MeV   2.690E+00  8.162E-01    8787 A      2188 A      2041 A   
   3.00 MeV   2.878E+00  7.725E-01    9488 A      2286 A      2168 A   
   3.25 MeV   3.063E+00  7.339E-01    1.02 um     2374 A      2286 A   
   3.50 MeV   3.247E+00  6.995E-01    1.08 um     2455 A      2396 A   
   3.75 MeV   3.430E+00  6.686E-01    1.15 um     2529 A      2499 A   
   4.00 MeV   3.611E+00  6.406E-01    1.21 um     2596 A      2595 A   
   4.50 MeV   3.971E+00  5.920E-01    1.32 um     2717 A      2771 A   
   5.00 MeV   4.326E+00  5.510E-01    1.44 um     2819 A      2926 A   
   5.50 MeV   4.677E+00  5.160E-01    1.54 um     2906 A      3064 A   
   6.00 MeV   5.024E+00  4.857E-01    1.64 um     2982 A      3188 A   
   6.50 MeV   5.366E+00  4.591E-01    1.73 um     3049 A      3299 A   
   7.00 MeV   5.703E+00  4.356E-01    1.82 um     3107 A      3400 A   
   8.00 MeV   6.361E+00  3.958E-01    1.99 um     3208 A      3575 A   
   9.00 MeV   6.998E+00  3.634E-01    2.14 um     3289 A      3721 A   
  10.00 MeV   7.613E+00  3.364E-01    2.28 um     3356 A      3847 A   
  11.00 MeV   8.206E+00  3.135E-01    2.41 um     3412 A      3955 A   
  12.00 MeV   8.777E+00  2.938E-01    2.54 um     3459 A      4049 A   
  13.00 MeV   9.326E+00  2.767E-01    2.65 um     3499 A      4132 A   
  14.00 MeV   9.854E+00  2.616E-01    2.76 um     3535 A      4207 A   
  15.00 MeV   1.036E+01  2.483E-01    2.87 um     3566 A      4273 A   
  16.00 MeV   1.085E+01  2.364E-01    2.97 um     3593 A      4333 A   
  17.00 MeV   1.132E+01  2.256E-01    3.07 um     3618 A      4388 A   
  18.00 MeV   1.177E+01  2.159E-01    3.16 um     3640 A      4438 A   
  20.00 MeV   1.262E+01  1.991E-01    3.34 um     3683 A      4527 A   
  22.50 MeV   1.359E+01  1.816E-01    3.55 um     3729 A      4621 A   
  25.00 MeV   1.448E+01  1.672E-01    3.74 um     3768 A      4701 A   
  27.50 MeV   1.528E+01  1.551E-01    3.93 um     3801 A      4770 A   
  30.00 MeV   1.602E+01  1.448E-01    4.10 um     3830 A      4830 A   
  32.50 MeV   1.669E+01  1.359E-01    4.27 um     3855 A      4884 A   
  35.00 MeV   1.731E+01  1.281E-01    4.43 um     3878 A      4932 A   
  37.50 MeV   1.787E+01  1.212E-01    4.59 um     3898 A      4976 A   
  40.00 MeV   1.839E+01  1.150E-01    4.74 um     3917 A      5016 A   
  45.00 MeV   1.930E+01  1.046E-01    5.04 um     3961 A      5087 A   
  50.00 MeV   2.008E+01  9.603E-02    5.32 um     4000 A      5149 A   
  55.00 MeV   2.073E+01  8.885E-02    5.59 um     4035 A      5204 A   
  60.00 MeV   2.130E+01  8.274E-02    5.85 um     4066 A      5253 A   
  65.00 MeV   2.178E+01  7.748E-02    6.11 um     4096 A      5298 A   
  70.00 MeV   2.218E+01  7.289E-02    6.37 um     4123 A      5339 A   
  80.00 MeV   2.283E+01  6.528E-02    6.86 um     4203 A      5413 A   
  90.00 MeV   2.328E+01  5.919E-02    7.35 um     4276 A      5478 A   
 100.00 MeV   2.360E+01  5.422E-02    7.82 um     4345 A      5537 A   
 110.00 MeV   2.380E+01  5.006E-02    8.29 um     4410 A      5591 A   
 120.00 MeV   2.392E+01  4.654E-02    8.76 um     4473 A      5641 A   
 130.00 MeV   2.399E+01  4.351E-02    9.23 um     4534 A      5689 A   
 140.00 MeV   2.402E+01  4.087E-02    9.69 um     4593 A      5734 A   
 150.00 MeV   2.390E+01  3.856E-02   10.16 um     4651 A      5777 A   
 160.00 MeV   2.377E+01  3.651E-02   10.63 um     4709 A      5819 A   
 170.00 MeV   2.367E+01  3.468E-02   11.10 um     4767 A      5860 A   
 180.00 MeV   2.355E+01  3.304E-02   11.57 um     4824 A      5899 A   
 200.00 MeV   2.325E+01  3.020E-02   12.53 um     5029 A      5975 A   
 225.00 MeV   2.282E+01  2.731E-02   13.74 um     5336 A      6067 A   
 250.00 MeV   2.234E+01  2.496E-02   14.98 um     5637 A      6157 A   
 275.00 MeV   2.184E+01  2.300E-02   16.25 um     5935 A      6246 A   
 300.00 MeV   2.134E+01  2.134E-02   17.55 um     6231 A      6334 A   
 325.00 MeV   2.085E+01  1.992E-02   18.87 um     6526 A      6422 A   
 350.00 MeV   2.037E+01  1.868E-02   20.23 um     6822 A      6511 A   
 375.00 MeV   1.990E+01  1.760E-02   21.62 um     7118 A      6601 A   
 400.00 MeV   1.946E+01  1.665E-02   23.04 um     7415 A      6691 A   
 450.00 MeV   1.861E+01  1.503E-02   25.99 um     8537 A      6877 A   
 500.00 MeV   1.785E+01  1.371E-02   29.06 um     9611 A      7070 A   
 550.00 MeV   1.715E+01  1.262E-02   32.26 um     1.07 um     7270 A   
 600.00 MeV   1.652E+01  1.170E-02   35.59 um     1.17 um     7479 A   
 650.00 MeV   1.594E+01  1.091E-02   39.04 um     1.27 um     7696 A   
 700.00 MeV   1.542E+01  1.022E-02   42.61 um     1.37 um     7922 A   
 800.00 MeV   1.450E+01  9.093E-03   50.11 um     1.74 um     8400 A   
 900.00 MeV   1.372E+01  8.199E-03   58.05 um     2.07 um     8914 A   
   1.00 GeV   1.304E+01  7.472E-03   66.43 um     2.39 um     9461 A   
   1.10 GeV   1.245E+01  6.870E-03   75.23 um     2.70 um     1.00 um  
   1.20 GeV   1.192E+01  6.362E-03   84.43 um     3.00 um     1.07 um  
   1.30 GeV   1.143E+01  5.927E-03   94.03 um     3.30 um     1.13 um  
   1.40 GeV   1.099E+01  5.550E-03  104.03 um     3.60 um     1.20 um  
   1.50 GeV   1.057E+01  5.221E-03  114.43 um     3.89 um     1.27 um  
   1.60 GeV   1.017E+01  4.931E-03  125.24 um     4.19 um     1.34 um  
   1.70 GeV   9.792E+00  4.672E-03  136.47 um     4.48 um     1.42 um  
   1.80 GeV   9.426E+00  4.441E-03  148.14 um     4.78 um     1.49 um  
   2.00 GeV   8.764E+00  4.043E-03  172.80 um     5.93 um     1.66 um  
   2.25 GeV   8.110E+00  3.640E-03  206.04 um     7.58 um     1.89 um  
   2.50 GeV   7.559E+00  3.314E-03  241.84 um     9.13 um     2.13 um  
   2.75 GeV   7.088E+00  3.043E-03  280.12 um    10.63 um     2.39 um  
   3.00 GeV   6.681E+00  2.815E-03  320.85 um    12.10 um     2.66 um  
   3.25 GeV   6.325E+00  2.620E-03  363.96 um    13.57 um     2.95 um  
   3.50 GeV   6.012E+00  2.452E-03  409.40 um    15.03 um     3.26 um  
   3.75 GeV   5.734E+00  2.305E-03  457.12 um    16.49 um     3.58 um  
   4.00 GeV   5.485E+00  2.175E-03  507.09 um    17.96 um     3.91 um  
   4.50 GeV   5.059E+00  1.956E-03  613.50 um    23.46 um     4.62 um  
   5.00 GeV   4.707E+00  1.779E-03  728.37 um    28.57 um     5.37 um  
   5.50 GeV   4.404E+00  1.633E-03  851.48 um    33.49 um     6.18 um  
   6.00 GeV   4.141E+00  1.510E-03  982.74 um    38.33 um     7.03 um  
   6.50 GeV   3.915E+00  1.404E-03    1.12 mm    43.13 um     7.92 um  
   7.00 GeV   3.717E+00  1.313E-03    1.27 mm    47.91 um     8.86 um  
   8.00 GeV   3.391E+00  1.164E-03    1.58 mm    65.58 um    10.87 um  
   9.00 GeV   3.131E+00  1.046E-03    1.93 mm    81.74 um    13.02 um  
  10.00 GeV   2.920E+00  9.509E-04    2.30 mm    97.20 um    15.32 um  
  11.00 GeV   2.744E+00  8.721E-04    2.70 mm   112.27 um    17.76 um  
  12.00 GeV   2.596E+00  8.058E-04    3.12 mm   127.10 um    20.31 um  
  13.00 GeV   2.470E+00  7.492E-04    3.56 mm   141.78 um    22.98 um  
  14.00 GeV   2.360E+00  7.004E-04    4.02 mm   156.35 um    25.76 um  
  15.00 GeV   2.265E+00  6.577E-04    4.51 mm   170.82 um    28.63 um  
  16.00 GeV   2.181E+00  6.202E-04    5.01 mm   185.23 um    31.60 um  
  17.00 GeV   2.106E+00  5.869E-04    5.54 mm   199.56 um    34.65 um  
  18.00 GeV   2.040E+00  5.571E-04    6.08 mm   213.82 um    37.78 um  
  20.00 GeV   1.927E+00  5.060E-04    7.21 mm   267.25 um    44.25 um  
  22.50 GeV   1.813E+00  4.544E-04    8.71 mm   341.46 um    52.69 um  
  25.00 GeV   1.722E+00  4.127E-04   10.29 mm   408.82 um    61.45 um  
  25.60 GeV   1.704E+00  4.038E-04   10.69 mm   412.64 um    63.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
