 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  2.991E+00      29 A        12 A         9 A   
   5.50 keV   1.865E-01  3.127E+00      30 A        13 A         9 A   
   6.00 keV   1.948E-01  3.254E+00      32 A        13 A        10 A   
   6.50 keV   2.028E-01  3.375E+00      33 A        14 A        10 A   
   7.00 keV   2.104E-01  3.489E+00      34 A        14 A        10 A   
   8.00 keV   2.249E-01  3.701E+00      36 A        15 A        11 A   
   9.00 keV   2.386E-01  3.895E+00      38 A        16 A        11 A   
  10.00 keV   2.515E-01  4.073E+00      40 A        16 A        12 A   
  11.00 keV   2.638E-01  4.239E+00      42 A        17 A        13 A   
  12.00 keV   2.755E-01  4.393E+00      44 A        18 A        13 A   
  13.00 keV   2.868E-01  4.537E+00      46 A        18 A        13 A   
  14.00 keV   2.976E-01  4.673E+00      48 A        19 A        14 A   
  15.00 keV   3.080E-01  4.802E+00      50 A        20 A        14 A   
  16.00 keV   3.181E-01  4.923E+00      51 A        20 A        15 A   
  17.00 keV   3.279E-01  5.039E+00      53 A        21 A        15 A   
  18.00 keV   3.374E-01  5.149E+00      55 A        21 A        16 A   
  20.00 keV   3.557E-01  5.354E+00      58 A        22 A        16 A   
  22.50 keV   3.773E-01  5.587E+00      61 A        24 A        17 A   
  25.00 keV   3.977E-01  5.799E+00      65 A        25 A        18 A   
  27.50 keV   4.171E-01  5.992E+00      69 A        26 A        19 A   
  30.00 keV   4.356E-01  6.169E+00      72 A        27 A        20 A   
  32.50 keV   4.534E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.705E-01  6.486E+00      79 A        29 A        22 A   
  37.50 keV   4.870E-01  6.629E+00      82 A        30 A        23 A   
  40.00 keV   5.030E-01  6.762E+00      85 A        31 A        23 A   
  45.00 keV   5.335E-01  7.005E+00      91 A        33 A        25 A   
  50.00 keV   5.624E-01  7.222E+00      97 A        34 A        26 A   
  55.00 keV   5.898E-01  7.417E+00     103 A        36 A        28 A   
  60.00 keV   6.160E-01  7.594E+00     108 A        38 A        29 A   
  65.00 keV   6.412E-01  7.755E+00     114 A        39 A        30 A   
  70.00 keV   6.654E-01  7.903E+00     119 A        41 A        31 A   
  80.00 keV   7.114E-01  8.164E+00     130 A        44 A        34 A   
  90.00 keV   7.545E-01  8.389E+00     140 A        47 A        36 A   
 100.00 keV   7.953E-01  8.585E+00     150 A        50 A        39 A   
 110.00 keV   8.341E-01  8.756E+00     160 A        52 A        41 A   
 120.00 keV   8.712E-01  8.908E+00     169 A        55 A        43 A   
 130.00 keV   9.068E-01  9.043E+00     179 A        58 A        45 A   
 140.00 keV   9.410E-01  9.164E+00     188 A        60 A        47 A   
 150.00 keV   9.741E-01  9.272E+00     197 A        63 A        49 A   
 160.00 keV   1.006E+00  9.370E+00     207 A        65 A        51 A   
 170.00 keV   1.037E+00  9.458E+00     216 A        68 A        53 A   
 180.00 keV   1.067E+00  9.538E+00     224 A        70 A        55 A   
 200.00 keV   1.125E+00  9.677E+00     242 A        75 A        59 A   
 225.00 keV   1.193E+00  9.818E+00     264 A        80 A        63 A   
 250.00 keV   1.258E+00  9.930E+00     285 A        86 A        68 A   
 275.00 keV   1.319E+00  1.002E+01     307 A        91 A        72 A   
 300.00 keV   1.378E+00  1.009E+01     328 A        97 A        76 A   
 325.00 keV   1.434E+00  1.015E+01     348 A       102 A        81 A   
 350.00 keV   1.488E+00  1.019E+01     369 A       107 A        85 A   
 375.00 keV   1.540E+00  1.022E+01     390 A       112 A        89 A   
 400.00 keV   1.591E+00  1.025E+01     410 A       117 A        93 A   
 450.00 keV   1.655E+00  1.027E+01     451 A       127 A       101 A   
 500.00 keV   1.693E+00  1.028E+01     492 A       137 A       109 A   
 550.00 keV   1.729E+00  1.027E+01     532 A       147 A       116 A   
 600.00 keV   1.784E+00  1.024E+01     573 A       157 A       124 A   
 650.00 keV   1.858E+00  1.020E+01     614 A       166 A       131 A   
 700.00 keV   1.941E+00  1.016E+01     655 A       176 A       139 A   
 800.00 keV   2.102E+00  1.006E+01     736 A       195 A       153 A   
 900.00 keV   2.245E+00  9.940E+00     817 A       213 A       168 A   
   1.00 MeV   2.373E+00  9.814E+00     899 A       231 A       182 A   
   1.10 MeV   2.489E+00  9.684E+00     981 A       249 A       196 A   
   1.20 MeV   2.597E+00  9.551E+00    1063 A       267 A       210 A   
   1.30 MeV   2.699E+00  9.418E+00    1145 A       285 A       224 A   
   1.40 MeV   2.796E+00  9.286E+00    1228 A       302 A       238 A   
   1.50 MeV   2.888E+00  9.155E+00    1312 A       319 A       252 A   
   1.60 MeV   2.976E+00  9.027E+00    1396 A       336 A       266 A   
   1.70 MeV   3.061E+00  8.901E+00    1480 A       353 A       280 A   
   1.80 MeV   3.143E+00  8.778E+00    1565 A       370 A       293 A   
   2.00 MeV   3.299E+00  8.541E+00    1736 A       404 A       321 A   
   2.25 MeV   3.481E+00  8.262E+00    1952 A       446 A       355 A   
   2.50 MeV   3.652E+00  8.001E+00    2170 A       487 A       389 A   
   2.75 MeV   3.812E+00  7.757E+00    2391 A       527 A       422 A   
   3.00 MeV   3.963E+00  7.529E+00    2613 A       566 A       456 A   
   3.25 MeV   4.107E+00  7.316E+00    2838 A       605 A       490 A   
   3.50 MeV   4.243E+00  7.116E+00    3065 A       644 A       524 A   
   3.75 MeV   4.373E+00  6.929E+00    3293 A       682 A       558 A   
   4.00 MeV   4.497E+00  6.752E+00    3523 A       719 A       591 A   
   4.50 MeV   4.730E+00  6.429E+00    3986 A       793 A       658 A   
   5.00 MeV   4.945E+00  6.141E+00    4455 A       865 A       725 A   
   5.50 MeV   5.147E+00  5.881E+00    4928 A       935 A       792 A   
   6.00 MeV   5.336E+00  5.646E+00    5404 A      1003 A       858 A   
   6.50 MeV   5.515E+00  5.432E+00    5883 A      1069 A       924 A   
   7.00 MeV   5.685E+00  5.237E+00    6364 A      1133 A       989 A   
   8.00 MeV   6.006E+00  4.891E+00    7331 A      1260 A      1118 A   
   9.00 MeV   6.307E+00  4.595E+00    8303 A      1381 A      1244 A   
  10.00 MeV   6.595E+00  4.338E+00    9275 A      1495 A      1368 A   
  11.00 MeV   6.874E+00  4.113E+00    1.02 um     1604 A      1489 A   
  12.00 MeV   7.148E+00  3.913E+00    1.12 um     1707 A      1608 A   
  13.00 MeV   7.419E+00  3.735E+00    1.22 um     1805 A      1723 A   
  14.00 MeV   7.689E+00  3.574E+00    1.31 um     1899 A      1836 A   
  15.00 MeV   7.960E+00  3.429E+00    1.41 um     1988 A      1945 A   
  16.00 MeV   8.232E+00  3.297E+00    1.50 um     2072 A      2051 A   
  17.00 MeV   8.507E+00  3.176E+00    1.59 um     2153 A      2155 A   
  18.00 MeV   8.785E+00  3.065E+00    1.69 um     2229 A      2255 A   
  20.00 MeV   9.352E+00  2.868E+00    1.87 um     2378 A      2446 A   
  22.50 MeV   1.008E+01  2.658E+00    2.08 um     2547 A      2669 A   
  25.00 MeV   1.083E+01  2.481E+00    2.29 um     2695 A      2874 A   
  27.50 MeV   1.160E+01  2.329E+00    2.49 um     2827 A      3063 A   
  30.00 MeV   1.238E+01  2.196E+00    2.68 um     2943 A      3236 A   
  32.50 MeV   1.318E+01  2.080E+00    2.86 um     3047 A      3396 A   
  35.00 MeV   1.399E+01  1.977E+00    3.04 um     3139 A      3542 A   
  37.50 MeV   1.480E+01  1.885E+00    3.21 um     3222 A      3678 A   
  40.00 MeV   1.562E+01  1.801E+00    3.37 um     3297 A      3803 A   
  45.00 MeV   1.726E+01  1.658E+00    3.67 um     3437 A      4026 A   
  50.00 MeV   1.888E+01  1.538E+00    3.95 um     3554 A      4218 A   
  55.00 MeV   2.048E+01  1.436E+00    4.21 um     3651 A      4385 A   
  60.00 MeV   2.205E+01  1.348E+00    4.46 um     3733 A      4531 A   
  65.00 MeV   2.357E+01  1.271E+00    4.68 um     3804 A      4661 A   
  70.00 MeV   2.506E+01  1.203E+00    4.90 um     3866 A      4777 A   
  80.00 MeV   2.789E+01  1.089E+00    5.30 um     3988 A      4974 A   
  90.00 MeV   3.053E+01  9.969E-01    5.67 um     4086 A      5137 A   
 100.00 MeV   3.299E+01  9.204E-01    6.01 um     4166 A      5274 A   
 110.00 MeV   3.527E+01  8.558E-01    6.33 um     4233 A      5392 A   
 120.00 MeV   3.740E+01  8.004E-01    6.63 um     4291 A      5494 A   
 130.00 MeV   3.937E+01  7.524E-01    6.91 um     4341 A      5585 A   
 140.00 MeV   4.121E+01  7.103E-01    7.18 um     4386 A      5666 A   
 150.00 MeV   4.292E+01  6.731E-01    7.44 um     4426 A      5738 A   
 160.00 MeV   4.451E+01  6.399E-01    7.70 um     4462 A      5804 A   
 170.00 MeV   4.600E+01  6.101E-01    7.94 um     4495 A      5864 A   
 180.00 MeV   4.739E+01  5.833E-01    8.17 um     4525 A      5920 A   
 200.00 MeV   4.991E+01  5.365E-01    8.63 um     4602 A      6019 A   
 225.00 MeV   5.263E+01  4.885E-01    9.17 um     4697 A      6125 A   
 250.00 MeV   5.497E+01  4.489E-01    9.68 um     4781 A      6217 A   
 275.00 MeV   5.698E+01  4.158E-01   10.18 um     4855 A      6298 A   
 300.00 MeV   5.872E+01  3.875E-01   10.66 um     4923 A      6371 A   
 325.00 MeV   6.023E+01  3.632E-01   11.13 um     4986 A      6436 A   
 350.00 MeV   6.154E+01  3.419E-01   11.58 um     5044 A      6497 A   
 375.00 MeV   6.269E+01  3.232E-01   12.03 um     5099 A      6552 A   
 400.00 MeV   6.370E+01  3.065E-01   12.47 um     5151 A      6604 A   
 450.00 MeV   6.549E+01  2.782E-01   13.33 um     5318 A      6697 A   
 500.00 MeV   6.645E+01  2.551E-01   14.18 um     5472 A      6782 A   
 550.00 MeV   6.747E+01  2.357E-01   15.01 um     5616 A      6859 A   
 600.00 MeV   6.826E+01  2.193E-01   15.83 um     5752 A      6929 A   
 650.00 MeV   6.885E+01  2.051E-01   16.65 um     5882 A      6996 A   
 700.00 MeV   6.930E+01  1.928E-01   17.46 um     6007 A      7058 A   
 800.00 MeV   6.983E+01  1.724E-01   19.06 um     6447 A      7174 A   
 900.00 MeV   7.002E+01  1.561E-01   20.66 um     6854 A      7280 A   
   1.00 GeV   6.999E+01  1.428E-01   22.26 um     7236 A      7379 A   
   1.10 GeV   6.980E+01  1.317E-01   23.86 um     7600 A      7474 A   
   1.20 GeV   6.951E+01  1.223E-01   25.47 um     7948 A      7564 A   
   1.30 GeV   6.915E+01  1.143E-01   27.08 um     8285 A      7651 A   
   1.40 GeV   6.874E+01  1.073E-01   28.70 um     8612 A      7736 A   
   1.50 GeV   6.831E+01  1.011E-01   30.34 um     8930 A      7819 A   
   1.60 GeV   6.786E+01  9.571E-02   31.98 um     9241 A      7900 A   
   1.70 GeV   6.741E+01  9.087E-02   33.63 um     9546 A      7979 A   
   1.80 GeV   6.695E+01  8.651E-02   35.30 um     9845 A      8058 A   
   2.00 GeV   6.605E+01  7.902E-02   38.67 um     1.10 um     8212 A   
   2.25 GeV   6.496E+01  7.139E-02   42.94 um     1.25 um     8402 A   
   2.50 GeV   6.393E+01  6.517E-02   47.29 um     1.40 um     8589 A   
   2.75 GeV   6.295E+01  6.001E-02   51.70 um     1.53 um     8774 A   
   3.00 GeV   6.201E+01  5.564E-02   56.18 um     1.66 um     8959 A   
   3.25 GeV   6.111E+01  5.190E-02   60.73 um     1.78 um     9144 A   
   3.50 GeV   6.024E+01  4.866E-02   65.35 um     1.90 um     9328 A   
   3.75 GeV   5.938E+01  4.582E-02   70.03 um     2.01 um     9514 A   
   4.00 GeV   5.853E+01  4.331E-02   74.78 um     2.12 um     9700 A   
   4.50 GeV   5.683E+01  3.907E-02   84.49 um     2.53 um     1.01 um  
   5.00 GeV   5.510E+01  3.562E-02   94.51 um     2.90 um     1.05 um  
   5.50 GeV   5.331E+01  3.276E-02  104.85 um     3.25 um     1.08 um  
   6.00 GeV   5.145E+01  3.035E-02  115.54 um     3.59 um     1.12 um  
   6.50 GeV   4.973E+01  2.829E-02  126.62 um     3.92 um     1.17 um  
   7.00 GeV   4.814E+01  2.650E-02  138.07 um     4.24 um     1.21 um  
   8.00 GeV   4.529E+01  2.355E-02  162.08 um     5.44 um     1.30 um  
   9.00 GeV   4.280E+01  2.122E-02  187.53 um     6.53 um     1.39 um  
  10.00 GeV   4.061E+01  1.933E-02  214.42 um     7.56 um     1.49 um  
  11.00 GeV   3.868E+01  1.776E-02  242.70 um     8.55 um     1.60 um  
  12.00 GeV   3.695E+01  1.644E-02  272.35 um     9.53 um     1.70 um  
  13.00 GeV   3.540E+01  1.531E-02  303.34 um    10.49 um     1.82 um  
  14.00 GeV   3.400E+01  1.433E-02  335.65 um    11.45 um     1.94 um  
  15.00 GeV   3.274E+01  1.347E-02  369.25 um    12.40 um     2.06 um  
  16.00 GeV   3.158E+01  1.272E-02  404.11 um    13.35 um     2.19 um  
  17.00 GeV   3.053E+01  1.205E-02  440.20 um    14.29 um     2.32 um  
  18.00 GeV   2.956E+01  1.145E-02  477.51 um    15.24 um     2.46 um  
  20.00 GeV   2.785E+01  1.042E-02  555.65 um    18.83 um     2.74 um  
  22.50 GeV   2.604E+01  9.376E-03  659.73 um    23.91 um     3.11 um  
  25.00 GeV   2.452E+01  8.530E-03  770.64 um    28.61 um     3.51 um  
  27.50 GeV   2.323E+01  7.830E-03  888.07 um    33.09 um     3.93 um  
  30.00 GeV   2.211E+01  7.241E-03    1.01 mm    37.44 um     4.36 um  
  32.50 GeV   2.114E+01  6.737E-03    1.14 mm    41.69 um     4.81 um  
  35.00 GeV   2.028E+01  6.302E-03    1.28 mm    45.89 um     5.28 um  
  37.50 GeV   1.953E+01  5.922E-03    1.42 mm    50.03 um     5.76 um  
  40.00 GeV   1.885E+01  5.587E-03    1.56 mm    54.14 um     6.26 um  
  45.00 GeV   1.770E+01  5.023E-03    1.87 mm    69.41 um     7.28 um  
  50.00 GeV   1.675E+01  4.567E-03    2.20 mm    83.31 um     8.36 um  
  55.00 GeV   1.597E+01  4.189E-03    2.54 mm    96.41 um     9.47 um  
  60.00 GeV   1.530E+01  3.872E-03    2.90 mm   108.96 um    10.62 um  
  65.00 GeV   1.473E+01  3.601E-03    3.27 mm   121.10 um    11.79 um  
  70.00 GeV   1.423E+01  3.367E-03    3.66 mm   132.93 um    13.00 um  
  80.00 GeV   1.341E+01  2.982E-03    4.47 mm   175.69 um    15.47 um  
  80.80 GeV   1.336E+01  2.955E-03    4.54 mm   175.95 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
