 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  9.467E-01      37 A        28 A        21 A   
   5.50 keV   1.196E-01  9.677E-01      40 A        30 A        22 A   
   6.00 keV   1.249E-01  9.865E-01      43 A        31 A        23 A   
   6.50 keV   1.300E-01  1.003E+00      45 A        33 A        24 A   
   7.00 keV   1.349E-01  1.019E+00      48 A        35 A        25 A   
   8.00 keV   1.443E-01  1.045E+00      53 A        38 A        27 A   
   9.00 keV   1.530E-01  1.067E+00      57 A        41 A        30 A   
  10.00 keV   1.613E-01  1.085E+00      62 A        44 A        32 A   
  11.00 keV   1.692E-01  1.101E+00      67 A        47 A        34 A   
  12.00 keV   1.767E-01  1.115E+00      72 A        50 A        36 A   
  13.00 keV   1.839E-01  1.126E+00      76 A        53 A        38 A   
  14.00 keV   1.908E-01  1.136E+00      81 A        55 A        40 A   
  15.00 keV   1.975E-01  1.145E+00      85 A        58 A        42 A   
  16.00 keV   2.040E-01  1.152E+00      90 A        61 A        44 A   
  17.00 keV   2.103E-01  1.159E+00      95 A        64 A        46 A   
  18.00 keV   2.164E-01  1.164E+00      99 A        66 A        48 A   
  20.00 keV   2.281E-01  1.173E+00     108 A        71 A        51 A   
  22.50 keV   2.419E-01  1.181E+00     119 A        78 A        56 A   
  25.00 keV   2.550E-01  1.185E+00     131 A        84 A        60 A   
  27.50 keV   2.675E-01  1.188E+00     142 A        91 A        65 A   
  30.00 keV   2.793E-01  1.189E+00     153 A        97 A        69 A   
  32.50 keV   2.908E-01  1.188E+00     164 A       103 A        74 A   
  35.00 keV   3.017E-01  1.186E+00     176 A       109 A        78 A   
  37.50 keV   3.123E-01  1.183E+00     187 A       115 A        82 A   
  40.00 keV   3.226E-01  1.180E+00     198 A       121 A        86 A   
  45.00 keV   3.421E-01  1.172E+00     221 A       133 A        95 A   
  50.00 keV   3.606E-01  1.162E+00     244 A       145 A       103 A   
  55.00 keV   3.782E-01  1.151E+00     267 A       157 A       111 A   
  60.00 keV   3.951E-01  1.139E+00     290 A       168 A       119 A   
  65.00 keV   4.112E-01  1.127E+00     313 A       180 A       128 A   
  70.00 keV   4.267E-01  1.115E+00     336 A       191 A       136 A   
  80.00 keV   4.413E-01  1.090E+00     384 A       214 A       152 A   
  90.00 keV   4.446E-01  1.065E+00     433 A       237 A       167 A   
 100.00 keV   4.495E-01  1.041E+00     483 A       261 A       183 A   
 110.00 keV   4.620E-01  1.018E+00     534 A       284 A       199 A   
 120.00 keV   4.817E-01  9.953E-01     585 A       307 A       215 A   
 130.00 keV   5.045E-01  9.738E-01     637 A       330 A       232 A   
 140.00 keV   5.274E-01  9.532E-01     690 A       352 A       249 A   
 150.00 keV   5.495E-01  9.335E-01     742 A       374 A       266 A   
 160.00 keV   5.706E-01  9.147E-01     795 A       395 A       282 A   
 170.00 keV   5.907E-01  8.967E-01     848 A       416 A       299 A   
 180.00 keV   6.101E-01  8.794E-01     902 A       437 A       316 A   
 200.00 keV   6.471E-01  8.471E-01    1009 A       479 A       349 A   
 225.00 keV   6.912E-01  8.103E-01    1144 A       529 A       391 A   
 250.00 keV   7.337E-01  7.771E-01    1281 A       577 A       432 A   
 275.00 keV   7.753E-01  7.468E-01    1417 A       625 A       473 A   
 300.00 keV   8.161E-01  7.193E-01    1554 A       670 A       513 A   
 325.00 keV   8.564E-01  6.940E-01    1691 A       715 A       552 A   
 350.00 keV   8.963E-01  6.707E-01    1828 A       757 A       591 A   
 375.00 keV   9.358E-01  6.492E-01    1964 A       799 A       629 A   
 400.00 keV   9.750E-01  6.293E-01    2100 A       838 A       667 A   
 450.00 keV   1.052E+00  5.934E-01    2370 A       914 A       741 A   
 500.00 keV   1.128E+00  5.621E-01    2636 A       984 A       811 A   
 550.00 keV   1.202E+00  5.344E-01    2897 A      1050 A       879 A   
 600.00 keV   1.275E+00  5.097E-01    3155 A      1111 A       944 A   
 650.00 keV   1.346E+00  4.876E-01    3408 A      1169 A      1006 A   
 700.00 keV   1.416E+00  4.676E-01    3657 A      1223 A      1065 A   
 800.00 keV   1.551E+00  4.328E-01    4141 A      1321 A      1176 A   
 900.00 keV   1.680E+00  4.035E-01    4608 A      1408 A      1279 A   
   1.00 MeV   1.804E+00  3.785E-01    5059 A      1486 A      1373 A   
   1.10 MeV   1.923E+00  3.568E-01    5495 A      1556 A      1461 A   
   1.20 MeV   2.037E+00  3.378E-01    5916 A      1619 A      1542 A   
   1.30 MeV   2.147E+00  3.209E-01    6325 A      1676 A      1617 A   
   1.40 MeV   2.254E+00  3.059E-01    6722 A      1729 A      1688 A   
   1.50 MeV   2.357E+00  2.924E-01    7107 A      1777 A      1754 A   
   1.60 MeV   2.458E+00  2.802E-01    7483 A      1821 A      1816 A   
   1.70 MeV   2.556E+00  2.691E-01    7848 A      1862 A      1874 A   
   1.80 MeV   2.651E+00  2.590E-01    8204 A      1900 A      1929 A   
   2.00 MeV   2.836E+00  2.411E-01    8891 A      1969 A      2030 A   
   2.25 MeV   3.058E+00  2.223E-01    9706 A      2043 A      2143 A   
   2.50 MeV   3.270E+00  2.066E-01    1.05 um     2107 A      2243 A   
   2.75 MeV   3.476E+00  1.932E-01    1.12 um     2162 A      2333 A   
   3.00 MeV   3.676E+00  1.815E-01    1.19 um     2211 A      2414 A   
   3.25 MeV   3.870E+00  1.714E-01    1.26 um     2254 A      2487 A   
   3.50 MeV   4.061E+00  1.624E-01    1.32 um     2292 A      2553 A   
   3.75 MeV   4.247E+00  1.545E-01    1.39 um     2326 A      2615 A   
   4.00 MeV   4.429E+00  1.473E-01    1.45 um     2357 A      2671 A   
   4.50 MeV   4.782E+00  1.351E-01    1.56 um     2412 A      2771 A   
   5.00 MeV   5.122E+00  1.248E-01    1.67 um     2459 A      2858 A   
   5.50 MeV   5.449E+00  1.162E-01    1.77 um     2499 A      2934 A   
   6.00 MeV   5.762E+00  1.088E-01    1.86 um     2533 A      3002 A   
   6.50 MeV   6.063E+00  1.024E-01    1.95 um     2562 A      3062 A   
   7.00 MeV   6.352E+00  9.672E-02    2.04 um     2589 A      3116 A   
   8.00 MeV   6.891E+00  8.725E-02    2.20 um     2638 A      3211 A   
   9.00 MeV   7.384E+00  7.962E-02    2.36 um     2678 A      3290 A   
  10.00 MeV   7.832E+00  7.331E-02    2.50 um     2712 A      3359 A   
  11.00 MeV   8.239E+00  6.801E-02    2.64 um     2742 A      3419 A   
  12.00 MeV   8.608E+00  6.349E-02    2.77 um     2767 A      3472 A   
  13.00 MeV   8.942E+00  5.958E-02    2.89 um     2790 A      3519 A   
  14.00 MeV   9.244E+00  5.615E-02    3.01 um     2810 A      3563 A   
  15.00 MeV   9.517E+00  5.314E-02    3.13 um     2829 A      3602 A   
  16.00 MeV   9.765E+00  5.045E-02    3.25 um     2846 A      3639 A   
  17.00 MeV   9.988E+00  4.805E-02    3.36 um     2862 A      3672 A   
  18.00 MeV   1.019E+01  4.588E-02    3.47 um     2876 A      3704 A   
  20.00 MeV   1.054E+01  4.212E-02    3.68 um     2911 A      3762 A   
  22.50 MeV   1.088E+01  3.826E-02    3.94 um     2954 A      3825 A   
  25.00 MeV   1.115E+01  3.510E-02    4.19 um     2994 A      3882 A   
  27.50 MeV   1.135E+01  3.246E-02    4.44 um     3030 A      3934 A   
  30.00 MeV   1.150E+01  3.021E-02    4.68 um     3064 A      3981 A   
  32.50 MeV   1.161E+01  2.827E-02    4.93 um     3096 A      4026 A   
  35.00 MeV   1.169E+01  2.659E-02    5.16 um     3127 A      4067 A   
  37.50 MeV   1.174E+01  2.511E-02    5.40 um     3157 A      4107 A   
  40.00 MeV   1.177E+01  2.379E-02    5.64 um     3185 A      4144 A   
  45.00 MeV   1.177E+01  2.156E-02    6.11 um     3276 A      4215 A   
  50.00 MeV   1.172E+01  1.973E-02    6.59 um     3363 A      4282 A   
  55.00 MeV   1.164E+01  1.821E-02    7.07 um     3448 A      4345 A   
  60.00 MeV   1.154E+01  1.692E-02    7.55 um     3531 A      4406 A   
  65.00 MeV   1.141E+01  1.581E-02    8.04 um     3614 A      4465 A   
  70.00 MeV   1.128E+01  1.485E-02    8.53 um     3696 A      4522 A   
  80.00 MeV   1.102E+01  1.326E-02    9.53 um     3988 A      4635 A   
  90.00 MeV   1.067E+01  1.199E-02   10.56 um     4274 A      4745 A   
 100.00 MeV   1.038E+01  1.096E-02   11.63 um     4557 A      4855 A   
 110.00 MeV   1.010E+01  1.010E-02   12.72 um     4837 A      4965 A   
 120.00 MeV   9.830E+00  9.368E-03   13.84 um     5116 A      5077 A   
 130.00 MeV   9.568E+00  8.744E-03   15.00 um     5395 A      5189 A   
 140.00 MeV   9.317E+00  8.203E-03   16.18 um     5674 A      5303 A   
 150.00 MeV   9.078E+00  7.728E-03   17.40 um     5954 A      5420 A   
 160.00 MeV   8.850E+00  7.308E-03   18.65 um     6235 A      5538 A   
 170.00 MeV   8.632E+00  6.934E-03   19.93 um     6518 A      5660 A   
 180.00 MeV   8.426E+00  6.599E-03   21.24 um     6802 A      5784 A   
 200.00 MeV   8.042E+00  6.021E-03   23.97 um     7861 A      6040 A   
 225.00 MeV   7.612E+00  5.434E-03   27.55 um     9403 A      6377 A   
 250.00 MeV   7.230E+00  4.957E-03   31.32 um     1.09 um     6733 A   
 275.00 MeV   6.891E+00  4.560E-03   35.29 um     1.23 um     7109 A   
 300.00 MeV   6.586E+00  4.226E-03   39.45 um     1.37 um     7504 A   
 325.00 MeV   6.312E+00  3.939E-03   43.79 um     1.50 um     7918 A   
 350.00 MeV   6.065E+00  3.691E-03   48.32 um     1.64 um     8351 A   
 375.00 MeV   5.840E+00  3.473E-03   53.02 um     1.77 um     8803 A   
 400.00 MeV   5.634E+00  3.281E-03   57.91 um     1.91 um     9272 A   
 450.00 MeV   5.273E+00  2.958E-03   68.18 um     2.41 um     1.03 um  
 500.00 MeV   4.964E+00  2.695E-03   79.14 um     2.87 um     1.13 um  
 550.00 MeV   4.696E+00  2.477E-03   90.74 um     3.32 um     1.24 um  
 600.00 MeV   4.462E+00  2.293E-03  102.98 um     3.75 um     1.36 um  
 650.00 MeV   4.254E+00  2.136E-03  115.84 um     4.18 um     1.49 um  
 700.00 MeV   4.067E+00  2.000E-03  129.31 um     4.61 um     1.62 um  
 800.00 MeV   3.744E+00  1.776E-03  158.04 um     6.16 um     1.89 um  
 900.00 MeV   3.471E+00  1.599E-03  189.13 um     7.59 um     2.18 um  
   1.00 GeV   3.236E+00  1.455E-03  222.57 um     8.96 um     2.50 um  
   1.10 GeV   3.028E+00  1.337E-03  258.37 um    10.31 um     2.83 um  
   1.20 GeV   2.853E+00  1.237E-03  296.50 um    11.66 um     3.18 um  
   1.30 GeV   2.701E+00  1.151E-03  336.88 um    13.01 um     3.55 um  
   1.40 GeV   2.566E+00  1.077E-03  379.45 um    14.36 um     3.94 um  
   1.50 GeV   2.443E+00  1.012E-03  424.21 um    15.72 um     4.35 um  
   1.60 GeV   2.331E+00  9.554E-04  471.17 um    17.09 um     4.77 um  
   1.70 GeV   2.230E+00  9.048E-04  520.32 um    18.48 um     5.21 um  
   1.80 GeV   2.139E+00  8.594E-04  571.63 um    19.88 um     5.67 um  
   2.00 GeV   1.981E+00  7.817E-04  680.53 um    25.21 um     6.64 um  
   2.25 GeV   1.818E+00  7.030E-04  828.19 um    32.80 um     7.94 um  
   2.50 GeV   1.684E+00  6.392E-04  988.32 um    39.93 um     9.34 um  
   2.75 GeV   1.572E+00  5.865E-04    1.16 mm    46.85 um    10.83 um  
   3.00 GeV   1.477E+00  5.421E-04    1.34 mm    53.66 um    12.41 um  
   3.25 GeV   1.395E+00  5.043E-04    1.54 mm    60.43 um    14.08 um  
   3.50 GeV   1.324E+00  4.715E-04    1.75 mm    67.19 um    15.83 um  
   3.75 GeV   1.261E+00  4.429E-04    1.96 mm    73.96 um    17.66 um  
   4.00 GeV   1.205E+00  4.178E-04    2.19 mm    80.74 um    19.57 um  
   4.50 GeV   1.111E+00  3.754E-04    2.67 mm   106.09 um    23.61 um  
   5.00 GeV   1.034E+00  3.411E-04    3.20 mm   129.52 um    27.92 um  
   5.50 GeV   9.701E-01  3.128E-04    3.76 mm   151.99 um    32.49 um  
   6.00 GeV   9.162E-01  2.890E-04    4.35 mm   173.90 um    37.30 um  
   6.50 GeV   8.701E-01  2.687E-04    4.98 mm   195.47 um    42.34 um  
   7.00 GeV   8.301E-01  2.511E-04    5.64 mm   216.81 um    47.59 um  
   8.00 GeV   7.645E-01  2.223E-04    7.05 mm   294.74 um    58.66 um  
   9.00 GeV   7.129E-01  1.997E-04    8.57 mm   365.12 um    70.43 um  
  10.00 GeV   6.712E-01  1.813E-04   10.19 mm   431.54 um    82.80 um  
  11.00 GeV   6.369E-01  1.662E-04   11.90 mm   495.46 um    95.70 um  
  12.00 GeV   6.082E-01  1.535E-04   13.70 mm   557.58 um   109.07 um  
  13.00 GeV   5.839E-01  1.426E-04   15.58 mm   618.29 um   122.84 um  
  14.00 GeV   5.630E-01  1.332E-04   17.54 mm   677.80 um   136.98 um  
  14.80 GeV   5.486E-01  1.266E-04   19.15 mm   715.61 um   148.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
