 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.011E+00      28 A        12 A         9 A   
   5.50 keV   1.902E-01  3.146E+00      29 A        13 A         9 A   
   6.00 keV   1.987E-01  3.272E+00      30 A        13 A        10 A   
   6.50 keV   2.068E-01  3.392E+00      31 A        14 A        10 A   
   7.00 keV   2.146E-01  3.505E+00      33 A        14 A        10 A   
   8.00 keV   2.294E-01  3.714E+00      35 A        15 A        11 A   
   9.00 keV   2.433E-01  3.906E+00      37 A        16 A        12 A   
  10.00 keV   2.565E-01  4.082E+00      39 A        16 A        12 A   
  11.00 keV   2.690E-01  4.244E+00      41 A        17 A        13 A   
  12.00 keV   2.810E-01  4.396E+00      43 A        18 A        13 A   
  13.00 keV   2.925E-01  4.538E+00      44 A        19 A        14 A   
  14.00 keV   3.035E-01  4.671E+00      46 A        19 A        14 A   
  15.00 keV   3.142E-01  4.797E+00      48 A        20 A        15 A   
  16.00 keV   3.245E-01  4.916E+00      49 A        20 A        15 A   
  17.00 keV   3.344E-01  5.029E+00      51 A        21 A        15 A   
  18.00 keV   3.441E-01  5.137E+00      53 A        21 A        16 A   
  20.00 keV   3.628E-01  5.337E+00      56 A        23 A        17 A   
  22.50 keV   3.848E-01  5.564E+00      59 A        24 A        18 A   
  25.00 keV   4.056E-01  5.769E+00      63 A        25 A        19 A   
  27.50 keV   4.254E-01  5.957E+00      66 A        26 A        19 A   
  30.00 keV   4.443E-01  6.129E+00      70 A        27 A        20 A   
  32.50 keV   4.624E-01  6.287E+00      73 A        28 A        21 A   
  35.00 keV   4.799E-01  6.435E+00      76 A        29 A        22 A   
  37.50 keV   4.967E-01  6.572E+00      80 A        30 A        23 A   
  40.00 keV   5.130E-01  6.700E+00      83 A        31 A        24 A   
  45.00 keV   5.441E-01  6.934E+00      89 A        33 A        25 A   
  50.00 keV   5.736E-01  7.141E+00      95 A        35 A        27 A   
  55.00 keV   6.016E-01  7.327E+00     100 A        37 A        28 A   
  60.00 keV   6.283E-01  7.496E+00     106 A        39 A        29 A   
  65.00 keV   6.540E-01  7.649E+00     111 A        40 A        31 A   
  70.00 keV   6.787E-01  7.789E+00     117 A        42 A        32 A   
  80.00 keV   7.255E-01  8.036E+00     127 A        45 A        35 A   
  90.00 keV   7.695E-01  8.247E+00     137 A        48 A        37 A   
 100.00 keV   8.112E-01  8.430E+00     147 A        51 A        39 A   
 110.00 keV   8.507E-01  8.589E+00     157 A        54 A        42 A   
 120.00 keV   8.886E-01  8.730E+00     167 A        57 A        44 A   
 130.00 keV   9.249E-01  8.854E+00     176 A        59 A        46 A   
 140.00 keV   9.598E-01  8.965E+00     186 A        62 A        48 A   
 150.00 keV   9.935E-01  9.064E+00     195 A        65 A        50 A   
 160.00 keV   1.026E+00  9.152E+00     204 A        67 A        52 A   
 170.00 keV   1.058E+00  9.232E+00     213 A        70 A        54 A   
 180.00 keV   1.088E+00  9.303E+00     222 A        72 A        56 A   
 200.00 keV   1.147E+00  9.426E+00     240 A        77 A        60 A   
 225.00 keV   1.217E+00  9.549E+00     262 A        83 A        65 A   
 250.00 keV   1.283E+00  9.645E+00     284 A        89 A        70 A   
 275.00 keV   1.345E+00  9.719E+00     305 A        95 A        74 A   
 300.00 keV   1.405E+00  9.776E+00     326 A       101 A        79 A   
 325.00 keV   1.462E+00  9.819E+00     347 A       106 A        83 A   
 350.00 keV   1.518E+00  9.850E+00     368 A       112 A        88 A   
 375.00 keV   1.587E+00  9.872E+00     389 A       117 A        92 A   
 400.00 keV   1.652E+00  9.885E+00     410 A       123 A        96 A   
 450.00 keV   1.728E+00  9.893E+00     452 A       133 A       104 A   
 500.00 keV   1.778E+00  9.880E+00     493 A       144 A       113 A   
 550.00 keV   1.840E+00  9.852E+00     534 A       154 A       121 A   
 600.00 keV   1.919E+00  9.813E+00     576 A       165 A       128 A   
 650.00 keV   1.999E+00  9.766E+00     617 A       175 A       136 A   
 700.00 keV   2.076E+00  9.712E+00     658 A       185 A       144 A   
 800.00 keV   2.213E+00  9.590E+00     741 A       205 A       159 A   
 900.00 keV   2.335E+00  9.458E+00     825 A       225 A       175 A   
   1.00 MeV   2.450E+00  9.319E+00     908 A       244 A       190 A   
   1.10 MeV   2.561E+00  9.178E+00     992 A       263 A       205 A   
   1.20 MeV   2.669E+00  9.037E+00    1077 A       282 A       219 A   
   1.30 MeV   2.775E+00  8.898E+00    1162 A       301 A       234 A   
   1.40 MeV   2.879E+00  8.760E+00    1248 A       320 A       249 A   
   1.50 MeV   2.982E+00  8.625E+00    1334 A       338 A       263 A   
   1.60 MeV   3.082E+00  8.494E+00    1420 A       357 A       278 A   
   1.70 MeV   3.180E+00  8.365E+00    1507 A       375 A       292 A   
   1.80 MeV   3.276E+00  8.241E+00    1594 A       393 A       307 A   
   2.00 MeV   3.461E+00  8.002E+00    1770 A       429 A       336 A   
   2.25 MeV   3.678E+00  7.722E+00    1991 A       473 A       372 A   
   2.50 MeV   3.881E+00  7.463E+00    2214 A       516 A       408 A   
   2.75 MeV   4.069E+00  7.223E+00    2440 A       558 A       443 A   
   3.00 MeV   4.244E+00  6.999E+00    2666 A       599 A       479 A   
   3.25 MeV   4.407E+00  6.791E+00    2895 A       639 A       514 A   
   3.50 MeV   4.559E+00  6.597E+00    3125 A       679 A       549 A   
   3.75 MeV   4.702E+00  6.415E+00    3356 A       718 A       585 A   
   4.00 MeV   4.835E+00  6.245E+00    3588 A       756 A       620 A   
   4.50 MeV   5.079E+00  5.934E+00    4057 A       832 A       689 A   
   5.00 MeV   5.297E+00  5.658E+00    4530 A       905 A       758 A   
   5.50 MeV   5.496E+00  5.410E+00    5006 A       976 A       827 A   
   6.00 MeV   5.678E+00  5.187E+00    5486 A      1045 A       895 A   
   6.50 MeV   5.848E+00  4.984E+00    5969 A      1112 A       962 A   
   7.00 MeV   6.009E+00  4.799E+00    6454 A      1178 A      1029 A   
   8.00 MeV   6.310E+00  4.474E+00    7430 A      1306 A      1161 A   
   9.00 MeV   6.595E+00  4.196E+00    8410 A      1428 A      1290 A   
  10.00 MeV   6.872E+00  3.956E+00    9390 A      1544 A      1416 A   
  11.00 MeV   7.147E+00  3.746E+00    1.04 um     1653 A      1539 A   
  12.00 MeV   7.423E+00  3.560E+00    1.13 um     1757 A      1660 A   
  13.00 MeV   7.704E+00  3.395E+00    1.23 um     1856 A      1777 A   
  14.00 MeV   7.991E+00  3.246E+00    1.33 um     1949 A      1890 A   
  15.00 MeV   8.285E+00  3.112E+00    1.42 um     2038 A      2001 A   
  16.00 MeV   8.585E+00  2.990E+00    1.52 um     2121 A      2108 A   
  17.00 MeV   8.893E+00  2.878E+00    1.61 um     2201 A      2211 A   
  18.00 MeV   9.208E+00  2.776E+00    1.70 um     2276 A      2311 A   
  20.00 MeV   9.857E+00  2.594E+00    1.87 um     2419 A      2501 A   
  22.50 MeV   1.070E+01  2.402E+00    2.09 um     2580 A      2719 A   
  25.00 MeV   1.158E+01  2.240E+00    2.29 um     2720 A      2918 A   
  27.50 MeV   1.247E+01  2.101E+00    2.48 um     2842 A      3099 A   
  30.00 MeV   1.339E+01  1.980E+00    2.66 um     2949 A      3263 A   
  32.50 MeV   1.431E+01  1.874E+00    2.83 um     3042 A      3413 A   
  35.00 MeV   1.524E+01  1.780E+00    3.00 um     3125 A      3550 A   
  37.50 MeV   1.616E+01  1.696E+00    3.16 um     3199 A      3675 A   
  40.00 MeV   1.709E+01  1.620E+00    3.31 um     3264 A      3789 A   
  45.00 MeV   1.892E+01  1.490E+00    3.59 um     3388 A      3992 A   
  50.00 MeV   2.071E+01  1.381E+00    3.85 um     3489 A      4165 A   
  55.00 MeV   2.244E+01  1.288E+00    4.09 um     3573 A      4314 A   
  60.00 MeV   2.412E+01  1.208E+00    4.31 um     3644 A      4445 A   
  65.00 MeV   2.574E+01  1.139E+00    4.52 um     3705 A      4561 A   
  70.00 MeV   2.730E+01  1.078E+00    4.72 um     3759 A      4663 A   
  80.00 MeV   3.023E+01  9.752E-01    5.10 um     3865 A      4838 A   
  90.00 MeV   3.292E+01  8.919E-01    5.44 um     3950 A      4983 A   
 100.00 MeV   3.539E+01  8.230E-01    5.76 um     4020 A      5105 A   
 110.00 MeV   3.767E+01  7.648E-01    6.05 um     4080 A      5210 A   
 120.00 MeV   3.976E+01  7.151E-01    6.34 um     4131 A      5301 A   
 130.00 MeV   4.169E+01  6.719E-01    6.61 um     4177 A      5382 A   
 140.00 MeV   4.348E+01  6.341E-01    6.86 um     4217 A      5455 A   
 150.00 MeV   4.513E+01  6.007E-01    7.11 um     4253 A      5520 A   
 160.00 MeV   4.666E+01  5.709E-01    7.35 um     4286 A      5580 A   
 170.00 MeV   4.808E+01  5.442E-01    7.59 um     4316 A      5635 A   
 180.00 MeV   4.940E+01  5.201E-01    7.81 um     4344 A      5685 A   
 200.00 MeV   5.178E+01  4.783E-01    8.25 um     4416 A      5775 A   
 225.00 MeV   5.433E+01  4.352E-01    8.77 um     4507 A      5873 A   
 250.00 MeV   5.649E+01  3.998E-01    9.27 um     4587 A      5958 A   
 275.00 MeV   5.834E+01  3.702E-01    9.76 um     4659 A      6033 A   
 300.00 MeV   5.992E+01  3.449E-01   10.23 um     4726 A      6101 A   
 325.00 MeV   6.128E+01  3.231E-01   10.68 um     4787 A      6163 A   
 350.00 MeV   6.246E+01  3.041E-01   11.13 um     4845 A      6219 A   
 375.00 MeV   6.358E+01  2.874E-01   11.58 um     4899 A      6272 A   
 400.00 MeV   6.450E+01  2.726E-01   12.01 um     4951 A      6321 A   
 450.00 MeV   6.560E+01  2.473E-01   12.87 um     5120 A      6410 A   
 500.00 MeV   6.670E+01  2.267E-01   13.71 um     5278 A      6492 A   
 550.00 MeV   6.753E+01  2.094E-01   14.54 um     5425 A      6566 A   
 600.00 MeV   6.813E+01  1.947E-01   15.37 um     5565 A      6635 A   
 650.00 MeV   6.856E+01  1.821E-01   16.18 um     5699 A      6700 A   
 700.00 MeV   6.885E+01  1.712E-01   17.00 um     5829 A      6761 A   
 800.00 MeV   6.912E+01  1.530E-01   18.62 um     6287 A      6875 A   
 900.00 MeV   6.909E+01  1.385E-01   20.24 um     6712 A      6981 A   
   1.00 GeV   6.888E+01  1.267E-01   21.86 um     7113 A      7081 A   
   1.10 GeV   6.854E+01  1.168E-01   23.49 um     7494 A      7176 A   
   1.20 GeV   6.812E+01  1.085E-01   25.12 um     7860 A      7268 A   
   1.30 GeV   6.765E+01  1.013E-01   26.77 um     8214 A      7357 A   
   1.40 GeV   6.716E+01  9.510E-02   28.43 um     8558 A      7444 A   
   1.50 GeV   6.666E+01  8.964E-02   30.10 um     8893 A      7530 A   
   1.60 GeV   6.615E+01  8.482E-02   31.79 um     9220 A      7613 A   
   1.70 GeV   6.564E+01  8.051E-02   33.49 um     9541 A      7696 A   
   1.80 GeV   6.515E+01  7.665E-02   35.20 um     9856 A      7778 A   
   2.00 GeV   6.418E+01  6.999E-02   38.66 um     1.10 um     7939 A   
   2.25 GeV   6.303E+01  6.322E-02   43.07 um     1.27 um     8139 A   
   2.50 GeV   6.194E+01  5.771E-02   47.55 um     1.42 um     8336 A   
   2.75 GeV   6.091E+01  5.312E-02   52.11 um     1.56 um     8533 A   
   3.00 GeV   5.993E+01  4.925E-02   56.74 um     1.70 um     8730 A   
   3.25 GeV   5.896E+01  4.594E-02   61.45 um     1.82 um     8927 A   
   3.50 GeV   5.802E+01  4.306E-02   66.24 um     1.95 um     9125 A   
   3.75 GeV   5.708E+01  4.054E-02   71.11 um     2.07 um     9324 A   
   4.00 GeV   5.614E+01  3.832E-02   76.05 um     2.18 um     9525 A   
   4.50 GeV   5.423E+01  3.456E-02   86.21 um     2.62 um     9932 A   
   5.00 GeV   5.225E+01  3.151E-02   96.73 um     3.01 um     1.03 um  
   5.50 GeV   5.020E+01  2.897E-02  107.67 um     3.39 um     1.08 um  
   6.00 GeV   4.834E+01  2.684E-02  119.05 um     3.75 um     1.12 um  
   6.50 GeV   4.663E+01  2.501E-02  130.85 um     4.11 um     1.17 um  
   7.00 GeV   4.505E+01  2.342E-02  143.08 um     4.46 um     1.22 um  
   8.00 GeV   4.223E+01  2.081E-02  168.78 um     5.76 um     1.32 um  
   9.00 GeV   3.979E+01  1.875E-02  196.12 um     6.94 um     1.42 um  
  10.00 GeV   3.767E+01  1.708E-02  225.07 um     8.06 um     1.53 um  
  11.00 GeV   3.580E+01  1.569E-02  255.60 um     9.15 um     1.65 um  
  12.00 GeV   3.415E+01  1.452E-02  287.65 um    10.22 um     1.78 um  
  13.00 GeV   3.267E+01  1.352E-02  321.21 um    11.27 um     1.91 um  
  14.00 GeV   3.135E+01  1.266E-02  356.23 um    12.31 um     2.04 um  
  15.00 GeV   3.015E+01  1.190E-02  392.69 um    13.35 um     2.18 um  
  16.00 GeV   2.907E+01  1.123E-02  430.55 um    14.39 um     2.33 um  
  17.00 GeV   2.808E+01  1.064E-02  469.78 um    15.43 um     2.48 um  
  18.00 GeV   2.718E+01  1.011E-02  510.35 um    16.47 um     2.63 um  
  20.00 GeV   2.558E+01  9.199E-03  595.39 um    20.40 um     2.95 um  
  22.50 GeV   2.391E+01  8.277E-03  708.71 um    25.95 um     3.38 um  
  25.00 GeV   2.251E+01  7.529E-03  829.53 um    31.09 um     3.83 um  
  27.50 GeV   2.132E+01  6.911E-03  957.46 um    35.98 um     4.30 um  
  30.00 GeV   2.030E+01  6.390E-03    1.09 mm    40.72 um     4.79 um  
  32.50 GeV   1.942E+01  5.945E-03    1.23 mm    45.36 um     5.30 um  
  35.00 GeV   1.864E+01  5.561E-03    1.38 mm    49.93 um     5.83 um  
  37.50 GeV   1.795E+01  5.225E-03    1.53 mm    54.44 um     6.38 um  
  40.00 GeV   1.734E+01  4.929E-03    1.69 mm    58.91 um     6.93 um  
  45.00 GeV   1.631E+01  4.431E-03    2.03 mm    75.48 um     8.09 um  
  50.00 GeV   1.546E+01  4.028E-03    2.38 mm    90.52 um     9.30 um  
  55.00 GeV   1.475E+01  3.695E-03    2.75 mm   104.67 um    10.54 um  
  60.00 GeV   1.416E+01  3.415E-03    3.14 mm   118.19 um    11.83 um  
  65.00 GeV   1.364E+01  3.175E-03    3.54 mm   131.26 um    13.14 um  
  70.00 GeV   1.320E+01  2.969E-03    3.96 mm   143.97 um    14.48 um  
  72.40 GeV   1.303E+01  2.879E-03    4.16 mm   146.88 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
