 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.547E-01  2.879E+00      27 A        13 A         9 A   
   5.50 keV   1.622E-01  3.002E+00      28 A        13 A        10 A   
   6.00 keV   1.694E-01  3.117E+00      30 A        14 A        10 A   
   6.50 keV   1.764E-01  3.226E+00      31 A        14 A        10 A   
   7.00 keV   1.830E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.957E-01  3.518E+00      34 A        16 A        12 A   
   9.00 keV   2.075E-01  3.689E+00      36 A        17 A        12 A   
  10.00 keV   2.188E-01  3.846E+00      38 A        17 A        13 A   
  11.00 keV   2.294E-01  3.991E+00      40 A        18 A        13 A   
  12.00 keV   2.396E-01  4.126E+00      42 A        19 A        14 A   
  13.00 keV   2.494E-01  4.251E+00      44 A        20 A        14 A   
  14.00 keV   2.588E-01  4.368E+00      46 A        20 A        15 A   
  15.00 keV   2.679E-01  4.479E+00      48 A        21 A        15 A   
  16.00 keV   2.767E-01  4.583E+00      49 A        22 A        16 A   
  17.00 keV   2.852E-01  4.681E+00      51 A        22 A        16 A   
  18.00 keV   2.935E-01  4.775E+00      53 A        23 A        17 A   
  20.00 keV   3.094E-01  4.948E+00      56 A        24 A        18 A   
  22.50 keV   3.281E-01  5.143E+00      60 A        25 A        19 A   
  25.00 keV   3.459E-01  5.318E+00      64 A        27 A        20 A   
  27.50 keV   3.628E-01  5.477E+00      67 A        28 A        21 A   
  30.00 keV   3.789E-01  5.622E+00      71 A        29 A        22 A   
  32.50 keV   3.944E-01  5.756E+00      75 A        31 A        23 A   
  35.00 keV   4.092E-01  5.879E+00      78 A        32 A        24 A   
  37.50 keV   4.236E-01  5.992E+00      81 A        33 A        25 A   
  40.00 keV   4.375E-01  6.098E+00      85 A        34 A        26 A   
  45.00 keV   4.640E-01  6.290E+00      91 A        36 A        27 A   
  50.00 keV   4.891E-01  6.459E+00      98 A        38 A        29 A   
  55.00 keV   5.130E-01  6.609E+00     104 A        41 A        31 A   
  60.00 keV   5.358E-01  6.743E+00     110 A        43 A        32 A   
  65.00 keV   5.577E-01  6.864E+00     116 A        44 A        34 A   
  70.00 keV   5.788E-01  6.974E+00     122 A        46 A        35 A   
  80.00 keV   6.187E-01  7.165E+00     133 A        50 A        38 A   
  90.00 keV   6.563E-01  7.325E+00     145 A        54 A        41 A   
 100.00 keV   6.918E-01  7.461E+00     156 A        57 A        44 A   
 110.00 keV   7.255E-01  7.578E+00     167 A        61 A        46 A   
 120.00 keV   7.578E-01  7.679E+00     177 A        64 A        49 A   
 130.00 keV   7.887E-01  7.767E+00     188 A        67 A        52 A   
 140.00 keV   8.185E-01  7.843E+00     198 A        70 A        54 A   
 150.00 keV   8.472E-01  7.909E+00     209 A        74 A        57 A   
 160.00 keV   8.750E-01  7.967E+00     219 A        77 A        59 A   
 170.00 keV   9.019E-01  8.018E+00     229 A        80 A        61 A   
 180.00 keV   9.281E-01  8.062E+00     240 A        83 A        64 A   
 200.00 keV   9.783E-01  8.135E+00     260 A        89 A        68 A   
 225.00 keV   1.038E+00  8.202E+00     285 A        96 A        74 A   
 250.00 keV   1.094E+00  8.248E+00     310 A       104 A        80 A   
 275.00 keV   1.147E+00  8.277E+00     335 A       111 A        85 A   
 300.00 keV   1.198E+00  8.293E+00     359 A       118 A        90 A   
 325.00 keV   1.244E+00  8.300E+00     384 A       125 A        96 A   
 350.00 keV   1.276E+00  8.297E+00     408 A       132 A       101 A   
 375.00 keV   1.298E+00  8.289E+00     433 A       139 A       106 A   
 400.00 keV   1.316E+00  8.274E+00     457 A       145 A       111 A   
 450.00 keV   1.366E+00  8.232E+00     507 A       159 A       121 A   
 500.00 keV   1.440E+00  8.178E+00     556 A       173 A       131 A   
 550.00 keV   1.522E+00  8.114E+00     606 A       186 A       141 A   
 600.00 keV   1.601E+00  8.045E+00     655 A       199 A       151 A   
 650.00 keV   1.675E+00  7.971E+00     705 A       212 A       161 A   
 700.00 keV   1.743E+00  7.895E+00     755 A       225 A       170 A   
 800.00 keV   1.867E+00  7.738E+00     855 A       251 A       190 A   
 900.00 keV   1.979E+00  7.581E+00     957 A       276 A       209 A   
   1.00 MeV   2.084E+00  7.425E+00    1059 A       302 A       228 A   
   1.10 MeV   2.182E+00  7.272E+00    1162 A       327 A       247 A   
   1.20 MeV   2.275E+00  7.124E+00    1266 A       351 A       265 A   
   1.30 MeV   2.362E+00  6.981E+00    1371 A       376 A       284 A   
   1.40 MeV   2.446E+00  6.844E+00    1477 A       400 A       303 A   
   1.50 MeV   2.525E+00  6.711E+00    1584 A       424 A       322 A   
   1.60 MeV   2.601E+00  6.584E+00    1692 A       448 A       341 A   
   1.70 MeV   2.674E+00  6.462E+00    1801 A       472 A       360 A   
   1.80 MeV   2.743E+00  6.344E+00    1910 A       496 A       378 A   
   2.00 MeV   2.874E+00  6.123E+00    2131 A       543 A       416 A   
   2.25 MeV   3.024E+00  5.870E+00    2412 A       601 A       464 A   
   2.50 MeV   3.163E+00  5.640E+00    2697 A       658 A       511 A   
   2.75 MeV   3.292E+00  5.430E+00    2986 A       714 A       559 A   
   3.00 MeV   3.412E+00  5.237E+00    3278 A       769 A       607 A   
   3.25 MeV   3.526E+00  5.060E+00    3573 A       824 A       655 A   
   3.50 MeV   3.635E+00  4.896E+00    3872 A       877 A       703 A   
   3.75 MeV   3.739E+00  4.745E+00    4172 A       930 A       750 A   
   4.00 MeV   3.840E+00  4.604E+00    4475 A       981 A       798 A   
   4.50 MeV   4.032E+00  4.350E+00    5087 A      1084 A       894 A   
   5.00 MeV   4.216E+00  4.126E+00    5704 A      1182 A       989 A   
   5.50 MeV   4.395E+00  3.929E+00    6325 A      1277 A      1083 A   
   6.00 MeV   4.570E+00  3.752E+00    6950 A      1369 A      1177 A   
   6.50 MeV   4.742E+00  3.593E+00    7575 A      1458 A      1269 A   
   7.00 MeV   4.914E+00  3.449E+00    8200 A      1544 A      1360 A   
   8.00 MeV   5.256E+00  3.198E+00    9447 A      1709 A      1538 A   
   9.00 MeV   5.600E+00  2.985E+00    1.07 um     1862 A      1711 A   
  10.00 MeV   5.948E+00  2.804E+00    1.19 um     2004 A      1876 A   
  11.00 MeV   6.301E+00  2.646E+00    1.31 um     2134 A      2035 A   
  12.00 MeV   6.659E+00  2.507E+00    1.43 um     2255 A      2186 A   
  13.00 MeV   7.022E+00  2.384E+00    1.54 um     2367 A      2331 A   
  14.00 MeV   7.390E+00  2.274E+00    1.65 um     2470 A      2468 A   
  15.00 MeV   7.763E+00  2.175E+00    1.76 um     2565 A      2599 A   
  16.00 MeV   8.140E+00  2.086E+00    1.87 um     2654 A      2723 A   
  17.00 MeV   8.521E+00  2.004E+00    1.97 um     2735 A      2841 A   
  18.00 MeV   8.905E+00  1.930E+00    2.07 um     2811 A      2953 A   
  20.00 MeV   9.681E+00  1.798E+00    2.27 um     2953 A      3161 A   
  22.50 MeV   1.066E+01  1.660E+00    2.49 um     3107 A      3392 A   
  25.00 MeV   1.165E+01  1.544E+00    2.71 um     3236 A      3596 A   
  27.50 MeV   1.264E+01  1.444E+00    2.91 um     3346 A      3776 A   
  30.00 MeV   1.362E+01  1.358E+00    3.09 um     3441 A      3937 A   
  32.50 MeV   1.460E+01  1.283E+00    3.27 um     3522 A      4081 A   
  35.00 MeV   1.557E+01  1.217E+00    3.44 um     3594 A      4210 A   
  37.50 MeV   1.652E+01  1.158E+00    3.60 um     3656 A      4327 A   
  40.00 MeV   1.746E+01  1.105E+00    3.75 um     3712 A      4433 A   
  45.00 MeV   1.930E+01  1.013E+00    4.03 um     3816 A      4618 A   
  50.00 MeV   2.106E+01  9.372E-01    4.29 um     3901 A      4774 A   
  55.00 MeV   2.274E+01  8.729E-01    4.54 um     3972 A      4908 A   
  60.00 MeV   2.435E+01  8.176E-01    4.76 um     4032 A      5024 A   
  65.00 MeV   2.589E+01  7.696E-01    4.98 um     4083 A      5126 A   
  70.00 MeV   2.736E+01  7.274E-01    5.18 um     4128 A      5217 A   
  80.00 MeV   3.008E+01  6.566E-01    5.56 um     4219 A      5371 A   
  90.00 MeV   3.255E+01  5.995E-01    5.90 um     4292 A      5498 A   
 100.00 MeV   3.478E+01  5.523E-01    6.23 um     4354 A      5605 A   
 110.00 MeV   3.682E+01  5.126E-01    6.54 um     4406 A      5697 A   
 120.00 MeV   3.866E+01  4.787E-01    6.83 um     4452 A      5778 A   
 130.00 MeV   4.035E+01  4.493E-01    7.11 um     4492 A      5849 A   
 140.00 MeV   4.188E+01  4.236E-01    7.38 um     4529 A      5914 A   
 150.00 MeV   4.329E+01  4.010E-01    7.64 um     4562 A      5972 A   
 160.00 MeV   4.458E+01  3.808E-01    7.89 um     4592 A      6025 A   
 170.00 MeV   4.576E+01  3.627E-01    8.13 um     4620 A      6073 A   
 180.00 MeV   4.684E+01  3.464E-01    8.37 um     4646 A      6118 A   
 200.00 MeV   4.876E+01  3.182E-01    8.84 um     4716 A      6200 A   
 225.00 MeV   5.075E+01  2.892E-01    9.39 um     4807 A      6288 A   
 250.00 MeV   5.239E+01  2.654E-01    9.93 um     4889 A      6366 A   
 275.00 MeV   5.373E+01  2.454E-01   10.46 um     4964 A      6435 A   
 300.00 MeV   5.484E+01  2.285E-01   10.97 um     5033 A      6498 A   
 325.00 MeV   5.589E+01  2.139E-01   11.48 um     5099 A      6555 A   
 350.00 MeV   5.656E+01  2.012E-01   11.97 um     5161 A      6608 A   
 375.00 MeV   5.697E+01  1.900E-01   12.46 um     5220 A      6658 A   
 400.00 MeV   5.750E+01  1.801E-01   12.95 um     5278 A      6705 A   
 450.00 MeV   5.829E+01  1.633E-01   13.91 um     5473 A      6792 A   
 500.00 MeV   5.879E+01  1.495E-01   14.87 um     5656 A      6871 A   
 550.00 MeV   5.909E+01  1.380E-01   15.82 um     5830 A      6945 A   
 600.00 MeV   5.922E+01  1.282E-01   16.76 um     5997 A      7014 A   
 650.00 MeV   5.924E+01  1.199E-01   17.71 um     6159 A      7080 A   
 700.00 MeV   5.917E+01  1.126E-01   18.65 um     6316 A      7142 A   
 800.00 MeV   5.884E+01  1.005E-01   20.55 um     6886 A      7261 A   
 900.00 MeV   5.836E+01  9.094E-02   22.45 um     7418 A      7374 A   
   1.00 GeV   5.780E+01  8.312E-02   24.38 um     7923 A      7481 A   
   1.10 GeV   5.721E+01  7.661E-02   26.33 um     8406 A      7586 A   
   1.20 GeV   5.661E+01  7.110E-02   28.29 um     8872 A      7687 A   
   1.30 GeV   5.601E+01  6.638E-02   30.28 um     9323 A      7787 A   
   1.40 GeV   5.542E+01  6.227E-02   32.29 um     9762 A      7886 A   
   1.50 GeV   5.485E+01  5.868E-02   34.32 um     1.02 um     7983 A   
   1.60 GeV   5.430E+01  5.550E-02   36.37 um     1.06 um     8080 A   
   1.70 GeV   5.377E+01  5.266E-02   38.45 um     1.10 um     8176 A   
   1.80 GeV   5.325E+01  5.012E-02   40.54 um     1.14 um     8272 A   
   2.00 GeV   5.227E+01  4.574E-02   44.78 um     1.29 um     8462 A   
   2.25 GeV   5.112E+01  4.129E-02   50.20 um     1.51 um     8701 A   
   2.50 GeV   5.002E+01  3.767E-02   55.74 um     1.70 um     8940 A   
   2.75 GeV   4.896E+01  3.466E-02   61.40 um     1.88 um     9182 A   
   3.00 GeV   4.790E+01  3.212E-02   67.18 um     2.05 um     9426 A   
   3.25 GeV   4.683E+01  2.995E-02   73.10 um     2.22 um     9673 A   
   3.50 GeV   4.574E+01  2.806E-02   79.15 um     2.38 um     9924 A   
   3.75 GeV   4.463E+01  2.641E-02   85.35 um     2.54 um     1.02 um  
   4.00 GeV   4.349E+01  2.496E-02   91.71 um     2.70 um     1.04 um  
   4.50 GeV   4.108E+01  2.250E-02  104.97 um     3.29 um     1.10 um  
   5.00 GeV   3.891E+01  2.050E-02  118.98 um     3.84 um     1.16 um  
   5.50 GeV   3.701E+01  1.884E-02  133.75 um     4.38 um     1.22 um  
   6.00 GeV   3.531E+01  1.745E-02  149.25 um     4.90 um     1.28 um  
   6.50 GeV   3.379E+01  1.625E-02  165.48 um     5.41 um     1.35 um  
   7.00 GeV   3.241E+01  1.522E-02  182.41 um     5.92 um     1.41 um  
   8.00 GeV   3.001E+01  1.352E-02  218.36 um     7.81 um     1.56 um  
   9.00 GeV   2.800E+01  1.217E-02  257.04 um     9.54 um     1.72 um  
  10.00 GeV   2.629E+01  1.108E-02  298.36 um    11.20 um     1.90 um  
  11.00 GeV   2.481E+01  1.018E-02  342.25 um    12.81 um     2.08 um  
  12.00 GeV   2.353E+01  9.417E-03  388.65 um    14.40 um     2.27 um  
  13.00 GeV   2.240E+01  8.766E-03  437.47 um    15.97 um     2.48 um  
  14.00 GeV   2.140E+01  8.203E-03  488.67 um    17.55 um     2.69 um  
  15.00 GeV   2.051E+01  7.712E-03  542.16 um    19.11 um     2.91 um  
  16.00 GeV   1.972E+01  7.278E-03  597.90 um    20.68 um     3.14 um  
  17.00 GeV   1.899E+01  6.893E-03  655.83 um    22.25 um     3.38 um  
  18.00 GeV   1.834E+01  6.548E-03  715.88 um    23.83 um     3.63 um  
  20.00 GeV   1.720E+01  5.956E-03  842.14 um    29.79 um     4.15 um  
  22.50 GeV   1.602E+01  5.357E-03    1.01 mm    38.20 um     4.84 um  
  25.00 GeV   1.504E+01  4.871E-03    1.19 mm    45.97 um     5.56 um  
  27.50 GeV   1.423E+01  4.470E-03    1.38 mm    53.38 um     6.32 um  
  30.00 GeV   1.353E+01  4.132E-03    1.59 mm    60.56 um     7.12 um  
  32.50 GeV   1.293E+01  3.844E-03    1.80 mm    67.59 um     7.94 um  
  35.00 GeV   1.240E+01  3.595E-03    2.02 mm    74.50 um     8.80 um  
  37.50 GeV   1.194E+01  3.377E-03    2.25 mm    81.33 um     9.68 um  
  40.00 GeV   1.153E+01  3.185E-03    2.49 mm    88.09 um    10.58 um  
  45.00 GeV   1.083E+01  2.863E-03    2.99 mm   113.15 um    12.46 um  
  50.00 GeV   1.027E+01  2.601E-03    3.52 mm   135.87 um    14.41 um  
  55.00 GeV   9.812E+00  2.386E-03    4.08 mm   157.19 um    16.42 um  
  60.00 GeV   9.426E+00  2.204E-03    4.66 mm   177.54 um    18.49 um  
  61.20 GeV   9.347E+00  2.165E-03    4.81 mm   178.70 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
