 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.781E+00      27 A        13 A        10 A   
   5.50 keV   1.363E-01  2.897E+00      28 A        14 A        10 A   
   6.00 keV   1.424E-01  3.006E+00      30 A        14 A        10 A   
   6.50 keV   1.482E-01  3.107E+00      31 A        15 A        11 A   
   7.00 keV   1.538E-01  3.203E+00      32 A        15 A        11 A   
   8.00 keV   1.644E-01  3.380E+00      34 A        16 A        12 A   
   9.00 keV   1.744E-01  3.540E+00      37 A        17 A        13 A   
  10.00 keV   1.838E-01  3.685E+00      39 A        18 A        13 A   
  11.00 keV   1.928E-01  3.820E+00      41 A        19 A        14 A   
  12.00 keV   2.014E-01  3.944E+00      43 A        20 A        14 A   
  13.00 keV   2.096E-01  4.059E+00      45 A        21 A        15 A   
  14.00 keV   2.175E-01  4.167E+00      47 A        21 A        16 A   
  15.00 keV   2.251E-01  4.268E+00      48 A        22 A        16 A   
  16.00 keV   2.325E-01  4.364E+00      50 A        23 A        17 A   
  17.00 keV   2.397E-01  4.454E+00      52 A        23 A        17 A   
  18.00 keV   2.466E-01  4.539E+00      54 A        24 A        18 A   
  20.00 keV   2.600E-01  4.696E+00      57 A        25 A        19 A   
  22.50 keV   2.757E-01  4.873E+00      61 A        27 A        20 A   
  25.00 keV   2.906E-01  5.032E+00      65 A        28 A        21 A   
  27.50 keV   3.048E-01  5.175E+00      69 A        30 A        22 A   
  30.00 keV   3.184E-01  5.305E+00      73 A        31 A        23 A   
  32.50 keV   3.314E-01  5.424E+00      77 A        32 A        24 A   
  35.00 keV   3.439E-01  5.533E+00      80 A        34 A        25 A   
  37.50 keV   3.560E-01  5.634E+00      84 A        35 A        26 A   
  40.00 keV   3.676E-01  5.728E+00      87 A        36 A        27 A   
  45.00 keV   3.899E-01  5.896E+00      94 A        39 A        29 A   
  50.00 keV   4.110E-01  6.044E+00     101 A        41 A        31 A   
  55.00 keV   4.311E-01  6.174E+00     108 A        43 A        33 A   
  60.00 keV   4.503E-01  6.290E+00     114 A        45 A        34 A   
  65.00 keV   4.686E-01  6.394E+00     120 A        48 A        36 A   
  70.00 keV   4.863E-01  6.488E+00     127 A        50 A        38 A   
  80.00 keV   5.199E-01  6.649E+00     139 A        54 A        41 A   
  90.00 keV   5.515E-01  6.783E+00     151 A        58 A        44 A   
 100.00 keV   5.813E-01  6.896E+00     163 A        62 A        47 A   
 110.00 keV   6.097E-01  6.990E+00     175 A        66 A        50 A   
 120.00 keV   6.368E-01  7.071E+00     186 A        69 A        53 A   
 130.00 keV   6.628E-01  7.140E+00     198 A        73 A        56 A   
 140.00 keV   6.878E-01  7.198E+00     209 A        77 A        58 A   
 150.00 keV   7.119E-01  7.249E+00     221 A        80 A        61 A   
 160.00 keV   7.353E-01  7.292E+00     232 A        84 A        64 A   
 170.00 keV   7.579E-01  7.328E+00     243 A        87 A        66 A   
 180.00 keV   7.799E-01  7.359E+00     254 A        91 A        69 A   
 200.00 keV   8.221E-01  7.408E+00     277 A        98 A        74 A   
 225.00 keV   8.719E-01  7.447E+00     304 A       106 A        80 A   
 250.00 keV   9.191E-01  7.469E+00     332 A       114 A        87 A   
 275.00 keV   9.639E-01  7.478E+00     359 A       123 A        93 A   
 300.00 keV   9.966E-01  7.476E+00     386 A       131 A        99 A   
 325.00 keV   1.015E+00  7.465E+00     414 A       139 A       105 A   
 350.00 keV   1.027E+00  7.448E+00     441 A       147 A       111 A   
 375.00 keV   1.039E+00  7.426E+00     468 A       155 A       116 A   
 400.00 keV   1.056E+00  7.400E+00     496 A       163 A       122 A   
 450.00 keV   1.114E+00  7.337E+00     552 A       179 A       134 A   
 500.00 keV   1.188E+00  7.266E+00     607 A       195 A       145 A   
 550.00 keV   1.264E+00  7.189E+00     663 A       210 A       157 A   
 600.00 keV   1.337E+00  7.108E+00     720 A       226 A       168 A   
 650.00 keV   1.406E+00  7.026E+00     776 A       241 A       179 A   
 700.00 keV   1.473E+00  6.942E+00     833 A       256 A       190 A   
 800.00 keV   1.597E+00  6.776E+00     947 A       287 A       213 A   
 900.00 keV   1.711E+00  6.613E+00    1063 A       317 A       235 A   
   1.00 MeV   1.815E+00  6.455E+00    1179 A       346 A       257 A   
   1.10 MeV   1.910E+00  6.303E+00    1297 A       375 A       279 A   
   1.20 MeV   1.996E+00  6.157E+00    1417 A       404 A       302 A   
   1.30 MeV   2.076E+00  6.018E+00    1537 A       433 A       324 A   
   1.40 MeV   2.148E+00  5.885E+00    1659 A       462 A       346 A   
   1.50 MeV   2.215E+00  5.759E+00    1782 A       490 A       368 A   
   1.60 MeV   2.276E+00  5.638E+00    1907 A       519 A       390 A   
   1.70 MeV   2.333E+00  5.523E+00    2032 A       547 A       413 A   
   1.80 MeV   2.386E+00  5.413E+00    2159 A       575 A       435 A   
   2.00 MeV   2.483E+00  5.207E+00    2416 A       631 A       480 A   
   2.25 MeV   2.590E+00  4.974E+00    2744 A       700 A       537 A   
   2.50 MeV   2.687E+00  4.764E+00    3079 A       768 A       594 A   
   2.75 MeV   2.778E+00  4.574E+00    3419 A       836 A       651 A   
   3.00 MeV   2.865E+00  4.401E+00    3765 A       903 A       709 A   
   3.25 MeV   2.951E+00  4.243E+00    4115 A       969 A       767 A   
   3.50 MeV   3.035E+00  4.097E+00    4470 A      1034 A       826 A   
   3.75 MeV   3.121E+00  3.963E+00    4829 A      1098 A       884 A   
   4.00 MeV   3.207E+00  3.839E+00    5190 A      1161 A       943 A   
   4.50 MeV   3.385E+00  3.616E+00    5920 A      1286 A      1060 A   
   5.00 MeV   3.569E+00  3.422E+00    6655 A      1406 A      1178 A   
   5.50 MeV   3.762E+00  3.250E+00    7392 A      1520 A      1294 A   
   6.00 MeV   3.961E+00  3.098E+00    8127 A      1630 A      1408 A   
   6.50 MeV   4.167E+00  2.961E+00    8858 A      1734 A      1521 A   
   7.00 MeV   4.378E+00  2.838E+00    9584 A      1833 A      1631 A   
   8.00 MeV   4.813E+00  2.624E+00    1.10 um     2020 A      1844 A   
   9.00 MeV   5.260E+00  2.444E+00    1.24 um     2188 A      2045 A   
  10.00 MeV   5.715E+00  2.291E+00    1.37 um     2339 A      2233 A   
  11.00 MeV   6.173E+00  2.158E+00    1.50 um     2474 A      2409 A   
  12.00 MeV   6.632E+00  2.042E+00    1.63 um     2595 A      2574 A   
  13.00 MeV   7.089E+00  1.939E+00    1.75 um     2704 A      2727 A   
  14.00 MeV   7.544E+00  1.848E+00    1.86 um     2803 A      2871 A   
  15.00 MeV   7.995E+00  1.765E+00    1.98 um     2893 A      3004 A   
  16.00 MeV   8.442E+00  1.691E+00    2.08 um     2974 A      3129 A   
  17.00 MeV   8.884E+00  1.624E+00    2.19 um     3049 A      3246 A   
  18.00 MeV   9.322E+00  1.562E+00    2.29 um     3117 A      3355 A   
  20.00 MeV   1.018E+01  1.453E+00    2.48 um     3243 A      3555 A   
  22.50 MeV   1.123E+01  1.339E+00    2.70 um     3378 A      3772 A   
  25.00 MeV   1.225E+01  1.244E+00    2.91 um     3490 A      3961 A   
  27.50 MeV   1.324E+01  1.162E+00    3.11 um     3585 A      4127 A   
  30.00 MeV   1.420E+01  1.092E+00    3.29 um     3667 A      4274 A   
  32.50 MeV   1.514E+01  1.031E+00    3.47 um     3737 A      4404 A   
  35.00 MeV   1.606E+01  9.765E-01    3.63 um     3799 A      4521 A   
  37.50 MeV   1.696E+01  9.283E-01    3.79 um     3853 A      4627 A   
  40.00 MeV   1.784E+01  8.852E-01    3.94 um     3902 A      4723 A   
  45.00 MeV   1.954E+01  8.110E-01    4.22 um     3994 A      4891 A   
  50.00 MeV   2.116E+01  7.494E-01    4.48 um     4069 A      5032 A   
  55.00 MeV   2.272E+01  6.973E-01    4.73 um     4133 A      5154 A   
  60.00 MeV   2.421E+01  6.527E-01    4.96 um     4187 A      5260 A   
  65.00 MeV   2.564E+01  6.139E-01    5.17 um     4233 A      5354 A   
  70.00 MeV   2.701E+01  5.799E-01    5.38 um     4274 A      5437 A   
  80.00 MeV   2.957E+01  5.229E-01    5.76 um     4359 A      5578 A   
  90.00 MeV   3.192E+01  4.770E-01    6.12 um     4428 A      5695 A   
 100.00 MeV   3.408E+01  4.391E-01    6.45 um     4486 A      5794 A   
 110.00 MeV   3.606E+01  4.073E-01    6.77 um     4535 A      5879 A   
 120.00 MeV   3.787E+01  3.801E-01    7.07 um     4578 A      5953 A   
 130.00 MeV   3.954E+01  3.566E-01    7.35 um     4616 A      6019 A   
 140.00 MeV   4.107E+01  3.360E-01    7.63 um     4651 A      6078 A   
 150.00 MeV   4.247E+01  3.179E-01    7.89 um     4682 A      6132 A   
 160.00 MeV   4.377E+01  3.018E-01    8.15 um     4710 A      6180 A   
 170.00 MeV   4.496E+01  2.874E-01    8.40 um     4737 A      6225 A   
 180.00 MeV   4.606E+01  2.744E-01    8.64 um     4761 A      6266 A   
 200.00 MeV   4.800E+01  2.518E-01    9.12 um     4829 A      6340 A   
 225.00 MeV   5.003E+01  2.287E-01    9.68 um     4917 A      6421 A   
 250.00 MeV   5.169E+01  2.098E-01   10.23 um     4997 A      6492 A   
 275.00 MeV   5.305E+01  1.939E-01   10.76 um     5070 A      6555 A   
 300.00 MeV   5.429E+01  1.805E-01   11.28 um     5138 A      6611 A   
 325.00 MeV   5.509E+01  1.689E-01   11.79 um     5201 A      6663 A   
 350.00 MeV   5.564E+01  1.588E-01   12.30 um     5262 A      6712 A   
 375.00 MeV   5.625E+01  1.499E-01   12.80 um     5321 A      6757 A   
 400.00 MeV   5.674E+01  1.421E-01   13.29 um     5377 A      6799 A   
 450.00 MeV   5.742E+01  1.287E-01   14.27 um     5571 A      6878 A   
 500.00 MeV   5.779E+01  1.178E-01   15.24 um     5755 A      6950 A   
 550.00 MeV   5.793E+01  1.087E-01   16.21 um     5930 A      7016 A   
 600.00 MeV   5.791E+01  1.010E-01   17.17 um     6099 A      7079 A   
 650.00 MeV   5.776E+01  9.436E-02   18.14 um     6264 A      7139 A   
 700.00 MeV   5.752E+01  8.860E-02   19.11 um     6425 A      7197 A   
 800.00 MeV   5.687E+01  7.907E-02   21.07 um     7017 A      7306 A   
 900.00 MeV   5.607E+01  7.150E-02   23.05 um     7576 A      7410 A   
   1.00 GeV   5.522E+01  6.533E-02   25.06 um     8111 A      7511 A   
   1.10 GeV   5.435E+01  6.019E-02   27.10 um     8628 A      7609 A   
   1.20 GeV   5.349E+01  5.585E-02   29.18 um     9130 A      7706 A   
   1.30 GeV   5.265E+01  5.212E-02   31.29 um     9620 A      7802 A   
   1.40 GeV   5.184E+01  4.889E-02   33.43 um     1.01 um     7898 A   
   1.50 GeV   5.107E+01  4.606E-02   35.61 um     1.06 um     7993 A   
   1.60 GeV   5.032E+01  4.355E-02   37.82 um     1.10 um     8088 A   
   1.70 GeV   4.961E+01  4.132E-02   40.06 um     1.15 um     8183 A   
   1.80 GeV   4.893E+01  3.932E-02   42.33 um     1.20 um     8279 A   
   2.00 GeV   4.765E+01  3.587E-02   46.97 um     1.37 um     8473 A   
   2.25 GeV   4.617E+01  3.237E-02   52.95 um     1.61 um     8719 A   
   2.50 GeV   4.479E+01  2.952E-02   59.11 um     1.83 um     8970 A   
   2.75 GeV   4.348E+01  2.716E-02   65.45 um     2.04 um     9228 A   
   3.00 GeV   4.221E+01  2.516E-02   71.99 um     2.24 um     9493 A   
   3.25 GeV   4.096E+01  2.346E-02   78.73 um     2.44 um     9765 A   
   3.50 GeV   3.973E+01  2.198E-02   85.68 um     2.63 um     1.00 um  
   3.75 GeV   3.849E+01  2.068E-02   92.84 um     2.82 um     1.03 um  
   4.00 GeV   3.724E+01  1.954E-02  100.24 um     3.01 um     1.06 um  
   4.50 GeV   3.492E+01  1.761E-02  115.78 um     3.73 um     1.13 um  
   5.00 GeV   3.296E+01  1.604E-02  132.30 um     4.41 um     1.19 um  
   5.50 GeV   3.124E+01  1.474E-02  149.76 um     5.06 um     1.27 um  
   6.00 GeV   2.972E+01  1.365E-02  168.16 um     5.69 um     1.34 um  
   6.50 GeV   2.836E+01  1.271E-02  187.46 um     6.32 um     1.42 um  
   7.00 GeV   2.714E+01  1.190E-02  207.66 um     6.94 um     1.51 um  
   8.00 GeV   2.503E+01  1.057E-02  250.68 um     9.23 um     1.69 um  
   9.00 GeV   2.328E+01  9.514E-03  297.12 um    11.34 um     1.89 um  
  10.00 GeV   2.181E+01  8.659E-03  346.88 um    13.35 um     2.10 um  
  11.00 GeV   2.054E+01  7.952E-03  399.85 um    15.32 um     2.33 um  
  12.00 GeV   1.945E+01  7.356E-03  455.93 um    17.26 um     2.57 um  
  13.00 GeV   1.849E+01  6.847E-03  515.04 um    19.18 um     2.82 um  
  14.00 GeV   1.765E+01  6.406E-03  577.09 um    21.10 um     3.09 um  
  15.00 GeV   1.690E+01  6.021E-03  641.98 um    23.02 um     3.37 um  
  16.00 GeV   1.623E+01  5.682E-03  709.65 um    24.94 um     3.65 um  
  17.00 GeV   1.563E+01  5.381E-03  780.02 um    26.86 um     3.95 um  
  18.00 GeV   1.509E+01  5.111E-03  853.02 um    28.79 um     4.26 um  
  20.00 GeV   1.414E+01  4.648E-03    1.01 mm    36.08 um     4.90 um  
  22.50 GeV   1.316E+01  4.180E-03    1.21 mm    46.35 um     5.75 um  
  25.00 GeV   1.236E+01  3.801E-03    1.43 mm    55.82 um     6.65 um  
  27.50 GeV   1.168E+01  3.487E-03    1.66 mm    64.86 um     7.60 um  
  30.00 GeV   1.110E+01  3.223E-03    1.91 mm    73.63 um     8.58 um  
  32.50 GeV   1.060E+01  2.998E-03    2.17 mm    82.22 um     9.61 um  
  35.00 GeV   1.017E+01  2.803E-03    2.44 mm    90.67 um    10.67 um  
  37.50 GeV   9.796E+00  2.633E-03    2.72 mm    99.01 um    11.76 um  
  40.00 GeV   9.463E+00  2.483E-03    3.01 mm   107.25 um    12.88 um  
  45.00 GeV   8.904E+00  2.231E-03    3.62 mm   137.76 um    15.20 um  
  50.00 GeV   8.454E+00  2.028E-03    4.27 mm   165.36 um    17.61 um  
  55.00 GeV   8.084E+00  1.859E-03    4.95 mm   191.20 um    20.09 um  
  56.40 GeV   7.998E+00  1.817E-03    5.14 mm   193.20 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
