 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.476E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.548E-01  2.843E+00      30 A        14 A        10 A   
   6.00 keV   1.617E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.683E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.747E-01  3.143E+00      33 A        15 A        11 A   
   8.00 keV   1.867E-01  3.316E+00      36 A        16 A        12 A   
   9.00 keV   1.981E-01  3.473E+00      38 A        17 A        13 A   
  10.00 keV   2.088E-01  3.616E+00      40 A        18 A        13 A   
  11.00 keV   2.190E-01  3.748E+00      42 A        19 A        14 A   
  12.00 keV   2.287E-01  3.869E+00      44 A        20 A        14 A   
  13.00 keV   2.380E-01  3.983E+00      46 A        20 A        15 A   
  14.00 keV   2.470E-01  4.088E+00      48 A        21 A        16 A   
  15.00 keV   2.557E-01  4.188E+00      50 A        22 A        16 A   
  16.00 keV   2.641E-01  4.281E+00      52 A        23 A        17 A   
  17.00 keV   2.722E-01  4.369E+00      54 A        23 A        17 A   
  18.00 keV   2.801E-01  4.453E+00      56 A        24 A        18 A   
  20.00 keV   2.953E-01  4.607E+00      59 A        25 A        19 A   
  22.50 keV   3.132E-01  4.781E+00      63 A        27 A        20 A   
  25.00 keV   3.301E-01  4.936E+00      67 A        28 A        21 A   
  27.50 keV   3.462E-01  5.076E+00      71 A        29 A        22 A   
  30.00 keV   3.616E-01  5.204E+00      75 A        31 A        23 A   
  32.50 keV   3.764E-01  5.320E+00      79 A        32 A        24 A   
  35.00 keV   3.906E-01  5.427E+00      83 A        33 A        25 A   
  37.50 keV   4.043E-01  5.526E+00      87 A        35 A        26 A   
  40.00 keV   4.176E-01  5.618E+00      90 A        36 A        27 A   
  45.00 keV   4.429E-01  5.783E+00      97 A        38 A        29 A   
  50.00 keV   4.669E-01  5.928E+00     104 A        41 A        31 A   
  55.00 keV   4.896E-01  6.056E+00     111 A        43 A        32 A   
  60.00 keV   5.114E-01  6.169E+00     118 A        45 A        34 A   
  65.00 keV   5.323E-01  6.271E+00     124 A        47 A        36 A   
  70.00 keV   5.524E-01  6.363E+00     131 A        49 A        37 A   
  80.00 keV   5.905E-01  6.521E+00     143 A        53 A        41 A   
  90.00 keV   6.263E-01  6.652E+00     156 A        57 A        44 A   
 100.00 keV   6.602E-01  6.762E+00     168 A        61 A        47 A   
 110.00 keV   6.925E-01  6.855E+00     180 A        65 A        50 A   
 120.00 keV   7.232E-01  6.934E+00     192 A        68 A        52 A   
 130.00 keV   7.528E-01  7.001E+00     204 A        72 A        55 A   
 140.00 keV   7.812E-01  7.058E+00     215 A        75 A        58 A   
 150.00 keV   8.086E-01  7.107E+00     227 A        79 A        61 A   
 160.00 keV   8.351E-01  7.149E+00     238 A        82 A        63 A   
 170.00 keV   8.608E-01  7.185E+00     250 A        86 A        66 A   
 180.00 keV   8.858E-01  7.215E+00     261 A        89 A        68 A   
 200.00 keV   9.337E-01  7.263E+00     284 A        96 A        74 A   
 225.00 keV   9.903E-01  7.301E+00     312 A       104 A        80 A   
 250.00 keV   1.044E+00  7.322E+00     340 A       112 A        86 A   
 275.00 keV   1.095E+00  7.330E+00     368 A       120 A        92 A   
 300.00 keV   1.144E+00  7.328E+00     395 A       128 A        98 A   
 325.00 keV   1.006E+00  7.317E+00     423 A       136 A       104 A   
 350.00 keV   9.043E-01  7.301E+00     452 A       144 A       109 A   
 375.00 keV   8.530E-01  7.278E+00     481 A       152 A       115 A   
 400.00 keV   8.368E-01  7.252E+00     510 A       160 A       121 A   
 450.00 keV   8.762E-01  7.191E+00     569 A       177 A       132 A   
 500.00 keV   9.733E-01  7.120E+00     628 A       193 A       144 A   
 550.00 keV   1.092E+00  7.045E+00     687 A       209 A       156 A   
 600.00 keV   1.212E+00  6.966E+00     746 A       225 A       167 A   
 650.00 keV   1.325E+00  6.884E+00     804 A       240 A       179 A   
 700.00 keV   1.427E+00  6.803E+00     863 A       255 A       190 A   
 800.00 keV   1.597E+00  6.639E+00     981 A       285 A       213 A   
 900.00 keV   1.725E+00  6.479E+00    1099 A       315 A       236 A   
   1.00 MeV   1.820E+00  6.323E+00    1219 A       343 A       258 A   
   1.10 MeV   1.888E+00  6.174E+00    1340 A       372 A       280 A   
   1.20 MeV   1.938E+00  6.031E+00    1462 A       401 A       302 A   
   1.30 MeV   1.975E+00  5.895E+00    1587 A       430 A       325 A   
   1.40 MeV   2.003E+00  5.765E+00    1714 A       458 A       347 A   
   1.50 MeV   2.025E+00  5.641E+00    1843 A       487 A       369 A   
   1.60 MeV   2.044E+00  5.522E+00    1973 A       516 A       392 A   
   1.70 MeV   2.061E+00  5.409E+00    2106 A       545 A       414 A   
   1.80 MeV   2.077E+00  5.301E+00    2241 A       574 A       437 A   
   2.00 MeV   2.113E+00  5.100E+00    2516 A       633 A       483 A   
   2.25 MeV   2.167E+00  4.871E+00    2869 A       707 A       542 A   
   2.50 MeV   2.234E+00  4.665E+00    3232 A       780 A       601 A   
   2.75 MeV   2.313E+00  4.479E+00    3602 A       853 A       662 A   
   3.00 MeV   2.404E+00  4.309E+00    3978 A       926 A       723 A   
   3.25 MeV   2.504E+00  4.154E+00    4359 A       997 A       785 A   
   3.50 MeV   2.612E+00  4.012E+00    4743 A      1066 A       848 A   
   3.75 MeV   2.727E+00  3.880E+00    5130 A      1134 A       911 A   
   4.00 MeV   2.846E+00  3.758E+00    5518 A      1201 A       974 A   
   4.50 MeV   3.092E+00  3.540E+00    6294 A      1331 A      1099 A   
   5.00 MeV   3.343E+00  3.350E+00    7068 A      1453 A      1223 A   
   5.50 MeV   3.593E+00  3.182E+00    7836 A      1569 A      1345 A   
   6.00 MeV   3.838E+00  3.033E+00    8596 A      1678 A      1464 A   
   6.50 MeV   4.077E+00  2.899E+00    9348 A      1781 A      1579 A   
   7.00 MeV   4.308E+00  2.778E+00    1.01 um     1878 A      1691 A   
   8.00 MeV   4.745E+00  2.569E+00    1.15 um     2061 A      1905 A   
   9.00 MeV   5.149E+00  2.393E+00    1.30 um     2225 A      2106 A   
  10.00 MeV   5.525E+00  2.242E+00    1.43 um     2374 A      2295 A   
  11.00 MeV   5.877E+00  2.112E+00    1.57 um     2509 A      2472 A   
  12.00 MeV   6.211E+00  1.998E+00    1.70 um     2634 A      2639 A   
  13.00 MeV   6.529E+00  1.898E+00    1.83 um     2748 A      2797 A   
  14.00 MeV   6.837E+00  1.808E+00    1.95 um     2854 A      2946 A   
  15.00 MeV   7.136E+00  1.728E+00    2.08 um     2952 A      3087 A   
  16.00 MeV   7.431E+00  1.655E+00    2.20 um     3043 A      3221 A   
  17.00 MeV   7.722E+00  1.589E+00    2.31 um     3128 A      3348 A   
  18.00 MeV   8.011E+00  1.529E+00    2.43 um     3207 A      3468 A   
  20.00 MeV   8.587E+00  1.422E+00    2.65 um     3357 A      3692 A   
  22.50 MeV   9.314E+00  1.311E+00    2.91 um     3522 A      3944 A   
  25.00 MeV   1.005E+01  1.217E+00    3.16 um     3663 A      4167 A   
  27.50 MeV   1.080E+01  1.137E+00    3.40 um     3785 A      4367 A   
  30.00 MeV   1.155E+01  1.069E+00    3.62 um     3891 A      4546 A   
  32.50 MeV   1.232E+01  1.008E+00    3.83 um     3983 A      4708 A   
  35.00 MeV   1.309E+01  9.555E-01    4.03 um     4064 A      4853 A   
  37.50 MeV   1.385E+01  9.084E-01    4.22 um     4135 A      4985 A   
  40.00 MeV   1.462E+01  8.661E-01    4.40 um     4199 A      5106 A   
  45.00 MeV   1.613E+01  7.935E-01    4.74 um     4319 A      5316 A   
  50.00 MeV   1.761E+01  7.332E-01    5.06 um     4417 A      5495 A   
  55.00 MeV   1.904E+01  6.823E-01    5.35 um     4499 A      5647 A   
  60.00 MeV   2.042E+01  6.386E-01    5.62 um     4568 A      5780 A   
  65.00 MeV   2.174E+01  6.006E-01    5.87 um     4627 A      5897 A   
  70.00 MeV   2.300E+01  5.674E-01    6.12 um     4678 A      6000 A   
  80.00 MeV   2.535E+01  5.116E-01    6.56 um     4784 A      6175 A   
  90.00 MeV   2.748E+01  4.667E-01    6.98 um     4870 A      6319 A   
 100.00 MeV   2.941E+01  4.296E-01    7.36 um     4941 A      6441 A   
 110.00 MeV   3.117E+01  3.984E-01    7.73 um     5002 A      6545 A   
 120.00 MeV   3.276E+01  3.718E-01    8.07 um     5054 A      6636 A   
 130.00 MeV   3.422E+01  3.488E-01    8.40 um     5101 A      6717 A   
 140.00 MeV   3.555E+01  3.287E-01    8.72 um     5143 A      6789 A   
 150.00 MeV   3.677E+01  3.110E-01    9.02 um     5181 A      6855 A   
 160.00 MeV   3.789E+01  2.953E-01    9.32 um     5216 A      6914 A   
 170.00 MeV   3.892E+01  2.811E-01    9.61 um     5248 A      6969 A   
 180.00 MeV   3.988E+01  2.684E-01    9.89 um     5278 A      7019 A   
 200.00 MeV   4.158E+01  2.464E-01   10.44 um     5360 A      7110 A   
 225.00 MeV   4.339E+01  2.238E-01   11.09 um     5467 A      7209 A   
 250.00 MeV   4.491E+01  2.052E-01   11.72 um     5562 A      7295 A   
 275.00 MeV   4.620E+01  1.897E-01   12.33 um     5649 A      7372 A   
 300.00 MeV   4.730E+01  1.766E-01   12.93 um     5730 A      7441 A   
 325.00 MeV   4.835E+01  1.652E-01   13.51 um     5805 A      7504 A   
 350.00 MeV   4.907E+01  1.553E-01   14.09 um     5876 A      7562 A   
 375.00 MeV   4.960E+01  1.467E-01   14.65 um     5944 A      7616 A   
 400.00 MeV   5.022E+01  1.390E-01   15.21 um     6009 A      7667 A   
 450.00 MeV   5.121E+01  1.259E-01   16.31 um     6230 A      7760 A   
 500.00 MeV   5.195E+01  1.152E-01   17.39 um     6435 A      7844 A   
 550.00 MeV   5.247E+01  1.063E-01   18.47 um     6628 A      7922 A   
 600.00 MeV   5.284E+01  9.878E-02   19.53 um     6812 A      7994 A   
 650.00 MeV   5.307E+01  9.230E-02   20.58 um     6989 A      8062 A   
 700.00 MeV   5.320E+01  8.667E-02   21.64 um     7160 A      8127 A   
 800.00 MeV   5.322E+01  7.735E-02   23.74 um     7776 A      8248 A   
 900.00 MeV   5.302E+01  6.994E-02   25.84 um     8349 A      8361 A   
   1.00 GeV   5.267E+01  6.390E-02   27.96 um     8889 A      8469 A   
   1.10 GeV   5.221E+01  5.888E-02   30.10 um     9405 A      8572 A   
   1.20 GeV   5.169E+01  5.463E-02   32.25 um     9903 A      8672 A   
   1.30 GeV   5.112E+01  5.098E-02   34.43 um     1.04 um     8770 A   
   1.40 GeV   5.053E+01  4.782E-02   36.63 um     1.09 um     8867 A   
   1.50 GeV   4.992E+01  4.505E-02   38.86 um     1.13 um     8962 A   
   1.60 GeV   4.930E+01  4.260E-02   41.12 um     1.18 um     9056 A   
   1.70 GeV   4.869E+01  4.042E-02   43.41 um     1.22 um     9150 A   
   1.80 GeV   4.807E+01  3.846E-02   45.72 um     1.27 um     9244 A   
   2.00 GeV   4.685E+01  3.509E-02   50.44 um     1.43 um     9431 A   
   2.25 GeV   4.538E+01  3.166E-02   56.52 um     1.67 um     9667 A   
   2.50 GeV   4.395E+01  2.888E-02   62.79 um     1.90 um     9907 A   
   2.75 GeV   4.258E+01  2.657E-02   69.27 um     2.11 um     1.02 um  
   3.00 GeV   4.126E+01  2.461E-02   75.95 um     2.31 um     1.04 um  
   3.25 GeV   3.999E+01  2.294E-02   82.85 um     2.51 um     1.07 um  
   3.50 GeV   3.875E+01  2.150E-02   89.96 um     2.71 um     1.09 um  
   3.75 GeV   3.756E+01  2.023E-02   97.31 um     2.90 um     1.12 um  
   4.00 GeV   3.641E+01  1.911E-02  104.88 um     3.10 um     1.15 um  
   4.50 GeV   3.421E+01  1.722E-02  120.76 um     3.83 um     1.21 um  
   5.00 GeV   3.228E+01  1.569E-02  137.63 um     4.52 um     1.27 um  
   5.50 GeV   3.060E+01  1.442E-02  155.46 um     5.18 um     1.34 um  
   6.00 GeV   2.911E+01  1.335E-02  174.24 um     5.82 um     1.41 um  
   6.50 GeV   2.777E+01  1.243E-02  193.95 um     6.46 um     1.49 um  
   7.00 GeV   2.657E+01  1.164E-02  214.58 um     7.09 um     1.57 um  
   8.00 GeV   2.451E+01  1.034E-02  258.51 um     9.43 um     1.74 um  
   9.00 GeV   2.279E+01  9.305E-03  305.96 um    11.58 um     1.94 um  
  10.00 GeV   2.133E+01  8.469E-03  356.80 um    13.64 um     2.14 um  
  11.00 GeV   2.009E+01  7.777E-03  410.95 um    15.65 um     2.36 um  
  12.00 GeV   1.901E+01  7.195E-03  468.31 um    17.64 um     2.60 um  
  13.00 GeV   1.807E+01  6.697E-03  528.78 um    19.61 um     2.84 um  
  14.00 GeV   1.724E+01  6.266E-03  592.28 um    21.57 um     3.10 um  
  15.00 GeV   1.650E+01  5.889E-03  658.74 um    23.54 um     3.37 um  
  16.00 GeV   1.584E+01  5.558E-03  728.07 um    25.51 um     3.65 um  
  17.00 GeV   1.525E+01  5.263E-03  800.19 um    27.48 um     3.95 um  
  18.00 GeV   1.471E+01  4.999E-03  875.04 um    29.46 um     4.25 um  
  20.00 GeV   1.377E+01  4.546E-03    1.03 mm    36.95 um     4.88 um  
  22.50 GeV   1.281E+01  4.088E-03    1.24 mm    47.53 um     5.72 um  
  25.00 GeV   1.201E+01  3.717E-03    1.47 mm    57.29 um     6.62 um  
  27.50 GeV   1.134E+01  3.410E-03    1.71 mm    66.62 um     7.55 um  
  30.00 GeV   1.077E+01  3.152E-03    1.96 mm    75.69 um     8.54 um  
  32.50 GeV   1.027E+01  2.932E-03    2.23 mm    84.58 um     9.56 um  
  35.00 GeV   9.841E+00  2.742E-03    2.51 mm    93.34 um    10.61 um  
  37.50 GeV   9.465E+00  2.575E-03    2.80 mm   102.00 um    11.70 um  
  40.00 GeV   9.133E+00  2.429E-03    3.10 mm   110.58 um    12.83 um  
  45.00 GeV   8.576E+00  2.182E-03    3.73 mm   142.36 um    15.16 um  
  50.00 GeV   8.125E+00  1.983E-03    4.41 mm   171.19 um    17.58 um  
  55.00 GeV   7.755E+00  1.818E-03    5.11 mm   198.24 um    20.09 um  
  60.00 GeV   7.446E+00  1.680E-03    5.85 mm   224.06 um    22.68 um  
  60.80 GeV   7.404E+00  1.660E-03    5.97 mm   224.72 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
