 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/24O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.181E-02  4.479E-01      58 A        47 A        36 A   
   5.50 keV   9.630E-02  4.532E-01      62 A        50 A        38 A   
   6.00 keV   1.006E-01  4.577E-01      67 A        54 A        41 A   
   6.50 keV   1.047E-01  4.614E-01      71 A        57 A        43 A   
   7.00 keV   1.086E-01  4.645E-01      76 A        60 A        45 A   
   8.00 keV   1.161E-01  4.692E-01      85 A        66 A        50 A   
   9.00 keV   1.232E-01  4.724E-01      94 A        72 A        54 A   
  10.00 keV   1.298E-01  4.744E-01     103 A        79 A        59 A   
  11.00 keV   1.362E-01  4.755E-01     112 A        85 A        63 A   
  12.00 keV   1.422E-01  4.758E-01     121 A        91 A        67 A   
  13.00 keV   1.480E-01  4.757E-01     130 A        97 A        71 A   
  14.00 keV   1.536E-01  4.751E-01     138 A       103 A        75 A   
  15.00 keV   1.590E-01  4.741E-01     147 A       109 A        79 A   
  16.00 keV   1.642E-01  4.728E-01     157 A       115 A        83 A   
  17.00 keV   1.693E-01  4.713E-01     166 A       121 A        87 A   
  18.00 keV   1.742E-01  4.696E-01     175 A       126 A        92 A   
  20.00 keV   1.836E-01  4.657E-01     193 A       137 A       100 A   
  22.50 keV   1.948E-01  4.603E-01     216 A       151 A       110 A   
  25.00 keV   2.053E-01  4.545E-01     239 A       165 A       120 A   
  27.50 keV   2.153E-01  4.485E-01     262 A       178 A       130 A   
  30.00 keV   2.249E-01  4.423E-01     286 A       191 A       139 A   
  32.50 keV   2.341E-01  4.362E-01     310 A       205 A       149 A   
  35.00 keV   2.429E-01  4.301E-01     333 A       218 A       159 A   
  37.50 keV   2.514E-01  4.240E-01     357 A       231 A       169 A   
  40.00 keV   2.597E-01  4.181E-01     382 A       243 A       178 A   
  45.00 keV   2.754E-01  4.066E-01     430 A       268 A       198 A   
  50.00 keV   2.866E-01  3.957E-01     480 A       293 A       217 A   
  55.00 keV   2.906E-01  3.853E-01     530 A       319 A       236 A   
  60.00 keV   2.937E-01  3.754E-01     582 A       344 A       254 A   
  65.00 keV   2.979E-01  3.661E-01     635 A       369 A       273 A   
  70.00 keV   3.050E-01  3.572E-01     689 A       394 A       293 A   
  80.00 keV   3.274E-01  3.409E-01     798 A       442 A       332 A   
  90.00 keV   3.533E-01  3.262E-01     906 A       489 A       371 A   
 100.00 keV   3.781E-01  3.129E-01    1015 A       533 A       410 A   
 110.00 keV   4.011E-01  3.008E-01    1124 A       576 A       448 A   
 120.00 keV   4.227E-01  2.898E-01    1232 A       618 A       485 A   
 130.00 keV   4.430E-01  2.796E-01    1340 A       658 A       521 A   
 140.00 keV   4.623E-01  2.703E-01    1448 A       696 A       557 A   
 150.00 keV   4.808E-01  2.617E-01    1555 A       734 A       592 A   
 160.00 keV   4.986E-01  2.537E-01    1663 A       770 A       626 A   
 170.00 keV   5.158E-01  2.462E-01    1770 A       805 A       659 A   
 180.00 keV   5.325E-01  2.393E-01    1876 A       839 A       692 A   
 200.00 keV   5.643E-01  2.267E-01    2088 A       904 A       756 A   
 225.00 keV   6.021E-01  2.130E-01    2351 A       979 A       832 A   
 250.00 keV   6.380E-01  2.011E-01    2611 A      1050 A       904 A   
 275.00 keV   6.724E-01  1.907E-01    2867 A      1115 A       973 A   
 300.00 keV   7.056E-01  1.814E-01    3120 A      1177 A      1039 A   
 325.00 keV   7.378E-01  1.731E-01    3369 A      1234 A      1103 A   
 350.00 keV   7.693E-01  1.657E-01    3614 A      1288 A      1163 A   
 375.00 keV   8.001E-01  1.590E-01    3855 A      1339 A      1221 A   
 400.00 keV   8.303E-01  1.529E-01    4093 A      1386 A      1276 A   
 450.00 keV   8.893E-01  1.421E-01    4557 A      1474 A      1380 A   
 500.00 keV   9.467E-01  1.330E-01    5006 A      1552 A      1477 A   
 550.00 keV   1.003E+00  1.251E-01    5441 A      1622 A      1566 A   
 600.00 keV   1.058E+00  1.182E-01    5862 A      1686 A      1648 A   
 650.00 keV   1.112E+00  1.121E-01    6270 A      1744 A      1725 A   
 700.00 keV   1.165E+00  1.067E-01    6666 A      1796 A      1797 A   
 800.00 keV   1.270E+00  9.748E-02    7423 A      1889 A      1927 A   
 900.00 keV   1.371E+00  8.990E-02    8139 A      1968 A      2041 A   
   1.00 MeV   1.469E+00  8.354E-02    8817 A      2036 A      2143 A   
   1.10 MeV   1.565E+00  7.811E-02    9462 A      2095 A      2234 A   
   1.20 MeV   1.658E+00  7.342E-02    1.01 um     2146 A      2317 A   
   1.30 MeV   1.749E+00  6.933E-02    1.07 um     2191 A      2391 A   
   1.40 MeV   1.836E+00  6.571E-02    1.12 um     2232 A      2459 A   
   1.50 MeV   1.921E+00  6.249E-02    1.18 um     2268 A      2522 A   
   1.60 MeV   2.004E+00  5.961E-02    1.23 um     2301 A      2580 A   
   1.70 MeV   2.084E+00  5.700E-02    1.28 um     2330 A      2633 A   
   1.80 MeV   2.162E+00  5.464E-02    1.33 um     2357 A      2682 A   
   2.00 MeV   2.311E+00  5.052E-02    1.42 um     2406 A      2772 A   
   2.25 MeV   2.484E+00  4.623E-02    1.53 um     2459 A      2868 A   
   2.50 MeV   2.644E+00  4.269E-02    1.64 um     2503 A      2952 A   
   2.75 MeV   2.793E+00  3.969E-02    1.73 um     2541 A      3026 A   
   3.00 MeV   2.930E+00  3.712E-02    1.83 um     2574 A      3092 A   
   3.25 MeV   3.057E+00  3.490E-02    1.92 um     2603 A      3152 A   
   3.50 MeV   3.174E+00  3.294E-02    2.01 um     2628 A      3205 A   
   3.75 MeV   3.283E+00  3.122E-02    2.09 um     2652 A      3255 A   
   4.00 MeV   3.384E+00  2.968E-02    2.17 um     2673 A      3300 A   
   4.50 MeV   3.564E+00  2.705E-02    2.33 um     2715 A      3381 A   
   5.00 MeV   3.720E+00  2.489E-02    2.48 um     2751 A      3453 A   
   5.50 MeV   3.855E+00  2.307E-02    2.62 um     2782 A      3517 A   
   6.00 MeV   3.971E+00  2.152E-02    2.77 um     2811 A      3574 A   
   6.50 MeV   4.073E+00  2.018E-02    2.90 um     2837 A      3627 A   
   7.00 MeV   4.161E+00  1.901E-02    3.04 um     2860 A      3676 A   
   8.00 MeV   4.304E+00  1.706E-02    3.30 um     2915 A      3763 A   
   9.00 MeV   4.412E+00  1.550E-02    3.55 um     2963 A      3841 A   
  10.00 MeV   4.494E+00  1.422E-02    3.80 um     3007 A      3912 A   
  11.00 MeV   4.556E+00  1.315E-02    4.05 um     3049 A      3977 A   
  12.00 MeV   4.600E+00  1.224E-02    4.29 um     3087 A      4037 A   
  13.00 MeV   4.632E+00  1.145E-02    4.53 um     3124 A      4094 A   
  14.00 MeV   4.654E+00  1.077E-02    4.77 um     3160 A      4148 A   
  15.00 MeV   4.667E+00  1.017E-02    5.01 um     3194 A      4199 A   
  16.00 MeV   4.673E+00  9.638E-03    5.25 um     3227 A      4249 A   
  17.00 MeV   4.674E+00  9.162E-03    5.49 um     3259 A      4297 A   
  18.00 MeV   4.669E+00  8.734E-03    5.73 um     3291 A      4343 A   
  20.00 MeV   4.650E+00  7.995E-03    6.20 um     3386 A      4432 A   
  22.50 MeV   4.610E+00  7.241E-03    6.81 um     3523 A      4538 A   
  25.00 MeV   4.560E+00  6.624E-03    7.42 um     3655 A      4639 A   
  27.50 MeV   4.502E+00  6.110E-03    8.03 um     3785 A      4738 A   
  30.00 MeV   4.439E+00  5.675E-03    8.66 um     3914 A      4835 A   
  32.50 MeV   4.373E+00  5.302E-03    9.29 um     4041 A      4930 A   
  35.00 MeV   4.306E+00  4.977E-03    9.94 um     4167 A      5024 A   
  37.50 MeV   4.238E+00  4.692E-03   10.59 um     4294 A      5118 A   
  40.00 MeV   4.170E+00  4.440E-03   11.26 um     4420 A      5212 A   
  45.00 MeV   4.035E+00  4.013E-03   12.62 um     4868 A      5400 A   
  50.00 MeV   3.911E+00  3.666E-03   14.03 um     5303 A      5589 A   
  55.00 MeV   3.781E+00  3.376E-03   15.48 um     5730 A      5781 A   
  60.00 MeV   3.647E+00  3.132E-03   16.99 um     6156 A      5977 A   
  65.00 MeV   3.535E+00  2.922E-03   18.55 um     6580 A      6178 A   
  70.00 MeV   3.428E+00  2.741E-03   20.16 um     7004 A      6384 A   
  80.00 MeV   3.229E+00  2.440E-03   23.52 um     8542 A      6813 A   
  90.00 MeV   3.049E+00  2.203E-03   27.09 um     9994 A      7264 A   
 100.00 MeV   2.886E+00  2.009E-03   30.87 um     1.14 um     7740 A   
 110.00 MeV   2.740E+00  1.848E-03   34.85 um     1.28 um     8242 A   
 120.00 MeV   2.607E+00  1.713E-03   39.04 um     1.42 um     8769 A   
 130.00 MeV   2.486E+00  1.597E-03   43.44 um     1.55 um     9324 A   
 140.00 MeV   2.376E+00  1.496E-03   48.05 um     1.69 um     9905 A   
 150.00 MeV   2.276E+00  1.408E-03   52.87 um     1.83 um     1.05 um  
 160.00 MeV   2.184E+00  1.330E-03   57.89 um     1.97 um     1.11 um  
 170.00 MeV   2.101E+00  1.261E-03   63.12 um     2.12 um     1.18 um  
 180.00 MeV   2.024E+00  1.199E-03   68.55 um     2.26 um     1.25 um  
 200.00 MeV   1.887E+00  1.092E-03   80.02 um     2.80 um     1.39 um  
 225.00 MeV   1.744E+00  9.844E-04   95.45 um     3.57 um     1.59 um  
 250.00 MeV   1.625E+00  8.966E-04  112.09 um     4.29 um     1.80 um  
 275.00 MeV   1.524E+00  8.239E-04  129.89 um     5.00 um     2.02 um  
 300.00 MeV   1.438E+00  7.626E-04  148.81 um     5.69 um     2.26 um  
 325.00 MeV   1.364E+00  7.101E-04  168.81 um     6.38 um     2.51 um  
 350.00 MeV   1.298E+00  6.648E-04  189.87 um     7.06 um     2.77 um  
 375.00 MeV   1.240E+00  6.251E-04  211.94 um     7.74 um     3.05 um  
 400.00 MeV   1.189E+00  5.901E-04  235.01 um     8.43 um     3.33 um  
 450.00 MeV   1.099E+00  5.312E-04  284.04 um    10.96 um     3.94 um  
 500.00 MeV   1.023E+00  4.834E-04  336.90 um    13.31 um     4.58 um  
 550.00 MeV   9.554E-01  4.438E-04  393.60 um    15.59 um     5.26 um  
 600.00 MeV   8.943E-01  4.105E-04  454.22 um    17.84 um     5.99 um  
 650.00 MeV   8.373E-01  3.820E-04  518.97 um    20.11 um     6.76 um  
 700.00 MeV   7.832E-01  3.574E-04  588.17 um    22.42 um     7.58 um  
 800.00 MeV   7.031E-01  3.170E-04  739.21 um    31.08 um     9.35 um  
 900.00 MeV   6.427E-01  2.850E-04  905.94 um    39.13 um    11.30 um  
   1.00 GeV   5.930E-01  2.592E-04    1.09 mm    46.92 um    13.41 um  
   1.10 GeV   5.515E-01  2.378E-04    1.28 mm    54.63 um    15.67 um  
   1.20 GeV   5.162E-01  2.198E-04    1.49 mm    62.32 um    18.09 um  
   1.30 GeV   4.858E-01  2.045E-04    1.72 mm    70.05 um    20.65 um  
   1.40 GeV   4.593E-01  1.912E-04    1.95 mm    77.83 um    23.36 um  
   1.50 GeV   4.361E-01  1.796E-04    2.20 mm    85.68 um    26.20 um  
   1.60 GeV   4.155E-01  1.694E-04    2.47 mm    93.60 um    29.17 um  
   1.70 GeV   3.971E-01  1.604E-04    2.74 mm   101.61 um    32.27 um  
   1.80 GeV   3.806E-01  1.522E-04    3.03 mm   109.69 um    35.50 um  
   2.00 GeV   3.521E-01  1.383E-04    3.64 mm   140.15 um    42.33 um  
   2.25 GeV   3.230E-01  1.243E-04    4.48 mm   183.38 um    51.53 um  
   2.50 GeV   2.994E-01  1.129E-04    5.38 mm   223.82 um    61.42 um  
   2.75 GeV   2.797E-01  1.035E-04    6.35 mm   262.91 um    71.95 um  
   3.00 GeV   2.632E-01  9.564E-05    7.38 mm   301.31 um    83.11 um  
   3.25 GeV   2.490E-01  8.890E-05    8.47 mm   339.35 um    94.84 um  
   3.50 GeV   2.367E-01  8.309E-05    9.63 mm   377.19 um   107.13 um  
   3.75 GeV   2.259E-01  7.801E-05   10.84 mm   414.95 um   119.94 um  
   4.00 GeV   2.165E-01  7.354E-05   12.11 mm   452.68 um   133.24 um  
   4.50 GeV   2.005E-01  6.603E-05   14.80 mm   592.61 um   161.25 um  
   5.00 GeV   1.876E-01  5.996E-05   17.69 mm   721.15 um   190.95 um  
   5.50 GeV   1.770E-01  5.494E-05   20.76 mm   843.49 um   222.19 um  
   6.00 GeV   1.681E-01  5.073E-05   24.01 mm   961.93 um   254.82 um  
   6.50 GeV   1.605E-01  4.714E-05   27.42 mm     1.08 mm   288.69 um  
   7.00 GeV   1.540E-01  4.404E-05   30.99 mm     1.19 mm   323.70 um  
   8.00 GeV   1.434E-01  3.895E-05   38.53 mm     1.60 mm   396.72 um  
   9.00 GeV   1.351E-01  3.495E-05   46.59 mm     1.97 mm   473.08 um  
   9.60 GeV   1.311E-01  3.294E-05   51.64 mm     2.10 mm   520.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
