 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.215E-02  1.615E+00      31 A        20 A        14 A   
   5.50 keV   7.568E-02  1.663E+00      33 A        21 A        15 A   
   6.00 keV   7.904E-02  1.707E+00      35 A        22 A        16 A   
   6.50 keV   8.227E-02  1.747E+00      37 A        23 A        17 A   
   7.00 keV   8.537E-02  1.784E+00      39 A        24 A        17 A   
   8.00 keV   9.127E-02  1.851E+00      42 A        26 A        19 A   
   9.00 keV   9.681E-02  1.909E+00      46 A        28 A        20 A   
  10.00 keV   1.020E-01  1.960E+00      49 A        29 A        21 A   
  11.00 keV   1.070E-01  2.006E+00      52 A        31 A        22 A   
  12.00 keV   1.118E-01  2.046E+00      55 A        33 A        24 A   
  13.00 keV   1.163E-01  2.083E+00      59 A        34 A        25 A   
  14.00 keV   1.207E-01  2.116E+00      62 A        36 A        26 A   
  15.00 keV   1.250E-01  2.146E+00      65 A        38 A        27 A   
  16.00 keV   1.291E-01  2.174E+00      68 A        39 A        28 A   
  17.00 keV   1.330E-01  2.199E+00      71 A        41 A        29 A   
  18.00 keV   1.369E-01  2.222E+00      74 A        42 A        30 A   
  20.00 keV   1.443E-01  2.264E+00      80 A        45 A        33 A   
  22.50 keV   1.531E-01  2.307E+00      87 A        49 A        35 A   
  25.00 keV   1.613E-01  2.343E+00      95 A        52 A        38 A   
  27.50 keV   1.692E-01  2.373E+00     102 A        56 A        40 A   
  30.00 keV   1.767E-01  2.399E+00     109 A        59 A        43 A   
  32.50 keV   1.840E-01  2.420E+00     116 A        63 A        45 A   
  35.00 keV   1.909E-01  2.438E+00     123 A        66 A        47 A   
  37.50 keV   1.976E-01  2.454E+00     130 A        69 A        50 A   
  40.00 keV   2.041E-01  2.467E+00     137 A        73 A        52 A   
  45.00 keV   2.165E-01  2.487E+00     152 A        79 A        57 A   
  50.00 keV   2.282E-01  2.500E+00     166 A        86 A        61 A   
  55.00 keV   2.393E-01  2.509E+00     179 A        92 A        65 A   
  60.00 keV   2.500E-01  2.514E+00     193 A        98 A        70 A   
  65.00 keV   2.602E-01  2.516E+00     207 A       105 A        74 A   
  70.00 keV   2.700E-01  2.515E+00     221 A       111 A        78 A   
  80.00 keV   2.886E-01  2.507E+00     250 A       123 A        87 A   
  90.00 keV   3.061E-01  2.494E+00     278 A       136 A        95 A   
 100.00 keV   3.227E-01  2.478E+00     306 A       148 A       103 A   
 110.00 keV   3.384E-01  2.458E+00     335 A       160 A       111 A   
 120.00 keV   3.535E-01  2.437E+00     364 A       173 A       120 A   
 130.00 keV   3.681E-01  2.414E+00     393 A       185 A       128 A   
 140.00 keV   3.959E-01  2.391E+00     423 A       197 A       136 A   
 150.00 keV   4.141E-01  2.367E+00     452 A       209 A       144 A   
 160.00 keV   4.258E-01  2.343E+00     482 A       221 A       152 A   
 170.00 keV   4.341E-01  2.319E+00     512 A       233 A       160 A   
 180.00 keV   4.416E-01  2.295E+00     542 A       245 A       168 A   
 200.00 keV   4.593E-01  2.248E+00     604 A       269 A       184 A   
 225.00 keV   4.859E-01  2.190E+00     682 A       300 A       205 A   
 250.00 keV   5.116E-01  2.135E+00     762 A       330 A       225 A   
 275.00 keV   5.351E-01  2.081E+00     844 A       360 A       246 A   
 300.00 keV   5.571E-01  2.031E+00     927 A       391 A       267 A   
 325.00 keV   5.786E-01  1.983E+00    1011 A       421 A       288 A   
 350.00 keV   5.999E-01  1.937E+00    1096 A       451 A       309 A   
 375.00 keV   6.215E-01  1.894E+00    1183 A       481 A       331 A   
 400.00 keV   6.433E-01  1.852E+00    1270 A       511 A       353 A   
 450.00 keV   6.880E-01  1.776E+00    1449 A       571 A       397 A   
 500.00 keV   7.340E-01  1.706E+00    1630 A       630 A       442 A   
 550.00 keV   7.808E-01  1.642E+00    1814 A       688 A       487 A   
 600.00 keV   8.281E-01  1.584E+00    2001 A       745 A       533 A   
 650.00 keV   8.756E-01  1.530E+00    2189 A       800 A       579 A   
 700.00 keV   9.230E-01  1.480E+00    2378 A       855 A       625 A   
 800.00 keV   1.017E+00  1.392E+00    2759 A       961 A       718 A   
 900.00 keV   1.110E+00  1.315E+00    3141 A      1062 A       810 A   
   1.00 MeV   1.200E+00  1.247E+00    3523 A      1158 A       901 A   
   1.10 MeV   1.289E+00  1.187E+00    3904 A      1250 A       990 A   
   1.20 MeV   1.376E+00  1.134E+00    4282 A      1337 A      1077 A   
   1.30 MeV   1.461E+00  1.086E+00    4658 A      1420 A      1162 A   
   1.40 MeV   1.545E+00  1.042E+00    5030 A      1499 A      1245 A   
   1.50 MeV   1.628E+00  1.002E+00    5398 A      1574 A      1326 A   
   1.60 MeV   1.709E+00  9.661E-01    5762 A      1645 A      1404 A   
   1.70 MeV   1.789E+00  9.328E-01    6122 A      1713 A      1480 A   
   1.80 MeV   1.869E+00  9.020E-01    6476 A      1778 A      1554 A   
   2.00 MeV   2.026E+00  8.470E-01    7172 A      1899 A      1695 A   
   2.25 MeV   2.219E+00  7.882E-01    8014 A      2035 A      1859 A   
   2.50 MeV   2.410E+00  7.382E-01    8825 A      2157 A      2012 A   
   2.75 MeV   2.600E+00  6.949E-01    9606 A      2265 A      2152 A   
   3.00 MeV   2.788E+00  6.570E-01    1.04 um     2362 A      2282 A   
   3.25 MeV   2.975E+00  6.236E-01    1.11 um     2450 A      2403 A   
   3.50 MeV   3.161E+00  5.939E-01    1.18 um     2529 A      2515 A   
   3.75 MeV   3.347E+00  5.672E-01    1.25 um     2600 A      2619 A   
   4.00 MeV   3.532E+00  5.431E-01    1.31 um     2665 A      2716 A   
   4.50 MeV   3.899E+00  5.013E-01    1.43 um     2780 A      2890 A   
   5.00 MeV   4.262E+00  4.661E-01    1.55 um     2877 A      3043 A   
   5.50 MeV   4.621E+00  4.361E-01    1.66 um     2959 A      3178 A   
   6.00 MeV   4.975E+00  4.101E-01    1.76 um     3029 A      3298 A   
   6.50 MeV   5.323E+00  3.874E-01    1.85 um     3090 A      3405 A   
   7.00 MeV   5.666E+00  3.674E-01    1.94 um     3144 A      3501 A   
   8.00 MeV   6.331E+00  3.335E-01    2.11 um     3236 A      3667 A   
   9.00 MeV   6.969E+00  3.059E-01    2.27 um     3310 A      3805 A   
  10.00 MeV   7.580E+00  2.829E-01    2.41 um     3370 A      3922 A   
  11.00 MeV   8.162E+00  2.635E-01    2.55 um     3420 A      4022 A   
  12.00 MeV   8.717E+00  2.468E-01    2.67 um     3463 A      4110 A   
  13.00 MeV   9.245E+00  2.323E-01    2.79 um     3499 A      4187 A   
  14.00 MeV   9.748E+00  2.196E-01    2.90 um     3531 A      4255 A   
  15.00 MeV   1.023E+01  2.083E-01    3.01 um     3559 A      4317 A   
  16.00 MeV   1.068E+01  1.982E-01    3.11 um     3584 A      4373 A   
  17.00 MeV   1.111E+01  1.891E-01    3.21 um     3607 A      4424 A   
  18.00 MeV   1.152E+01  1.809E-01    3.31 um     3627 A      4470 A   
  20.00 MeV   1.229E+01  1.667E-01    3.49 um     3667 A      4552 A   
  22.50 MeV   1.314E+01  1.520E-01    3.71 um     3711 A      4640 A   
  25.00 MeV   1.390E+01  1.399E-01    3.91 um     3748 A      4715 A   
  27.50 MeV   1.458E+01  1.297E-01    4.10 um     3780 A      4779 A   
  30.00 MeV   1.519E+01  1.210E-01    4.29 um     3808 A      4837 A   
  32.50 MeV   1.573E+01  1.135E-01    4.47 um     3833 A      4888 A   
  35.00 MeV   1.622E+01  1.069E-01    4.64 um     3856 A      4935 A   
  37.50 MeV   1.667E+01  1.012E-01    4.81 um     3876 A      4977 A   
  40.00 MeV   1.706E+01  9.602E-02    4.97 um     3896 A      5016 A   
  45.00 MeV   1.776E+01  8.726E-02    5.29 um     3943 A      5086 A   
  50.00 MeV   1.833E+01  8.008E-02    5.60 um     3986 A      5147 A   
  55.00 MeV   1.880E+01  7.406E-02    5.90 um     4024 A      5202 A   
  60.00 MeV   1.919E+01  6.895E-02    6.19 um     4060 A      5252 A   
  65.00 MeV   1.952E+01  6.455E-02    6.48 um     4094 A      5297 A   
  70.00 MeV   1.979E+01  6.071E-02    6.76 um     4125 A      5340 A   
  80.00 MeV   2.020E+01  5.434E-02    7.32 um     4221 A      5417 A   
  90.00 MeV   2.046E+01  4.926E-02    7.87 um     4311 A      5486 A   
 100.00 MeV   2.063E+01  4.510E-02    8.41 um     4396 A      5549 A   
 110.00 MeV   2.072E+01  4.163E-02    8.95 um     4477 A      5607 A   
 120.00 MeV   2.074E+01  3.869E-02    9.49 um     4556 A      5663 A   
 130.00 MeV   2.073E+01  3.617E-02   10.03 um     4633 A      5715 A   
 140.00 MeV   2.072E+01  3.397E-02   10.57 um     4709 A      5765 A   
 150.00 MeV   2.059E+01  3.204E-02   11.11 um     4783 A      5814 A   
 160.00 MeV   2.042E+01  3.033E-02   11.66 um     4857 A      5861 A   
 170.00 MeV   2.030E+01  2.881E-02   12.21 um     4931 A      5907 A   
 180.00 MeV   2.017E+01  2.744E-02   12.76 um     5004 A      5952 A   
 200.00 MeV   1.987E+01  2.508E-02   13.88 um     5269 A      6040 A   
 225.00 MeV   1.946E+01  2.267E-02   15.30 um     5665 A      6147 A   
 250.00 MeV   1.903E+01  2.071E-02   16.76 um     6050 A      6252 A   
 275.00 MeV   1.859E+01  1.908E-02   18.24 um     6428 A      6357 A   
 300.00 MeV   1.815E+01  1.770E-02   19.77 um     6801 A      6461 A   
 325.00 MeV   1.772E+01  1.652E-02   21.33 um     7172 A      6567 A   
 350.00 MeV   1.730E+01  1.549E-02   22.93 um     7540 A      6673 A   
 375.00 MeV   1.690E+01  1.459E-02   24.56 um     7909 A      6781 A   
 400.00 MeV   1.651E+01  1.380E-02   26.24 um     8277 A      6890 A   
 450.00 MeV   1.578E+01  1.246E-02   29.71 um     9659 A      7115 A   
 500.00 MeV   1.512E+01  1.136E-02   33.34 um     1.10 um     7350 A   
 550.00 MeV   1.451E+01  1.046E-02   37.12 um     1.22 um     7594 A   
 600.00 MeV   1.396E+01  9.690E-03   41.05 um     1.35 um     7848 A   
 650.00 MeV   1.345E+01  9.034E-03   45.14 um     1.47 um     8114 A   
 700.00 MeV   1.299E+01  8.465E-03   49.38 um     1.59 um     8390 A   
 800.00 MeV   1.218E+01  7.528E-03   58.29 um     2.04 um     8977 A   
 900.00 MeV   1.148E+01  6.786E-03   67.77 um     2.44 um     9607 A   
   1.00 GeV   1.087E+01  6.184E-03   77.80 um     2.83 um     1.03 um  
   1.10 GeV   1.034E+01  5.685E-03   88.37 um     3.21 um     1.10 um  
   1.20 GeV   9.873E+00  5.263E-03   99.46 um     3.58 um     1.17 um  
   1.30 GeV   9.449E+00  4.903E-03  111.06 um     3.94 um     1.25 um  
   1.40 GeV   9.062E+00  4.591E-03  123.17 um     4.30 um     1.34 um  
   1.50 GeV   8.705E+00  4.318E-03  135.79 um     4.66 um     1.42 um  
   1.60 GeV   8.374E+00  4.078E-03  148.91 um     5.03 um     1.51 um  
   1.70 GeV   8.064E+00  3.863E-03  162.55 um     5.39 um     1.61 um  
   1.80 GeV   7.772E+00  3.672E-03  176.71 um     5.76 um     1.70 um  
   2.00 GeV   7.236E+00  3.343E-03  206.60 um     7.16 um     1.91 um  
   2.25 GeV   6.684E+00  3.009E-03  246.90 um     9.16 um     2.19 um  
   2.50 GeV   6.221E+00  2.739E-03  290.36 um    11.05 um     2.48 um  
   2.75 GeV   5.827E+00  2.515E-03  336.91 um    12.88 um     2.80 um  
   3.00 GeV   5.487E+00  2.326E-03  386.46 um    14.68 um     3.14 um  
   3.25 GeV   5.191E+00  2.165E-03  438.97 um    16.47 um     3.49 um  
   3.50 GeV   4.931E+00  2.026E-03  494.36 um    18.26 um     3.86 um  
   3.75 GeV   4.700E+00  1.904E-03  552.57 um    20.05 um     4.25 um  
   4.00 GeV   4.494E+00  1.796E-03  613.54 um    21.84 um     4.66 um  
   4.50 GeV   4.141E+00  1.616E-03  743.48 um    28.58 um     5.52 um  
   5.00 GeV   3.837E+00  1.469E-03  884.10 um    34.86 um     6.44 um  
   5.50 GeV   3.583E+00  1.348E-03    1.04 mm    40.94 um     7.43 um  
   6.00 GeV   3.368E+00  1.246E-03    1.20 mm    46.91 um     8.47 um  
   6.50 GeV   3.182E+00  1.159E-03    1.37 mm    52.84 um     9.58 um  
   7.00 GeV   3.020E+00  1.084E-03    1.55 mm    58.75 um    10.73 um  
   8.00 GeV   2.753E+00  9.607E-04    1.94 mm    80.57 um    13.20 um  
   9.00 GeV   2.540E+00  8.634E-04    2.36 mm   100.53 um    15.86 um  
  10.00 GeV   2.367E+00  7.846E-04    2.82 mm   119.63 um    18.70 um  
  11.00 GeV   2.224E+00  7.195E-04    3.31 mm   138.25 um    21.70 um  
  12.00 GeV   2.103E+00  6.648E-04    3.83 mm   156.60 um    24.86 um  
  13.00 GeV   2.000E+00  6.181E-04    4.37 mm   174.75 um    28.17 um  
  14.00 GeV   1.910E+00  5.778E-04    4.95 mm   192.78 um    31.60 um  
  15.00 GeV   1.832E+00  5.426E-04    5.55 mm   210.70 um    35.16 um  
  16.00 GeV   1.764E+00  5.116E-04    6.17 mm   228.54 um    38.83 um  
  17.00 GeV   1.703E+00  4.840E-04    6.82 mm   246.29 um    42.60 um  
  18.00 GeV   1.649E+00  4.594E-04    7.48 mm   263.97 um    46.48 um  
  20.00 GeV   1.557E+00  4.173E-04    8.88 mm   330.20 um    54.51 um  
  22.50 GeV   1.464E+00  3.747E-04   10.74 mm   422.21 um    64.98 um  
  25.00 GeV   1.390E+00  3.402E-04   12.71 mm   505.79 um    75.87 um  
  26.00 GeV   1.365E+00  3.282E-04   13.52 mm   518.85 um    80.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
