 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.473E-02  1.503E+00      32 A        21 A        15 A   
   5.50 keV   8.886E-02  1.546E+00      34 A        22 A        16 A   
   6.00 keV   9.281E-02  1.585E+00      36 A        23 A        17 A   
   6.50 keV   9.660E-02  1.621E+00      38 A        24 A        17 A   
   7.00 keV   1.002E-01  1.654E+00      40 A        25 A        18 A   
   8.00 keV   1.072E-01  1.713E+00      43 A        27 A        20 A   
   9.00 keV   1.137E-01  1.764E+00      47 A        29 A        21 A   
  10.00 keV   1.198E-01  1.808E+00      50 A        31 A        22 A   
  11.00 keV   1.257E-01  1.848E+00      54 A        33 A        24 A   
  12.00 keV   1.313E-01  1.883E+00      57 A        35 A        25 A   
  13.00 keV   1.366E-01  1.914E+00      61 A        36 A        26 A   
  14.00 keV   1.418E-01  1.943E+00      64 A        38 A        27 A   
  15.00 keV   1.468E-01  1.969E+00      67 A        40 A        29 A   
  16.00 keV   1.516E-01  1.992E+00      71 A        41 A        30 A   
  17.00 keV   1.562E-01  2.013E+00      74 A        43 A        31 A   
  18.00 keV   1.608E-01  2.033E+00      77 A        45 A        32 A   
  20.00 keV   1.695E-01  2.067E+00      83 A        48 A        35 A   
  22.50 keV   1.797E-01  2.103E+00      91 A        52 A        37 A   
  25.00 keV   1.895E-01  2.132E+00      99 A        56 A        40 A   
  27.50 keV   1.987E-01  2.156E+00     107 A        60 A        43 A   
  30.00 keV   2.075E-01  2.176E+00     114 A        63 A        45 A   
  32.50 keV   2.160E-01  2.192E+00     122 A        67 A        48 A   
  35.00 keV   2.242E-01  2.206E+00     130 A        71 A        51 A   
  37.50 keV   2.320E-01  2.217E+00     137 A        74 A        53 A   
  40.00 keV   2.396E-01  2.226E+00     145 A        78 A        56 A   
  45.00 keV   2.542E-01  2.239E+00     160 A        85 A        61 A   
  50.00 keV   2.679E-01  2.247E+00     175 A        92 A        65 A   
  55.00 keV   2.810E-01  2.250E+00     190 A        99 A        70 A   
  60.00 keV   2.935E-01  2.250E+00     205 A       106 A        75 A   
  65.00 keV   3.055E-01  2.248E+00     220 A       113 A        80 A   
  70.00 keV   3.170E-01  2.243E+00     235 A       120 A        84 A   
  80.00 keV   3.389E-01  2.230E+00     265 A       133 A        93 A   
  90.00 keV   3.595E-01  2.213E+00     296 A       147 A       103 A   
 100.00 keV   3.789E-01  2.192E+00     326 A       160 A       112 A   
 110.00 keV   3.974E-01  2.170E+00     358 A       174 A       120 A   
 120.00 keV   4.149E-01  2.146E+00     389 A       187 A       129 A   
 130.00 keV   4.158E-01  2.122E+00     421 A       200 A       138 A   
 140.00 keV   4.189E-01  2.098E+00     453 A       214 A       147 A   
 150.00 keV   4.236E-01  2.074E+00     485 A       228 A       156 A   
 160.00 keV   4.307E-01  2.049E+00     518 A       241 A       165 A   
 170.00 keV   4.412E-01  2.025E+00     552 A       255 A       174 A   
 180.00 keV   4.554E-01  2.001E+00     586 A       269 A       183 A   
 200.00 keV   4.914E-01  1.954E+00     654 A       295 A       201 A   
 225.00 keV   5.406E-01  1.898E+00     740 A       328 A       224 A   
 250.00 keV   5.876E-01  1.845E+00     827 A       361 A       247 A   
 275.00 keV   6.309E-01  1.795E+00     914 A       393 A       271 A   
 300.00 keV   6.708E-01  1.747E+00    1003 A       424 A       295 A   
 325.00 keV   7.076E-01  1.702E+00    1092 A       455 A       318 A   
 350.00 keV   7.417E-01  1.660E+00    1182 A       486 A       342 A   
 375.00 keV   7.737E-01  1.620E+00    1273 A       517 A       365 A   
 400.00 keV   8.038E-01  1.582E+00    1365 A       547 A       389 A   
 450.00 keV   8.594E-01  1.512E+00    1550 A       606 A       436 A   
 500.00 keV   9.105E-01  1.449E+00    1739 A       665 A       484 A   
 550.00 keV   9.585E-01  1.392E+00    1929 A       722 A       531 A   
 600.00 keV   1.004E+00  1.340E+00    2122 A       778 A       578 A   
 650.00 keV   1.049E+00  1.292E+00    2316 A       833 A       625 A   
 700.00 keV   1.093E+00  1.248E+00    2511 A       887 A       672 A   
 800.00 keV   1.179E+00  1.170E+00    2904 A       991 A       766 A   
 900.00 keV   1.266E+00  1.103E+00    3299 A      1089 A       858 A   
   1.00 MeV   1.354E+00  1.044E+00    3692 A      1183 A       948 A   
   1.10 MeV   1.444E+00  9.918E-01    4083 A      1272 A      1037 A   
   1.20 MeV   1.536E+00  9.455E-01    4471 A      1355 A      1123 A   
   1.30 MeV   1.629E+00  9.041E-01    4853 A      1434 A      1207 A   
   1.40 MeV   1.724E+00  8.667E-01    5229 A      1508 A      1288 A   
   1.50 MeV   1.820E+00  8.327E-01    5598 A      1578 A      1366 A   
   1.60 MeV   1.917E+00  8.017E-01    5961 A      1643 A      1442 A   
   1.70 MeV   2.016E+00  7.733E-01    6317 A      1705 A      1514 A   
   1.80 MeV   2.115E+00  7.471E-01    6665 A      1762 A      1584 A   
   2.00 MeV   2.314E+00  7.004E-01    7339 A      1868 A      1715 A   
   2.25 MeV   2.564E+00  6.507E-01    8142 A      1984 A      1865 A   
   2.50 MeV   2.814E+00  6.085E-01    8901 A      2085 A      2001 A   
   2.75 MeV   3.061E+00  5.720E-01    9622 A      2172 A      2123 A   
   3.00 MeV   3.304E+00  5.403E-01    1.03 um     2249 A      2234 A   
   3.25 MeV   3.543E+00  5.123E-01    1.10 um     2316 A      2335 A   
   3.50 MeV   3.778E+00  4.874E-01    1.16 um     2376 A      2427 A   
   3.75 MeV   4.008E+00  4.652E-01    1.22 um     2429 A      2511 A   
   4.00 MeV   4.232E+00  4.451E-01    1.27 um     2478 A      2589 A   
   4.50 MeV   4.664E+00  4.103E-01    1.38 um     2562 A      2727 A   
   5.00 MeV   5.076E+00  3.811E-01    1.48 um     2633 A      2846 A   
   5.50 MeV   5.466E+00  3.562E-01    1.58 um     2692 A      2951 A   
   6.00 MeV   5.838E+00  3.347E-01    1.67 um     2744 A      3043 A   
   6.50 MeV   6.191E+00  3.159E-01    1.75 um     2788 A      3126 A   
   7.00 MeV   6.527E+00  2.994E-01    1.83 um     2827 A      3200 A   
   8.00 MeV   7.154E+00  2.714E-01    1.98 um     2897 A      3328 A   
   9.00 MeV   7.727E+00  2.487E-01    2.13 um     2954 A      3436 A   
  10.00 MeV   8.254E+00  2.299E-01    2.26 um     3001 A      3529 A   
  11.00 MeV   8.741E+00  2.139E-01    2.38 um     3042 A      3610 A   
  12.00 MeV   9.194E+00  2.003E-01    2.50 um     3077 A      3682 A   
  13.00 MeV   9.617E+00  1.884E-01    2.62 um     3107 A      3746 A   
  14.00 MeV   1.001E+01  1.780E-01    2.73 um     3135 A      3804 A   
  15.00 MeV   1.038E+01  1.687E-01    2.83 um     3159 A      3857 A   
  16.00 MeV   1.074E+01  1.605E-01    2.94 um     3181 A      3905 A   
  17.00 MeV   1.107E+01  1.531E-01    3.04 um     3202 A      3949 A   
  18.00 MeV   1.138E+01  1.464E-01    3.14 um     3220 A      3990 A   
  20.00 MeV   1.196E+01  1.348E-01    3.32 um     3258 A      4065 A   
  22.50 MeV   1.262E+01  1.228E-01    3.55 um     3303 A      4145 A   
  25.00 MeV   1.320E+01  1.130E-01    3.76 um     3341 A      4215 A   
  27.50 MeV   1.373E+01  1.047E-01    3.96 um     3375 A      4277 A   
  30.00 MeV   1.420E+01  9.765E-02    4.16 um     3405 A      4333 A   
  32.50 MeV   1.463E+01  9.155E-02    4.35 um     3432 A      4384 A   
  35.00 MeV   1.502E+01  8.623E-02    4.54 um     3458 A      4430 A   
  37.50 MeV   1.538E+01  8.154E-02    4.72 um     3481 A      4472 A   
  40.00 MeV   1.570E+01  7.737E-02    4.90 um     3503 A      4512 A   
  45.00 MeV   1.626E+01  7.028E-02    5.25 um     3559 A      4584 A   
  50.00 MeV   1.674E+01  6.446E-02    5.59 um     3610 A      4648 A   
  55.00 MeV   1.713E+01  5.960E-02    5.92 um     3657 A      4705 A   
  60.00 MeV   1.746E+01  5.547E-02    6.24 um     3701 A      4758 A   
  65.00 MeV   1.773E+01  5.191E-02    6.55 um     3742 A      4807 A   
  70.00 MeV   1.795E+01  4.881E-02    6.87 um     3781 A      4853 A   
  80.00 MeV   1.829E+01  4.367E-02    7.48 um     3903 A      4937 A   
  90.00 MeV   1.850E+01  3.957E-02    8.09 um     4017 A      5013 A   
 100.00 MeV   1.861E+01  3.621E-02    8.69 um     4125 A      5083 A   
 110.00 MeV   1.866E+01  3.342E-02    9.29 um     4228 A      5149 A   
 120.00 MeV   1.865E+01  3.105E-02    9.89 um     4328 A      5211 A   
 130.00 MeV   1.864E+01  2.901E-02   10.49 um     4426 A      5271 A   
 140.00 MeV   1.850E+01  2.725E-02   11.09 um     4522 A      5329 A   
 150.00 MeV   1.834E+01  2.569E-02   11.70 um     4617 A      5385 A   
 160.00 MeV   1.822E+01  2.432E-02   12.31 um     4711 A      5440 A   
 170.00 MeV   1.808E+01  2.309E-02   12.93 um     4804 A      5494 A   
 180.00 MeV   1.793E+01  2.199E-02   13.55 um     4896 A      5546 A   
 200.00 MeV   1.759E+01  2.009E-02   14.81 um     5235 A      5650 A   
 225.00 MeV   1.715E+01  1.816E-02   16.42 um     5737 A      5778 A   
 250.00 MeV   1.669E+01  1.659E-02   18.08 um     6222 A      5905 A   
 275.00 MeV   1.623E+01  1.528E-02   19.78 um     6696 A      6033 A   
 300.00 MeV   1.579E+01  1.417E-02   21.52 um     7163 A      6161 A   
 325.00 MeV   1.536E+01  1.322E-02   23.32 um     7625 A      6292 A   
 350.00 MeV   1.494E+01  1.240E-02   25.17 um     8084 A      6424 A   
 375.00 MeV   1.455E+01  1.167E-02   27.07 um     8542 A      6559 A   
 400.00 MeV   1.418E+01  1.104E-02   29.02 um     8999 A      6697 A   
 450.00 MeV   1.349E+01  9.960E-03   33.07 um     1.07 um     6983 A   
 500.00 MeV   1.287E+01  9.084E-03   37.32 um     1.23 um     7282 A   
 550.00 MeV   1.231E+01  8.357E-03   41.77 um     1.39 um     7595 A   
 600.00 MeV   1.181E+01  7.744E-03   46.42 um     1.54 um     7924 A   
 650.00 MeV   1.136E+01  7.218E-03   51.26 um     1.69 um     8266 A   
 700.00 MeV   1.095E+01  6.763E-03   56.28 um     1.84 um     8624 A   
 800.00 MeV   1.024E+01  6.013E-03   66.87 um     2.38 um     9381 A   
 900.00 MeV   9.638E+00  5.419E-03   78.15 um     2.87 um     1.02 um  
   1.00 GeV   9.122E+00  4.937E-03   90.10 um     3.34 um     1.11 um  
   1.10 GeV   8.670E+00  4.538E-03  102.70 um     3.79 um     1.20 um  
   1.20 GeV   8.267E+00  4.201E-03  115.94 um     4.23 um     1.29 um  
   1.30 GeV   7.902E+00  3.913E-03  129.81 um     4.67 um     1.39 um  
   1.40 GeV   7.565E+00  3.663E-03  144.30 um     5.11 um     1.50 um  
   1.50 GeV   7.251E+00  3.445E-03  159.43 um     5.55 um     1.61 um  
   1.60 GeV   6.954E+00  3.253E-03  175.22 um     5.99 um     1.72 um  
   1.70 GeV   6.671E+00  3.082E-03  191.67 um     6.43 um     1.84 um  
   1.80 GeV   6.399E+00  2.929E-03  208.82 um     6.88 um     1.96 um  
   2.00 GeV   5.958E+00  2.666E-03  245.13 um     8.60 um     2.22 um  
   2.25 GeV   5.495E+00  2.399E-03  294.11 um    11.07 um     2.57 um  
   2.50 GeV   5.109E+00  2.183E-03  347.01 um    13.38 um     2.95 um  
   2.75 GeV   4.781E+00  2.004E-03  403.71 um    15.62 um     3.35 um  
   3.00 GeV   4.500E+00  1.854E-03  464.13 um    17.82 um     3.77 um  
   3.25 GeV   4.255E+00  1.725E-03  528.17 um    20.01 um     4.22 um  
   3.50 GeV   4.040E+00  1.614E-03  595.76 um    22.20 um     4.69 um  
   3.75 GeV   3.850E+00  1.517E-03  666.81 um    24.40 um     5.18 um  
   4.00 GeV   3.675E+00  1.431E-03  741.32 um    26.60 um     5.69 um  
   4.50 GeV   3.373E+00  1.287E-03  900.54 um    34.90 um     6.78 um  
   5.00 GeV   3.126E+00  1.170E-03    1.07 mm    42.64 um     7.95 um  
   5.50 GeV   2.919E+00  1.074E-03    1.26 mm    50.13 um     9.20 um  
   6.00 GeV   2.744E+00  9.925E-04    1.46 mm    57.48 um    10.52 um  
   6.50 GeV   2.593E+00  9.231E-04    1.67 mm    64.76 um    11.91 um  
   7.00 GeV   2.462E+00  8.632E-04    1.89 mm    72.02 um    13.38 um  
   8.00 GeV   2.246E+00  7.647E-04    2.37 mm    98.78 um    16.49 um  
   9.00 GeV   2.074E+00  6.872E-04    2.88 mm   123.22 um    19.85 um  
  10.00 GeV   1.935E+00  6.244E-04    3.44 mm   146.57 um    23.43 um  
  11.00 GeV   1.820E+00  5.726E-04    4.04 mm   169.31 um    27.21 um  
  12.00 GeV   1.722E+00  5.290E-04    4.68 mm   191.68 um    31.18 um  
  13.00 GeV   1.639E+00  4.918E-04    5.34 mm   213.79 um    35.33 um  
  14.00 GeV   1.568E+00  4.596E-04    6.04 mm   235.70 um    39.63 um  
  15.00 GeV   1.505E+00  4.316E-04    6.77 mm   257.46 um    44.08 um  
  16.00 GeV   1.450E+00  4.069E-04    7.53 mm   279.08 um    48.67 um  
  17.00 GeV   1.402E+00  3.850E-04    8.32 mm   300.58 um    53.39 um  
  18.00 GeV   1.359E+00  3.654E-04    9.13 mm   321.95 um    58.22 um  
  20.00 GeV   1.285E+00  3.318E-04   10.83 mm   401.91 um    68.20 um  
  22.50 GeV   1.211E+00  2.979E-04   13.07 mm   512.77 um    81.19 um  
  24.00 GeV   1.176E+00  2.808E-04   14.48 mm   550.38 um    89.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
