 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33K_in_cu.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  9.888E-01      34 A        27 A        20 A   
   5.50 keV   1.321E-01  1.012E+00      36 A        28 A        21 A   
   6.00 keV   1.380E-01  1.033E+00      38 A        30 A        22 A   
   6.50 keV   1.436E-01  1.052E+00      41 A        31 A        24 A   
   7.00 keV   1.490E-01  1.070E+00      43 A        33 A        25 A   
   8.00 keV   1.593E-01  1.100E+00      47 A        36 A        27 A   
   9.00 keV   1.690E-01  1.125E+00      52 A        39 A        29 A   
  10.00 keV   1.781E-01  1.147E+00      56 A        42 A        31 A   
  11.00 keV   1.868E-01  1.166E+00      60 A        44 A        33 A   
  12.00 keV   1.951E-01  1.182E+00      64 A        47 A        35 A   
  13.00 keV   2.031E-01  1.196E+00      68 A        50 A        36 A   
  14.00 keV   2.108E-01  1.208E+00      72 A        53 A        38 A   
  15.00 keV   2.182E-01  1.219E+00      76 A        55 A        40 A   
  16.00 keV   2.253E-01  1.229E+00      80 A        58 A        42 A   
  17.00 keV   2.323E-01  1.237E+00      84 A        60 A        43 A   
  18.00 keV   2.390E-01  1.244E+00      88 A        63 A        45 A   
  20.00 keV   2.519E-01  1.257E+00      96 A        68 A        49 A   
  22.50 keV   2.672E-01  1.268E+00     106 A        74 A        53 A   
  25.00 keV   2.817E-01  1.276E+00     116 A        80 A        57 A   
  27.50 keV   2.954E-01  1.282E+00     126 A        86 A        62 A   
  30.00 keV   3.086E-01  1.285E+00     136 A        91 A        66 A   
  32.50 keV   3.212E-01  1.287E+00     145 A        97 A        70 A   
  35.00 keV   3.333E-01  1.288E+00     155 A       103 A        74 A   
  37.50 keV   3.450E-01  1.287E+00     165 A       108 A        78 A   
  40.00 keV   3.563E-01  1.286E+00     175 A       114 A        82 A   
  45.00 keV   3.779E-01  1.280E+00     194 A       125 A        89 A   
  50.00 keV   3.983E-01  1.273E+00     214 A       136 A        97 A   
  55.00 keV   4.178E-01  1.265E+00     234 A       146 A       105 A   
  60.00 keV   4.364E-01  1.255E+00     254 A       157 A       112 A   
  65.00 keV   4.542E-01  1.244E+00     274 A       168 A       120 A   
  70.00 keV   4.704E-01  1.233E+00     294 A       178 A       127 A   
  80.00 keV   4.923E-01  1.211E+00     334 A       199 A       142 A   
  90.00 keV   5.092E-01  1.187E+00     376 A       220 A       157 A   
 100.00 keV   5.334E-01  1.164E+00     418 A       241 A       171 A   
 110.00 keV   5.649E-01  1.142E+00     460 A       261 A       186 A   
 120.00 keV   5.982E-01  1.119E+00     503 A       281 A       201 A   
 130.00 keV   6.302E-01  1.098E+00     545 A       300 A       216 A   
 140.00 keV   6.603E-01  1.077E+00     588 A       319 A       230 A   
 150.00 keV   6.886E-01  1.057E+00     631 A       338 A       245 A   
 160.00 keV   7.155E-01  1.038E+00     674 A       356 A       259 A   
 170.00 keV   7.412E-01  1.019E+00     717 A       375 A       274 A   
 180.00 keV   7.659E-01  1.001E+00     761 A       393 A       288 A   
 200.00 keV   8.132E-01  9.674E-01     848 A       428 A       317 A   
 225.00 keV   8.692E-01  9.286E-01     957 A       471 A       352 A   
 250.00 keV   9.227E-01  8.931E-01    1067 A       512 A       386 A   
 275.00 keV   9.743E-01  8.607E-01    1178 A       552 A       420 A   
 300.00 keV   1.024E+00  8.308E-01    1288 A       591 A       454 A   
 325.00 keV   1.073E+00  8.033E-01    1398 A       628 A       487 A   
 350.00 keV   1.120E+00  7.779E-01    1508 A       664 A       519 A   
 375.00 keV   1.167E+00  7.543E-01    1618 A       699 A       551 A   
 400.00 keV   1.213E+00  7.323E-01    1728 A       733 A       582 A   
 450.00 keV   1.301E+00  6.926E-01    1945 A       797 A       643 A   
 500.00 keV   1.387E+00  6.576E-01    2160 A       857 A       701 A   
 550.00 keV   1.470E+00  6.266E-01    2373 A       914 A       758 A   
 600.00 keV   1.551E+00  5.988E-01    2583 A       967 A       812 A   
 650.00 keV   1.630E+00  5.738E-01    2790 A      1017 A       864 A   
 700.00 keV   1.708E+00  5.511E-01    2993 A      1063 A       914 A   
 800.00 keV   1.857E+00  5.114E-01    3391 A      1150 A      1009 A   
 900.00 keV   2.001E+00  4.779E-01    3777 A      1227 A      1096 A   
   1.00 MeV   2.140E+00  4.491E-01    4151 A      1296 A      1178 A   
   1.10 MeV   2.275E+00  4.240E-01    4514 A      1359 A      1253 A   
   1.20 MeV   2.406E+00  4.020E-01    4866 A      1416 A      1324 A   
   1.30 MeV   2.534E+00  3.825E-01    5207 A      1467 A      1390 A   
   1.40 MeV   2.659E+00  3.650E-01    5539 A      1515 A      1451 A   
   1.50 MeV   2.781E+00  3.493E-01    5862 A      1559 A      1509 A   
   1.60 MeV   2.901E+00  3.350E-01    6176 A      1599 A      1564 A   
   1.70 MeV   3.018E+00  3.221E-01    6481 A      1636 A      1615 A   
   1.80 MeV   3.133E+00  3.102E-01    6779 A      1670 A      1664 A   
   2.00 MeV   3.357E+00  2.892E-01    7353 A      1733 A      1754 A   
   2.25 MeV   3.628E+00  2.671E-01    8035 A      1801 A      1854 A   
   2.50 MeV   3.889E+00  2.485E-01    8680 A      1859 A      1942 A   
   2.75 MeV   4.142E+00  2.326E-01    9293 A      1909 A      2022 A   
   3.00 MeV   4.387E+00  2.188E-01    9878 A      1953 A      2093 A   
   3.25 MeV   4.624E+00  2.068E-01    1.04 um     1992 A      2158 A   
   3.50 MeV   4.855E+00  1.961E-01    1.10 um     2027 A      2217 A   
   3.75 MeV   5.080E+00  1.867E-01    1.15 um     2058 A      2272 A   
   4.00 MeV   5.299E+00  1.781E-01    1.20 um     2085 A      2321 A   
   4.50 MeV   5.720E+00  1.635E-01    1.29 um     2136 A      2410 A   
   5.00 MeV   6.120E+00  1.513E-01    1.38 um     2178 A      2488 A   
   5.50 MeV   6.501E+00  1.409E-01    1.47 um     2214 A      2556 A   
   6.00 MeV   6.863E+00  1.320E-01    1.55 um     2245 A      2616 A   
   6.50 MeV   7.208E+00  1.243E-01    1.62 um     2272 A      2670 A   
   7.00 MeV   7.536E+00  1.175E-01    1.69 um     2296 A      2719 A   
   8.00 MeV   8.148E+00  1.061E-01    1.83 um     2341 A      2804 A   
   9.00 MeV   8.704E+00  9.693E-02    1.96 um     2377 A      2876 A   
  10.00 MeV   9.209E+00  8.932E-02    2.08 um     2408 A      2938 A   
  11.00 MeV   9.669E+00  8.292E-02    2.20 um     2435 A      2993 A   
  12.00 MeV   1.009E+01  7.745E-02    2.31 um     2459 A      3042 A   
  13.00 MeV   1.047E+01  7.271E-02    2.42 um     2480 A      3086 A   
  14.00 MeV   1.082E+01  6.857E-02    2.52 um     2499 A      3126 A   
  15.00 MeV   1.114E+01  6.491E-02    2.62 um     2516 A      3162 A   
  16.00 MeV   1.143E+01  6.165E-02    2.72 um     2532 A      3196 A   
  17.00 MeV   1.170E+01  5.873E-02    2.81 um     2546 A      3227 A   
  18.00 MeV   1.194E+01  5.610E-02    2.91 um     2560 A      3257 A   
  20.00 MeV   1.237E+01  5.154E-02    3.09 um     2591 A      3310 A   
  22.50 MeV   1.282E+01  4.685E-02    3.31 um     2629 A      3370 A   
  25.00 MeV   1.317E+01  4.300E-02    3.52 um     2663 A      3422 A   
  27.50 MeV   1.346E+01  3.978E-02    3.73 um     2694 A      3470 A   
  30.00 MeV   1.369E+01  3.704E-02    3.94 um     2724 A      3514 A   
  32.50 MeV   1.387E+01  3.468E-02    4.14 um     2751 A      3555 A   
  35.00 MeV   1.401E+01  3.262E-02    4.34 um     2777 A      3593 A   
  37.50 MeV   1.412E+01  3.081E-02    4.54 um     2802 A      3629 A   
  40.00 MeV   1.419E+01  2.921E-02    4.73 um     2826 A      3663 A   
  45.00 MeV   1.428E+01  2.648E-02    5.13 um     2899 A      3727 A   
  50.00 MeV   1.430E+01  2.425E-02    5.52 um     2968 A      3787 A   
  55.00 MeV   1.427E+01  2.239E-02    5.91 um     3035 A      3843 A   
  60.00 MeV   1.420E+01  2.081E-02    6.30 um     3101 A      3897 A   
  65.00 MeV   1.410E+01  1.945E-02    6.70 um     3165 A      3949 A   
  70.00 MeV   1.401E+01  1.827E-02    7.09 um     3228 A      3999 A   
  80.00 MeV   1.366E+01  1.632E-02    7.90 um     3450 A      4097 A   
  90.00 MeV   1.335E+01  1.477E-02    8.73 um     3668 A      4192 A   
 100.00 MeV   1.303E+01  1.350E-02    9.58 um     3882 A      4285 A   
 110.00 MeV   1.270E+01  1.244E-02   10.45 um     4095 A      4378 A   
 120.00 MeV   1.238E+01  1.155E-02   11.34 um     4307 A      4472 A   
 130.00 MeV   1.206E+01  1.078E-02   12.26 um     4519 A      4566 A   
 140.00 MeV   1.175E+01  1.012E-02   13.20 um     4732 A      4661 A   
 150.00 MeV   1.145E+01  9.532E-03   14.16 um     4946 A      4758 A   
 160.00 MeV   1.116E+01  9.016E-03   15.15 um     5162 A      4856 A   
 170.00 MeV   1.089E+01  8.556E-03   16.17 um     5379 A      4956 A   
 180.00 MeV   1.062E+01  8.143E-03   17.21 um     5599 A      5058 A   
 200.00 MeV   1.013E+01  7.433E-03   19.37 um     6418 A      5269 A   
 225.00 MeV   9.579E+00  6.710E-03   22.21 um     7620 A      5547 A   
 250.00 MeV   9.089E+00  6.122E-03   25.21 um     8768 A      5840 A   
 275.00 MeV   8.654E+00  5.634E-03   28.37 um     9885 A      6150 A   
 300.00 MeV   8.266E+00  5.221E-03   31.68 um     1.10 um     6476 A   
 325.00 MeV   7.919E+00  4.868E-03   35.14 um     1.21 um     6818 A   
 350.00 MeV   7.607E+00  4.562E-03   38.75 um     1.32 um     7176 A   
 375.00 MeV   7.325E+00  4.294E-03   42.50 um     1.42 um     7550 A   
 400.00 MeV   7.069E+00  4.058E-03   46.40 um     1.53 um     7939 A   
 450.00 MeV   6.623E+00  3.658E-03   54.58 um     1.93 um     8761 A   
 500.00 MeV   6.245E+00  3.334E-03   63.30 um     2.30 um     9639 A   
 550.00 MeV   5.919E+00  3.065E-03   72.51 um     2.65 um     1.06 um  
 600.00 MeV   5.634E+00  2.838E-03   82.21 um     2.99 um     1.15 um  
 650.00 MeV   5.379E+00  2.644E-03   92.39 um     3.33 um     1.26 um  
 700.00 MeV   5.149E+00  2.476E-03  103.04 um     3.66 um     1.36 um  
 800.00 MeV   4.743E+00  2.199E-03  125.72 um     4.89 um     1.59 um  
 900.00 MeV   4.384E+00  1.980E-03  150.30 um     6.01 um     1.83 um  
   1.00 GeV   4.059E+00  1.803E-03  176.87 um     7.11 um     2.09 um  
   1.10 GeV   3.798E+00  1.656E-03  205.41 um     8.19 um     2.37 um  
   1.20 GeV   3.574E+00  1.532E-03  235.83 um     9.27 um     2.67 um  
   1.30 GeV   3.378E+00  1.426E-03  268.09 um    10.36 um     2.98 um  
   1.40 GeV   3.205E+00  1.335E-03  302.15 um    11.44 um     3.30 um  
   1.50 GeV   3.053E+00  1.255E-03  337.98 um    12.54 um     3.65 um  
   1.60 GeV   2.916E+00  1.184E-03  375.55 um    13.64 um     4.00 um  
   1.70 GeV   2.790E+00  1.122E-03  414.84 um    14.75 um     4.37 um  
   1.80 GeV   2.674E+00  1.066E-03  455.87 um    15.88 um     4.76 um  
   2.00 GeV   2.473E+00  9.694E-04  543.04 um    20.16 um     5.58 um  
   2.25 GeV   2.267E+00  8.720E-04  661.39 um    26.26 um     6.67 um  
   2.50 GeV   2.098E+00  7.930E-04  789.87 um    32.00 um     7.86 um  
   2.75 GeV   1.957E+00  7.277E-04  928.14 um    37.57 um     9.12 um  
   3.00 GeV   1.838E+00  6.727E-04    1.08 mm    43.06 um    10.46 um  
   3.25 GeV   1.735E+00  6.258E-04    1.23 mm    48.51 um    11.88 um  
   3.50 GeV   1.646E+00  5.853E-04    1.40 mm    53.96 um    13.37 um  
   3.75 GeV   1.568E+00  5.498E-04    1.57 mm    59.42 um    14.93 um  
   4.00 GeV   1.499E+00  5.186E-04    1.76 mm    64.89 um    16.55 um  
   4.50 GeV   1.382E+00  4.661E-04    2.15 mm    85.29 um    19.98 um  
   5.00 GeV   1.287E+00  4.236E-04    2.57 mm   104.14 um    23.65 um  
   5.50 GeV   1.208E+00  3.885E-04    3.02 mm   122.20 um    27.54 um  
   6.00 GeV   1.141E+00  3.590E-04    3.49 mm   139.79 um    31.63 um  
   6.50 GeV   1.085E+00  3.338E-04    4.00 mm   157.09 um    35.91 um  
   7.00 GeV   1.036E+00  3.120E-04    4.53 mm   174.18 um    40.36 um  
   8.00 GeV   9.557E-01  2.763E-04    5.65 mm   236.46 um    49.74 um  
   9.00 GeV   8.928E-01  2.481E-04    6.87 mm   292.57 um    59.69 um  
  10.00 GeV   8.422E-01  2.254E-04    8.16 mm   345.39 um    70.12 um  
  11.00 GeV   8.007E-01  2.066E-04    9.52 mm   396.09 um    80.97 um  
  12.00 GeV   7.660E-01  1.908E-04   10.96 mm   445.23 um    92.19 um  
  13.00 GeV   7.368E-01  1.773E-04   12.45 mm   493.14 um   103.72 um  
  13.20 GeV   7.318E-01  1.748E-04   12.75 mm   495.12 um   106.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
