 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  8.364E-01      39 A        30 A        23 A   
   5.50 keV   1.079E-01  8.539E-01      42 A        32 A        24 A   
   6.00 keV   1.127E-01  8.695E-01      44 A        34 A        26 A   
   6.50 keV   1.173E-01  8.834E-01      47 A        36 A        27 A   
   7.00 keV   1.217E-01  8.958E-01      50 A        38 A        28 A   
   8.00 keV   1.302E-01  9.173E-01      55 A        41 A        31 A   
   9.00 keV   1.380E-01  9.350E-01      60 A        45 A        33 A   
  10.00 keV   1.455E-01  9.497E-01      65 A        48 A        36 A   
  11.00 keV   1.526E-01  9.621E-01      70 A        52 A        38 A   
  12.00 keV   1.594E-01  9.725E-01      75 A        55 A        40 A   
  13.00 keV   1.659E-01  9.814E-01      80 A        58 A        43 A   
  14.00 keV   1.722E-01  9.888E-01      85 A        62 A        45 A   
  15.00 keV   1.782E-01  9.952E-01      90 A        65 A        47 A   
  16.00 keV   1.841E-01  1.001E+00      95 A        68 A        49 A   
  17.00 keV   1.897E-01  1.005E+00     100 A        72 A        51 A   
  18.00 keV   1.952E-01  1.009E+00     105 A        74 A        54 A   
  20.00 keV   2.058E-01  1.014E+00     115 A        80 A        58 A   
  22.50 keV   2.183E-01  1.019E+00     128 A        88 A        63 A   
  25.00 keV   2.301E-01  1.021E+00     140 A        95 A        68 A   
  27.50 keV   2.413E-01  1.021E+00     152 A       103 A        74 A   
  30.00 keV   2.520E-01  1.020E+00     165 A       110 A        79 A   
  32.50 keV   2.623E-01  1.017E+00     177 A       117 A        84 A   
  35.00 keV   2.722E-01  1.014E+00     189 A       124 A        89 A   
  37.50 keV   2.818E-01  1.011E+00     202 A       131 A        94 A   
  40.00 keV   2.910E-01  1.006E+00     214 A       138 A        99 A   
  45.00 keV   3.087E-01  9.965E-01     240 A       152 A       109 A   
  50.00 keV   3.254E-01  9.856E-01     265 A       166 A       118 A   
  55.00 keV   3.413E-01  9.741E-01     291 A       180 A       128 A   
  60.00 keV   3.564E-01  9.622E-01     316 A       193 A       138 A   
  65.00 keV   3.688E-01  9.502E-01     342 A       207 A       147 A   
  70.00 keV   3.735E-01  9.381E-01     369 A       220 A       157 A   
  80.00 keV   3.850E-01  9.141E-01     423 A       248 A       176 A   
  90.00 keV   4.020E-01  8.908E-01     478 A       275 A       195 A   
 100.00 keV   4.287E-01  8.684E-01     534 A       301 A       215 A   
 110.00 keV   4.611E-01  8.470E-01     590 A       327 A       234 A   
 120.00 keV   4.942E-01  8.266E-01     646 A       352 A       254 A   
 130.00 keV   5.256E-01  8.071E-01     702 A       376 A       274 A   
 140.00 keV   5.551E-01  7.886E-01     758 A       400 A       293 A   
 150.00 keV   5.827E-01  7.710E-01     814 A       424 A       312 A   
 160.00 keV   6.087E-01  7.543E-01     870 A       447 A       331 A   
 170.00 keV   6.333E-01  7.384E-01     926 A       469 A       350 A   
 180.00 keV   6.568E-01  7.232E-01     982 A       492 A       369 A   
 200.00 keV   7.008E-01  6.949E-01    1095 A       535 A       405 A   
 225.00 keV   7.518E-01  6.629E-01    1237 A       587 A       450 A   
 250.00 keV   7.996E-01  6.342E-01    1379 A       637 A       494 A   
 275.00 keV   8.453E-01  6.083E-01    1521 A       685 A       537 A   
 300.00 keV   8.894E-01  5.847E-01    1663 A       731 A       579 A   
 325.00 keV   9.323E-01  5.633E-01    1804 A       775 A       620 A   
 350.00 keV   9.744E-01  5.435E-01    1945 A       817 A       660 A   
 375.00 keV   1.016E+00  5.254E-01    2085 A       858 A       699 A   
 400.00 keV   1.057E+00  5.086E-01    2224 A       897 A       737 A   
 450.00 keV   1.137E+00  4.786E-01    2499 A       971 A       811 A   
 500.00 keV   1.216E+00  4.525E-01    2769 A      1039 A       882 A   
 550.00 keV   1.293E+00  4.294E-01    3035 A      1102 A       949 A   
 600.00 keV   1.369E+00  4.090E-01    3295 A      1161 A      1012 A   
 650.00 keV   1.444E+00  3.907E-01    3549 A      1215 A      1073 A   
 700.00 keV   1.517E+00  3.743E-01    3799 A      1265 A      1131 A   
 800.00 keV   1.660E+00  3.457E-01    4282 A      1357 A      1238 A   
 900.00 keV   1.797E+00  3.218E-01    4746 A      1437 A      1336 A   
   1.00 MeV   1.929E+00  3.014E-01    5191 A      1508 A      1425 A   
   1.10 MeV   2.056E+00  2.837E-01    5619 A      1571 A      1507 A   
   1.20 MeV   2.179E+00  2.683E-01    6032 A      1627 A      1582 A   
   1.30 MeV   2.296E+00  2.547E-01    6431 A      1678 A      1652 A   
   1.40 MeV   2.410E+00  2.425E-01    6818 A      1725 A      1716 A   
   1.50 MeV   2.520E+00  2.316E-01    7192 A      1767 A      1777 A   
   1.60 MeV   2.626E+00  2.218E-01    7556 A      1806 A      1833 A   
   1.70 MeV   2.728E+00  2.129E-01    7909 A      1841 A      1886 A   
   1.80 MeV   2.828E+00  2.047E-01    8253 A      1874 A      1936 A   
   2.00 MeV   3.019E+00  1.904E-01    8917 A      1934 A      2027 A   
   2.25 MeV   3.244E+00  1.754E-01    9704 A      1998 A      2129 A   
   2.50 MeV   3.456E+00  1.628E-01    1.05 um     2054 A      2218 A   
   2.75 MeV   3.658E+00  1.521E-01    1.12 um     2102 A      2299 A   
   3.00 MeV   3.850E+00  1.428E-01    1.18 um     2144 A      2371 A   
   3.25 MeV   4.035E+00  1.347E-01    1.25 um     2181 A      2436 A   
   3.50 MeV   4.212E+00  1.276E-01    1.31 um     2214 A      2496 A   
   3.75 MeV   4.384E+00  1.213E-01    1.37 um     2244 A      2551 A   
   4.00 MeV   4.550E+00  1.156E-01    1.43 um     2271 A      2602 A   
   4.50 MeV   4.867E+00  1.059E-01    1.54 um     2321 A      2693 A   
   5.00 MeV   5.167E+00  9.781E-02    1.65 um     2364 A      2773 A   
   5.50 MeV   5.451E+00  9.099E-02    1.75 um     2400 A      2843 A   
   6.00 MeV   5.720E+00  8.514E-02    1.85 um     2432 A      2906 A   
   6.50 MeV   5.977E+00  8.006E-02    1.94 um     2460 A      2963 A   
   7.00 MeV   6.221E+00  7.561E-02    2.03 um     2485 A      3014 A   
   8.00 MeV   6.674E+00  6.815E-02    2.20 um     2533 A      3105 A   
   9.00 MeV   7.085E+00  6.215E-02    2.36 um     2573 A      3182 A   
  10.00 MeV   7.457E+00  5.719E-02    2.51 um     2607 A      3249 A   
  11.00 MeV   7.793E+00  5.303E-02    2.65 um     2637 A      3308 A   
  12.00 MeV   8.097E+00  4.948E-02    2.79 um     2664 A      3362 A   
  13.00 MeV   8.372E+00  4.641E-02    2.93 um     2688 A      3410 A   
  14.00 MeV   8.621E+00  4.373E-02    3.06 um     2709 A      3454 A   
  15.00 MeV   8.846E+00  4.137E-02    3.18 um     2729 A      3495 A   
  16.00 MeV   9.049E+00  3.927E-02    3.31 um     2748 A      3532 A   
  17.00 MeV   9.232E+00  3.738E-02    3.43 um     2765 A      3567 A   
  18.00 MeV   9.397E+00  3.569E-02    3.55 um     2781 A      3600 A   
  20.00 MeV   9.680E+00  3.275E-02    3.78 um     2820 A      3661 A   
  22.50 MeV   9.959E+00  2.974E-02    4.06 um     2870 A      3729 A   
  25.00 MeV   1.017E+01  2.727E-02    4.34 um     2915 A      3790 A   
  27.50 MeV   1.033E+01  2.520E-02    4.61 um     2957 A      3846 A   
  30.00 MeV   1.044E+01  2.345E-02    4.88 um     2997 A      3898 A   
  32.50 MeV   1.052E+01  2.194E-02    5.14 um     3035 A      3946 A   
  35.00 MeV   1.057E+01  2.063E-02    5.41 um     3072 A      3992 A   
  37.50 MeV   1.060E+01  1.947E-02    5.67 um     3107 A      4036 A   
  40.00 MeV   1.061E+01  1.845E-02    5.94 um     3142 A      4078 A   
  45.00 MeV   1.058E+01  1.671E-02    6.46 um     3252 A      4158 A   
  50.00 MeV   1.050E+01  1.529E-02    6.99 um     3358 A      4233 A   
  55.00 MeV   1.040E+01  1.411E-02    7.53 um     3462 A      4306 A   
  60.00 MeV   1.027E+01  1.311E-02    8.07 um     3564 A      4376 A   
  65.00 MeV   1.014E+01  1.225E-02    8.62 um     3666 A      4444 A   
  70.00 MeV   1.001E+01  1.150E-02    9.17 um     3767 A      4511 A   
  80.00 MeV   9.650E+00  1.026E-02   10.31 um     4129 A      4644 A   
  90.00 MeV   9.345E+00  9.276E-03   11.49 um     4483 A      4776 A   
 100.00 MeV   9.044E+00  8.474E-03   12.71 um     4833 A      4908 A   
 110.00 MeV   8.752E+00  7.807E-03   13.96 um     5179 A      5042 A   
 120.00 MeV   8.472E+00  7.243E-03   15.26 um     5525 A      5179 A   
 130.00 MeV   8.206E+00  6.759E-03   16.61 um     5870 A      5318 A   
 140.00 MeV   7.954E+00  6.339E-03   17.99 um     6218 A      5461 A   
 150.00 MeV   7.716E+00  5.971E-03   19.42 um     6567 A      5608 A   
 160.00 MeV   7.492E+00  5.646E-03   20.89 um     6918 A      5758 A   
 170.00 MeV   7.280E+00  5.356E-03   22.41 um     7273 A      5913 A   
 180.00 MeV   7.080E+00  5.097E-03   23.97 um     7629 A      6072 A   
 200.00 MeV   6.715E+00  4.650E-03   27.22 um     8961 A      6403 A   
 225.00 MeV   6.314E+00  4.195E-03   31.52 um     1.09 um     6843 A   
 250.00 MeV   5.966E+00  3.826E-03   36.08 um     1.27 um     7312 A   
 275.00 MeV   5.662E+00  3.519E-03   40.90 um     1.45 um     7809 A   
 300.00 MeV   5.395E+00  3.260E-03   45.97 um     1.62 um     8334 A   
 325.00 MeV   5.159E+00  3.039E-03   51.28 um     1.80 um     8886 A   
 350.00 MeV   4.948E+00  2.847E-03   56.82 um     1.97 um     9464 A   
 375.00 MeV   4.759E+00  2.679E-03   62.59 um     2.14 um     1.01 um  
 400.00 MeV   4.588E+00  2.531E-03   68.59 um     2.30 um     1.07 um  
 450.00 MeV   4.292E+00  2.280E-03   81.21 um     2.93 um     1.20 um  
 500.00 MeV   4.043E+00  2.077E-03   94.66 um     3.50 um     1.34 um  
 550.00 MeV   3.828E+00  1.909E-03  108.91 um     4.05 um     1.49 um  
 600.00 MeV   3.639E+00  1.767E-03  123.92 um     4.59 um     1.65 um  
 650.00 MeV   3.470E+00  1.646E-03  139.69 um     5.12 um     1.81 um  
 700.00 MeV   3.316E+00  1.541E-03  156.20 um     5.64 um     1.98 um  
 800.00 MeV   3.041E+00  1.368E-03  191.50 um     7.55 um     2.34 um  
 900.00 MeV   2.795E+00  1.231E-03  229.96 um     9.33 um     2.72 um  
   1.00 GeV   2.581E+00  1.121E-03  271.69 um    11.07 um     3.14 um  
   1.10 GeV   2.412E+00  1.029E-03  316.61 um    12.79 um     3.58 um  
   1.20 GeV   2.267E+00  9.520E-04  364.55 um    14.51 um     4.05 um  
   1.30 GeV   2.137E+00  8.860E-04  415.47 um    16.23 um     4.55 um  
   1.40 GeV   2.021E+00  8.290E-04  469.41 um    17.96 um     5.07 um  
   1.50 GeV   1.919E+00  7.792E-04  526.32 um    19.72 um     5.62 um  
   1.60 GeV   1.828E+00  7.353E-04  586.15 um    21.49 um     6.19 um  
   1.70 GeV   1.747E+00  6.962E-04  648.86 um    23.29 um     6.79 um  
   1.80 GeV   1.674E+00  6.613E-04  714.40 um    25.11 um     7.42 um  
   2.00 GeV   1.547E+00  6.014E-04  853.71 um    32.00 um     8.74 um  
   2.25 GeV   1.418E+00  5.408E-04    1.04 mm    41.81 um    10.52 um  
   2.50 GeV   1.312E+00  4.917E-04    1.25 mm    51.02 um    12.44 um  
   2.75 GeV   1.223E+00  4.511E-04    1.47 mm    59.96 um    14.49 um  
   3.00 GeV   1.148E+00  4.169E-04    1.71 mm    68.76 um    16.67 um  
   3.25 GeV   1.084E+00  3.877E-04    1.96 mm    77.52 um    18.97 um  
   3.50 GeV   1.028E+00  3.625E-04    2.22 mm    86.25 um    21.39 um  
   3.75 GeV   9.793E-01  3.405E-04    2.50 mm    95.00 um    23.91 um  
   4.00 GeV   9.361E-01  3.212E-04    2.79 mm   103.76 um    26.55 um  
   4.50 GeV   8.632E-01  2.886E-04    3.42 mm   136.44 um    32.12 um  
   5.00 GeV   8.040E-01  2.622E-04    4.09 mm   166.61 um    38.08 um  
   5.50 GeV   7.550E-01  2.404E-04    4.81 mm   195.50 um    44.39 um  
   6.00 GeV   7.137E-01  2.221E-04    5.57 mm   223.63 um    51.02 um  
   6.50 GeV   6.785E-01  2.065E-04    6.38 mm   251.27 um    57.95 um  
   7.00 GeV   6.481E-01  1.930E-04    7.22 mm   278.57 um    65.16 um  
   8.00 GeV   5.983E-01  1.708E-04    9.03 mm   378.00 um    80.34 um  
   9.00 GeV   5.593E-01  1.534E-04   10.96 mm   467.49 um    96.41 um  
  10.00 GeV   5.280E-01  1.393E-04   13.03 mm   551.66 um   113.25 um  
  11.00 GeV   5.023E-01  1.276E-04   15.20 mm   632.37 um   130.75 um  
  12.00 GeV   4.809E-01  1.179E-04   17.48 mm   710.53 um   148.82 um  
  12.80 GeV   4.664E-01  1.111E-04   19.38 mm   759.86 um   163.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
