 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.725E+00      27 A        13 A        10 A   
   5.50 keV   1.655E-01  2.836E+00      28 A        14 A        10 A   
   6.00 keV   1.729E-01  2.941E+00      29 A        14 A        11 A   
   6.50 keV   1.800E-01  3.038E+00      31 A        15 A        11 A   
   7.00 keV   1.867E-01  3.130E+00      32 A        16 A        11 A   
   8.00 keV   1.996E-01  3.300E+00      34 A        16 A        12 A   
   9.00 keV   2.118E-01  3.453E+00      36 A        17 A        13 A   
  10.00 keV   2.232E-01  3.592E+00      38 A        18 A        13 A   
  11.00 keV   2.341E-01  3.720E+00      40 A        19 A        14 A   
  12.00 keV   2.445E-01  3.838E+00      42 A        20 A        15 A   
  13.00 keV   2.545E-01  3.948E+00      44 A        21 A        15 A   
  14.00 keV   2.641E-01  4.051E+00      46 A        21 A        16 A   
  15.00 keV   2.734E-01  4.147E+00      48 A        22 A        16 A   
  16.00 keV   2.823E-01  4.237E+00      50 A        23 A        17 A   
  17.00 keV   2.910E-01  4.322E+00      52 A        24 A        17 A   
  18.00 keV   2.995E-01  4.403E+00      54 A        24 A        18 A   
  20.00 keV   3.157E-01  4.551E+00      57 A        26 A        19 A   
  22.50 keV   3.348E-01  4.718E+00      61 A        27 A        20 A   
  25.00 keV   3.529E-01  4.867E+00      65 A        29 A        21 A   
  27.50 keV   3.701E-01  5.000E+00      69 A        30 A        22 A   
  30.00 keV   3.866E-01  5.122E+00      73 A        31 A        23 A   
  32.50 keV   4.024E-01  5.233E+00      77 A        33 A        25 A   
  35.00 keV   4.176E-01  5.335E+00      80 A        34 A        26 A   
  37.50 keV   4.322E-01  5.429E+00      84 A        36 A        27 A   
  40.00 keV   4.464E-01  5.515E+00      88 A        37 A        28 A   
  45.00 keV   4.735E-01  5.671E+00      95 A        39 A        30 A   
  50.00 keV   4.991E-01  5.807E+00     101 A        42 A        31 A   
  55.00 keV   5.235E-01  5.926E+00     108 A        44 A        33 A   
  60.00 keV   5.467E-01  6.032E+00     115 A        46 A        35 A   
  65.00 keV   5.691E-01  6.127E+00     121 A        49 A        37 A   
  70.00 keV   5.906E-01  6.211E+00     128 A        51 A        38 A   
  80.00 keV   6.313E-01  6.356E+00     140 A        55 A        42 A   
  90.00 keV   6.696E-01  6.476E+00     153 A        59 A        45 A   
 100.00 keV   7.058E-01  6.575E+00     165 A        63 A        48 A   
 110.00 keV   7.403E-01  6.658E+00     177 A        67 A        51 A   
 120.00 keV   7.732E-01  6.727E+00     189 A        71 A        54 A   
 130.00 keV   8.048E-01  6.786E+00     201 A        75 A        57 A   
 140.00 keV   8.352E-01  6.835E+00     212 A        79 A        60 A   
 150.00 keV   8.645E-01  6.876E+00     224 A        82 A        62 A   
 160.00 keV   8.928E-01  6.911E+00     235 A        86 A        65 A   
 170.00 keV   9.203E-01  6.940E+00     247 A        90 A        68 A   
 180.00 keV   9.470E-01  6.964E+00     258 A        93 A        71 A   
 200.00 keV   9.982E-01  6.999E+00     281 A       100 A        76 A   
 225.00 keV   1.059E+00  7.024E+00     309 A       109 A        82 A   
 250.00 keV   1.116E+00  7.034E+00     337 A       118 A        89 A   
 275.00 keV   1.071E+00  7.031E+00     366 A       126 A        95 A   
 300.00 keV   9.272E-01  7.019E+00     394 A       135 A       101 A   
 325.00 keV   8.579E-01  7.000E+00     424 A       144 A       107 A   
 350.00 keV   8.368E-01  6.976E+00     453 A       153 A       114 A   
 375.00 keV   8.498E-01  6.947E+00     483 A       162 A       120 A   
 400.00 keV   8.876E-01  6.914E+00     513 A       171 A       126 A   
 450.00 keV   1.006E+00  6.842E+00     573 A       189 A       138 A   
 500.00 keV   1.144E+00  6.762E+00     633 A       206 A       151 A   
 550.00 keV   1.278E+00  6.679E+00     692 A       223 A       163 A   
 600.00 keV   1.399E+00  6.593E+00     751 A       239 A       175 A   
 650.00 keV   1.506E+00  6.507E+00     811 A       256 A       187 A   
 700.00 keV   1.597E+00  6.421E+00     870 A       272 A       200 A   
 800.00 keV   1.741E+00  6.251E+00     989 A       303 A       224 A   
 900.00 keV   1.842E+00  6.087E+00    1110 A       335 A       247 A   
   1.00 MeV   1.912E+00  5.929E+00    1233 A       366 A       271 A   
   1.10 MeV   1.961E+00  5.779E+00    1357 A       397 A       295 A   
   1.20 MeV   1.996E+00  5.636E+00    1484 A       428 A       318 A   
   1.30 MeV   2.022E+00  5.500E+00    1613 A       460 A       342 A   
   1.40 MeV   2.044E+00  5.372E+00    1745 A       491 A       365 A   
   1.50 MeV   2.063E+00  5.249E+00    1878 A       522 A       389 A   
   1.60 MeV   2.082E+00  5.133E+00    2014 A       554 A       413 A   
   1.70 MeV   2.103E+00  5.023E+00    2152 A       586 A       437 A   
   1.80 MeV   2.125E+00  4.917E+00    2292 A       617 A       462 A   
   2.00 MeV   2.176E+00  4.722E+00    2578 A       681 A       511 A   
   2.25 MeV   2.255E+00  4.501E+00    2943 A       760 A       574 A   
   2.50 MeV   2.351E+00  4.303E+00    3317 A       839 A       639 A   
   2.75 MeV   2.460E+00  4.125E+00    3697 A       916 A       704 A   
   3.00 MeV   2.581E+00  3.963E+00    4081 A       992 A       770 A   
   3.25 MeV   2.710E+00  3.816E+00    4467 A      1066 A       836 A   
   3.50 MeV   2.846E+00  3.681E+00    4855 A      1138 A       902 A   
   3.75 MeV   2.986E+00  3.557E+00    5244 A      1208 A       969 A   
   4.00 MeV   3.128E+00  3.442E+00    5632 A      1276 A      1035 A   
   4.50 MeV   3.415E+00  3.237E+00    6404 A      1406 A      1165 A   
   5.00 MeV   3.699E+00  3.058E+00    7169 A      1528 A      1293 A   
   5.50 MeV   3.976E+00  2.901E+00    7924 A      1642 A      1416 A   
   6.00 MeV   4.243E+00  2.762E+00    8668 A      1748 A      1536 A   
   6.50 MeV   4.499E+00  2.638E+00    9400 A      1848 A      1652 A   
   7.00 MeV   4.745E+00  2.526E+00    1.01 um     1942 A      1763 A   
   8.00 MeV   5.205E+00  2.332E+00    1.15 um     2117 A      1974 A   
   9.00 MeV   5.628E+00  2.169E+00    1.29 um     2274 A      2171 A   
  10.00 MeV   6.023E+00  2.031E+00    1.42 um     2415 A      2354 A   
  11.00 MeV   6.395E+00  1.911E+00    1.55 um     2543 A      2526 A   
  12.00 MeV   6.750E+00  1.807E+00    1.68 um     2660 A      2686 A   
  13.00 MeV   7.094E+00  1.714E+00    1.80 um     2767 A      2837 A   
  14.00 MeV   7.431E+00  1.632E+00    1.92 um     2865 A      2979 A   
  15.00 MeV   7.763E+00  1.559E+00    2.04 um     2956 A      3112 A   
  16.00 MeV   8.093E+00  1.492E+00    2.15 um     3040 A      3238 A   
  17.00 MeV   8.423E+00  1.432E+00    2.26 um     3117 A      3358 A   
  18.00 MeV   8.753E+00  1.377E+00    2.37 um     3189 A      3470 A   
  20.00 MeV   9.419E+00  1.280E+00    2.58 um     3324 A      3678 A   
  22.50 MeV   1.026E+01  1.179E+00    2.82 um     3472 A      3909 A   
  25.00 MeV   1.112E+01  1.094E+00    3.05 um     3596 A      4113 A   
  27.50 MeV   1.199E+01  1.021E+00    3.27 um     3702 A      4293 A   
  30.00 MeV   1.287E+01  9.591E-01    3.47 um     3793 A      4453 A   
  32.50 MeV   1.374E+01  9.047E-01    3.66 um     3872 A      4596 A   
  35.00 MeV   1.462E+01  8.568E-01    3.85 um     3941 A      4724 A   
  37.50 MeV   1.549E+01  8.142E-01    4.02 um     4001 A      4840 A   
  40.00 MeV   1.635E+01  7.760E-01    4.18 um     4055 A      4945 A   
  45.00 MeV   1.802E+01  7.105E-01    4.49 um     4156 A      5128 A   
  50.00 MeV   1.964E+01  6.562E-01    4.78 um     4238 A      5283 A   
  55.00 MeV   2.118E+01  6.103E-01    5.04 um     4307 A      5415 A   
  60.00 MeV   2.264E+01  5.709E-01    5.28 um     4365 A      5529 A   
  65.00 MeV   2.403E+01  5.368E-01    5.52 um     4415 A      5630 A   
  70.00 MeV   2.535E+01  5.069E-01    5.74 um     4458 A      5719 A   
  80.00 MeV   2.777E+01  4.568E-01    6.15 um     4549 A      5870 A   
  90.00 MeV   2.993E+01  4.165E-01    6.53 um     4623 A      5996 A   
 100.00 MeV   3.187E+01  3.832E-01    6.88 um     4685 A      6101 A   
 110.00 MeV   3.361E+01  3.553E-01    7.22 um     4738 A      6193 A   
 120.00 MeV   3.518E+01  3.315E-01    7.54 um     4785 A      6273 A   
 130.00 MeV   3.660E+01  3.109E-01    7.85 um     4827 A      6344 A   
 140.00 MeV   3.789E+01  2.929E-01    8.15 um     4865 A      6408 A   
 150.00 MeV   3.907E+01  2.770E-01    8.44 um     4899 A      6466 A   
 160.00 MeV   4.014E+01  2.629E-01    8.72 um     4931 A      6519 A   
 170.00 MeV   4.112E+01  2.503E-01    8.99 um     4960 A      6568 A   
 180.00 MeV   4.203E+01  2.389E-01    9.26 um     4988 A      6613 A   
 200.00 MeV   4.363E+01  2.192E-01    9.78 um     5064 A      6695 A   
 225.00 MeV   4.530E+01  1.990E-01   10.40 um     5166 A      6784 A   
 250.00 MeV   4.669E+01  1.825E-01   11.01 um     5258 A      6863 A   
 275.00 MeV   4.793E+01  1.687E-01   11.60 um     5342 A      6933 A   
 300.00 MeV   4.890E+01  1.569E-01   12.17 um     5420 A      6997 A   
 325.00 MeV   4.951E+01  1.468E-01   12.74 um     5494 A      7056 A   
 350.00 MeV   5.022E+01  1.380E-01   13.30 um     5565 A      7110 A   
 375.00 MeV   5.082E+01  1.303E-01   13.85 um     5632 A      7161 A   
 400.00 MeV   5.133E+01  1.234E-01   14.40 um     5697 A      7209 A   
 450.00 MeV   5.212E+01  1.118E-01   15.48 um     5919 A      7297 A   
 500.00 MeV   5.265E+01  1.023E-01   16.55 um     6127 A      7378 A   
 550.00 MeV   5.299E+01  9.436E-02   17.60 um     6324 A      7453 A   
 600.00 MeV   5.317E+01  8.765E-02   18.66 um     6513 A      7523 A   
 650.00 MeV   5.325E+01  8.188E-02   19.71 um     6695 A      7590 A   
 700.00 MeV   5.322E+01  7.688E-02   20.76 um     6871 A      7653 A   
 800.00 MeV   5.298E+01  6.859E-02   22.87 um     7513 A      7774 A   
 900.00 MeV   5.254E+01  6.201E-02   24.99 um     8111 A      7887 A   
   1.00 GeV   5.199E+01  5.664E-02   27.13 um     8678 A      7996 A   
   1.10 GeV   5.137E+01  5.218E-02   29.30 um     9220 A      8102 A   
   1.20 GeV   5.070E+01  4.841E-02   31.49 um     9745 A      8205 A   
   1.30 GeV   5.001E+01  4.517E-02   33.72 um     1.03 um     8307 A   
   1.40 GeV   4.930E+01  4.236E-02   35.97 um     1.08 um     8408 A   
   1.50 GeV   4.860E+01  3.990E-02   38.26 um     1.12 um     8508 A   
   1.60 GeV   4.789E+01  3.773E-02   40.58 um     1.17 um     8608 A   
   1.70 GeV   4.720E+01  3.579E-02   42.94 um     1.22 um     8708 A   
   1.80 GeV   4.651E+01  3.405E-02   45.33 um     1.27 um     8808 A   
   2.00 GeV   4.517E+01  3.107E-02   50.22 um     1.45 um     9010 A   
   2.25 GeV   4.355E+01  2.803E-02   56.53 um     1.70 um     9266 A   
   2.50 GeV   4.201E+01  2.556E-02   63.08 um     1.94 um     9530 A   
   2.75 GeV   4.052E+01  2.351E-02   69.87 um     2.17 um     9801 A   
   3.00 GeV   3.910E+01  2.178E-02   76.91 um     2.39 um     1.01 um  
   3.25 GeV   3.773E+01  2.030E-02   84.20 um     2.60 um     1.04 um  
   3.50 GeV   3.641E+01  1.902E-02   91.76 um     2.82 um     1.07 um  
   3.75 GeV   3.513E+01  1.789E-02   99.60 um     3.03 um     1.10 um  
   4.00 GeV   3.390E+01  1.690E-02  107.71 um     3.24 um     1.13 um  
   4.50 GeV   3.178E+01  1.523E-02  124.79 um     4.05 um     1.20 um  
   5.00 GeV   2.994E+01  1.387E-02  142.96 um     4.80 um     1.27 um  
   5.50 GeV   2.833E+01  1.275E-02  162.21 um     5.52 um     1.35 um  
   6.00 GeV   2.690E+01  1.180E-02  182.51 um     6.23 um     1.44 um  
   6.50 GeV   2.564E+01  1.099E-02  203.85 um     6.92 um     1.53 um  
   7.00 GeV   2.450E+01  1.029E-02  226.21 um     7.62 um     1.62 um  
   8.00 GeV   2.256E+01  9.134E-03  273.89 um    10.18 um     1.83 um  
   9.00 GeV   2.096E+01  8.222E-03  325.45 um    12.53 um     2.05 um  
  10.00 GeV   1.961E+01  7.483E-03  380.74 um    14.78 um     2.29 um  
  11.00 GeV   1.846E+01  6.871E-03  439.67 um    16.98 um     2.54 um  
  12.00 GeV   1.747E+01  6.355E-03  502.09 um    19.14 um     2.82 um  
  13.00 GeV   1.660E+01  5.915E-03  567.92 um    21.30 um     3.10 um  
  14.00 GeV   1.584E+01  5.534E-03  637.04 um    23.44 um     3.40 um  
  15.00 GeV   1.517E+01  5.201E-03  709.37 um    25.59 um     3.71 um  
  16.00 GeV   1.456E+01  4.908E-03  784.79 um    27.73 um     4.04 um  
  17.00 GeV   1.402E+01  4.647E-03  863.23 um    29.88 um     4.37 um  
  18.00 GeV   1.353E+01  4.414E-03  944.61 um    32.03 um     4.72 um  
  20.00 GeV   1.268E+01  4.014E-03    1.12 mm    40.17 um     5.44 um  
  22.50 GeV   1.181E+01  3.609E-03    1.34 mm    51.62 um     6.40 um  
  25.00 GeV   1.108E+01  3.281E-03    1.59 mm    62.20 um     7.42 um  
  27.50 GeV   1.047E+01  3.010E-03    1.85 mm    72.29 um     8.48 um  
  30.00 GeV   9.957E+00  2.782E-03    2.12 mm    82.08 um     9.60 um  
  32.50 GeV   9.515E+00  2.588E-03    2.41 mm    91.65 um    10.75 um  
  35.00 GeV   9.133E+00  2.419E-03    2.71 mm   101.06 um    11.94 um  
  37.50 GeV   8.799E+00  2.272E-03    3.03 mm   110.34 um    13.17 um  
  40.00 GeV   8.505E+00  2.143E-03    3.35 mm   119.51 um    14.43 um  
  45.00 GeV   8.012E+00  1.926E-03    4.03 mm   153.38 um    17.03 um  
  50.00 GeV   7.616E+00  1.750E-03    4.75 mm   183.97 um    19.73 um  
  53.20 GeV   7.408E+00  1.653E-03    5.22 mm   196.02 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
