 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.620E-01  2.670E+00      25 A        13 A         9 A   
   5.00 keV   1.708E-01  2.795E+00      26 A        13 A        10 A   
   5.50 keV   1.791E-01  2.912E+00      28 A        14 A        10 A   
   6.00 keV   1.871E-01  3.020E+00      29 A        14 A        10 A   
   6.50 keV   1.947E-01  3.122E+00      30 A        15 A        11 A   
   7.00 keV   2.021E-01  3.218E+00      31 A        15 A        11 A   
   8.00 keV   2.160E-01  3.395E+00      33 A        16 A        12 A   
   9.00 keV   2.291E-01  3.555E+00      35 A        17 A        12 A   
  10.00 keV   2.415E-01  3.701E+00      38 A        18 A        13 A   
  11.00 keV   2.533E-01  3.835E+00      40 A        19 A        14 A   
  12.00 keV   2.646E-01  3.959E+00      41 A        19 A        14 A   
  13.00 keV   2.754E-01  4.075E+00      43 A        20 A        15 A   
  14.00 keV   2.858E-01  4.182E+00      45 A        21 A        15 A   
  15.00 keV   2.958E-01  4.284E+00      47 A        22 A        16 A   
  16.00 keV   3.055E-01  4.379E+00      49 A        22 A        16 A   
  17.00 keV   3.149E-01  4.469E+00      50 A        23 A        17 A   
  18.00 keV   3.240E-01  4.554E+00      52 A        24 A        17 A   
  20.00 keV   3.415E-01  4.711E+00      55 A        25 A        18 A   
  22.50 keV   3.623E-01  4.888E+00      59 A        26 A        20 A   
  25.00 keV   3.819E-01  5.046E+00      63 A        28 A        21 A   
  27.50 keV   4.005E-01  5.188E+00      67 A        29 A        22 A   
  30.00 keV   4.183E-01  5.318E+00      71 A        31 A        23 A   
  32.50 keV   4.354E-01  5.436E+00      74 A        32 A        24 A   
  35.00 keV   4.518E-01  5.545E+00      78 A        33 A        25 A   
  37.50 keV   4.677E-01  5.646E+00      81 A        34 A        26 A   
  40.00 keV   4.830E-01  5.739E+00      85 A        36 A        27 A   
  45.00 keV   5.123E-01  5.907E+00      92 A        38 A        29 A   
  50.00 keV   5.400E-01  6.054E+00      98 A        40 A        30 A   
  55.00 keV   5.664E-01  6.183E+00     104 A        43 A        32 A   
  60.00 keV   5.916E-01  6.298E+00     111 A        45 A        34 A   
  65.00 keV   6.157E-01  6.401E+00     117 A        47 A        35 A   
  70.00 keV   6.390E-01  6.494E+00     123 A        49 A        37 A   
  80.00 keV   6.831E-01  6.654E+00     135 A        53 A        40 A   
  90.00 keV   7.245E-01  6.786E+00     147 A        57 A        43 A   
 100.00 keV   7.637E-01  6.897E+00     158 A        61 A        46 A   
 110.00 keV   8.010E-01  6.991E+00     170 A        65 A        49 A   
 120.00 keV   8.366E-01  7.070E+00     181 A        68 A        52 A   
 130.00 keV   8.708E-01  7.137E+00     192 A        72 A        55 A   
 140.00 keV   9.037E-01  7.195E+00     203 A        75 A        57 A   
 150.00 keV   9.354E-01  7.244E+00     214 A        79 A        60 A   
 160.00 keV   9.660E-01  7.286E+00     225 A        82 A        63 A   
 170.00 keV   9.958E-01  7.321E+00     236 A        86 A        65 A   
 180.00 keV   1.025E+00  7.351E+00     247 A        89 A        68 A   
 200.00 keV   1.080E+00  7.398E+00     268 A        96 A        73 A   
 225.00 keV   1.146E+00  7.435E+00     295 A       104 A        79 A   
 250.00 keV   1.208E+00  7.455E+00     321 A       112 A        85 A   
 275.00 keV   1.208E+00  7.461E+00     348 A       120 A        91 A   
 300.00 keV   1.103E+00  7.457E+00     375 A       128 A        97 A   
 325.00 keV   1.046E+00  7.445E+00     402 A       137 A       103 A   
 350.00 keV   1.024E+00  7.426E+00     429 A       145 A       108 A   
 375.00 keV   1.030E+00  7.403E+00     457 A       153 A       114 A   
 400.00 keV   1.060E+00  7.375E+00     484 A       162 A       120 A   
 450.00 keV   1.162E+00  7.310E+00     540 A       178 A       131 A   
 500.00 keV   1.289E+00  7.236E+00     595 A       194 A       143 A   
 550.00 keV   1.418E+00  7.158E+00     650 A       209 A       154 A   
 600.00 keV   1.540E+00  7.075E+00     705 A       225 A       165 A   
 650.00 keV   1.653E+00  6.991E+00     760 A       240 A       177 A   
 700.00 keV   1.755E+00  6.907E+00     815 A       255 A       188 A   
 800.00 keV   1.932E+00  6.738E+00     925 A       284 A       210 A   
 900.00 keV   2.073E+00  6.573E+00    1036 A       313 A       232 A   
   1.00 MeV   2.186E+00  6.414E+00    1148 A       341 A       254 A   
   1.10 MeV   2.276E+00  6.260E+00    1261 A       369 A       275 A   
   1.20 MeV   2.350E+00  6.114E+00    1376 A       397 A       297 A   
   1.30 MeV   2.410E+00  5.974E+00    1492 A       425 A       318 A   
   1.40 MeV   2.460E+00  5.841E+00    1610 A       453 A       340 A   
   1.50 MeV   2.503E+00  5.714E+00    1729 A       481 A       361 A   
   1.60 MeV   2.541E+00  5.593E+00    1849 A       508 A       383 A   
   1.70 MeV   2.575E+00  5.478E+00    1972 A       536 A       404 A   
   1.80 MeV   2.607E+00  5.368E+00    2095 A       563 A       426 A   
   2.00 MeV   2.667E+00  5.162E+00    2347 A       619 A       469 A   
   2.25 MeV   2.742E+00  4.929E+00    2670 A       688 A       525 A   
   2.50 MeV   2.822E+00  4.720E+00    2999 A       756 A       580 A   
   2.75 MeV   2.908E+00  4.530E+00    3335 A       824 A       637 A   
   3.00 MeV   3.002E+00  4.357E+00    3677 A       891 A       694 A   
   3.25 MeV   3.103E+00  4.200E+00    4022 A       957 A       752 A   
   3.50 MeV   3.211E+00  4.055E+00    4370 A      1022 A       809 A   
   3.75 MeV   3.325E+00  3.921E+00    4721 A      1085 A       867 A   
   4.00 MeV   3.445E+00  3.798E+00    5073 A      1147 A       925 A   
   4.50 MeV   3.698E+00  3.576E+00    5777 A      1267 A      1041 A   
   5.00 MeV   3.964E+00  3.383E+00    6480 A      1381 A      1155 A   
   5.50 MeV   4.237E+00  3.213E+00    7176 A      1488 A      1267 A   
   6.00 MeV   4.515E+00  3.062E+00    7864 A      1588 A      1376 A   
   6.50 MeV   4.795E+00  2.926E+00    8541 A      1683 A      1482 A   
   7.00 MeV   5.075E+00  2.804E+00    9208 A      1771 A      1585 A   
   8.00 MeV   5.627E+00  2.592E+00    1.05 um     1936 A      1780 A   
   9.00 MeV   6.165E+00  2.414E+00    1.18 um     2081 A      1960 A   
  10.00 MeV   6.687E+00  2.262E+00    1.30 um     2210 A      2128 A   
  11.00 MeV   7.192E+00  2.130E+00    1.41 um     2325 A      2283 A   
  12.00 MeV   7.681E+00  2.015E+00    1.52 um     2428 A      2427 A   
  13.00 MeV   8.155E+00  1.914E+00    1.63 um     2522 A      2561 A   
  14.00 MeV   8.616E+00  1.823E+00    1.74 um     2607 A      2686 A   
  15.00 MeV   9.066E+00  1.742E+00    1.84 um     2684 A      2803 A   
  16.00 MeV   9.506E+00  1.668E+00    1.93 um     2755 A      2912 A   
  17.00 MeV   9.937E+00  1.601E+00    2.03 um     2820 A      3014 A   
  18.00 MeV   1.036E+01  1.541E+00    2.12 um     2880 A      3111 A   
  20.00 MeV   1.119E+01  1.433E+00    2.30 um     2991 A      3287 A   
  22.50 MeV   1.221E+01  1.321E+00    2.50 um     3112 A      3481 A   
  25.00 MeV   1.320E+01  1.226E+00    2.70 um     3214 A      3651 A   
  27.50 MeV   1.418E+01  1.146E+00    2.88 um     3301 A      3801 A   
  30.00 MeV   1.515E+01  1.076E+00    3.06 um     3376 A      3934 A   
  32.50 MeV   1.611E+01  1.016E+00    3.22 um     3441 A      4053 A   
  35.00 MeV   1.706E+01  9.623E-01    3.38 um     3498 A      4161 A   
  37.50 MeV   1.800E+01  9.148E-01    3.53 um     3549 A      4258 A   
  40.00 MeV   1.892E+01  8.722E-01    3.67 um     3594 A      4346 A   
  45.00 MeV   2.073E+01  7.990E-01    3.93 um     3680 A      4501 A   
  50.00 MeV   2.248E+01  7.382E-01    4.18 um     3751 A      4632 A   
  55.00 MeV   2.417E+01  6.869E-01    4.41 um     3810 A      4745 A   
  60.00 MeV   2.579E+01  6.428E-01    4.63 um     3860 A      4843 A   
  65.00 MeV   2.734E+01  6.046E-01    4.83 um     3903 A      4929 A   
  70.00 MeV   2.883E+01  5.711E-01    5.03 um     3941 A      5005 A   
  80.00 MeV   3.160E+01  5.149E-01    5.39 um     4020 A      5136 A   
  90.00 MeV   3.411E+01  4.696E-01    5.72 um     4084 A      5243 A   
 100.00 MeV   3.638E+01  4.323E-01    6.03 um     4138 A      5335 A   
 110.00 MeV   3.843E+01  4.009E-01    6.33 um     4184 A      5413 A   
 120.00 MeV   4.029E+01  3.741E-01    6.61 um     4224 A      5482 A   
 130.00 MeV   4.197E+01  3.510E-01    6.88 um     4260 A      5543 A   
 140.00 MeV   4.349E+01  3.307E-01    7.14 um     4293 A      5597 A   
 150.00 MeV   4.487E+01  3.129E-01    7.39 um     4322 A      5647 A   
 160.00 MeV   4.612E+01  2.970E-01    7.63 um     4349 A      5693 A   
 170.00 MeV   4.725E+01  2.828E-01    7.87 um     4375 A      5734 A   
 180.00 MeV   4.828E+01  2.700E-01    8.10 um     4398 A      5773 A   
 200.00 MeV   5.006E+01  2.478E-01    8.55 um     4464 A      5843 A   
 225.00 MeV   5.186E+01  2.251E-01    9.10 um     4552 A      5920 A   
 250.00 MeV   5.327E+01  2.064E-01    9.63 um     4631 A      5988 A   
 275.00 MeV   5.446E+01  1.908E-01   10.15 um     4705 A      6049 A   
 300.00 MeV   5.536E+01  1.776E-01   10.66 um     4774 A      6104 A   
 325.00 MeV   5.578E+01  1.661E-01   11.16 um     4840 A      6155 A   
 350.00 MeV   5.632E+01  1.562E-01   11.66 um     4903 A      6203 A   
 375.00 MeV   5.674E+01  1.475E-01   12.15 um     4964 A      6248 A   
 400.00 MeV   5.705E+01  1.397E-01   12.64 um     5023 A      6290 A   
 450.00 MeV   5.740E+01  1.266E-01   13.62 um     5228 A      6369 A   
 500.00 MeV   5.751E+01  1.159E-01   14.59 um     5424 A      6442 A   
 550.00 MeV   5.743E+01  1.069E-01   15.56 um     5611 A      6511 A   
 600.00 MeV   5.724E+01  9.932E-02   16.54 um     5793 A      6576 A   
 650.00 MeV   5.695E+01  9.280E-02   17.52 um     5970 A      6639 A   
 700.00 MeV   5.661E+01  8.713E-02   18.50 um     6144 A      6699 A   
 800.00 MeV   5.581E+01  7.776E-02   20.49 um     6781 A      6815 A   
 900.00 MeV   5.496E+01  7.031E-02   22.52 um     7380 A      6926 A   
   1.00 GeV   5.409E+01  6.424E-02   24.57 um     7949 A      7035 A   
   1.10 GeV   5.325E+01  5.919E-02   26.65 um     8497 A      7141 A   
   1.20 GeV   5.243E+01  5.491E-02   28.77 um     9027 A      7246 A   
   1.30 GeV   5.166E+01  5.125E-02   30.93 um     9542 A      7350 A   
   1.40 GeV   5.092E+01  4.807E-02   33.11 um     1.00 um     7454 A   
   1.50 GeV   5.022E+01  4.528E-02   35.32 um     1.05 um     7558 A   
   1.60 GeV   4.955E+01  4.282E-02   37.57 um     1.10 um     7662 A   
   1.70 GeV   4.891E+01  4.062E-02   39.84 um     1.15 um     7766 A   
   1.80 GeV   4.830E+01  3.865E-02   42.15 um     1.20 um     7871 A   
   2.00 GeV   4.714E+01  3.527E-02   46.84 um     1.37 um     8081 A   
   2.25 GeV   4.578E+01  3.182E-02   52.87 um     1.62 um     8348 A   
   2.50 GeV   4.447E+01  2.902E-02   59.08 um     1.84 um     8621 A   
   2.75 GeV   4.320E+01  2.670E-02   65.47 um     2.05 um     8899 A   
   3.00 GeV   4.192E+01  2.474E-02   72.06 um     2.26 um     9184 A   
   3.25 GeV   4.063E+01  2.306E-02   78.84 um     2.46 um     9476 A   
   3.50 GeV   3.932E+01  2.160E-02   85.85 um     2.65 um     9778 A   
   3.75 GeV   3.797E+01  2.033E-02   93.10 um     2.84 um     1.01 um  
   4.00 GeV   3.659E+01  1.920E-02  100.62 um     3.04 um     1.04 um  
   4.50 GeV   3.435E+01  1.731E-02  116.43 um     3.78 um     1.11 um  
   5.00 GeV   3.241E+01  1.577E-02  133.22 um     4.47 um     1.18 um  
   5.50 GeV   3.071E+01  1.449E-02  150.99 um     5.13 um     1.26 um  
   6.00 GeV   2.920E+01  1.341E-02  169.70 um     5.77 um     1.34 um  
   6.50 GeV   2.786E+01  1.249E-02  189.35 um     6.41 um     1.43 um  
   7.00 GeV   2.665E+01  1.170E-02  209.92 um     7.05 um     1.52 um  
   8.00 GeV   2.458E+01  1.039E-02  253.72 um     9.39 um     1.71 um  
   9.00 GeV   2.286E+01  9.349E-03  301.02 um    11.54 um     1.92 um  
  10.00 GeV   2.141E+01  8.510E-03  351.69 um    13.59 um     2.15 um  
  11.00 GeV   2.017E+01  7.814E-03  405.64 um    15.59 um     2.39 um  
  12.00 GeV   1.910E+01  7.228E-03  462.75 um    17.57 um     2.64 um  
  13.00 GeV   1.816E+01  6.728E-03  522.93 um    19.53 um     2.91 um  
  14.00 GeV   1.734E+01  6.295E-03  586.10 um    21.49 um     3.19 um  
  15.00 GeV   1.661E+01  5.917E-03  652.15 um    23.44 um     3.48 um  
  16.00 GeV   1.595E+01  5.584E-03  721.02 um    25.39 um     3.78 um  
  17.00 GeV   1.537E+01  5.287E-03  792.61 um    27.34 um     4.09 um  
  18.00 GeV   1.483E+01  5.022E-03  866.85 um    29.30 um     4.41 um  
  20.00 GeV   1.391E+01  4.567E-03    1.02 mm    36.71 um     5.08 um  
  22.50 GeV   1.296E+01  4.107E-03    1.23 mm    47.13 um     5.97 um  
  25.00 GeV   1.218E+01  3.734E-03    1.45 mm    56.74 um     6.91 um  
  27.50 GeV   1.151E+01  3.426E-03    1.69 mm    65.91 um     7.89 um  
  30.00 GeV   1.095E+01  3.167E-03    1.94 mm    74.79 um     8.92 um  
  32.50 GeV   1.047E+01  2.945E-03    2.20 mm    83.48 um     9.98 um  
  35.00 GeV   1.005E+01  2.754E-03    2.48 mm    92.02 um    11.08 um  
  37.50 GeV   9.683E+00  2.587E-03    2.76 mm   100.44 um    12.21 um  
  40.00 GeV   9.360E+00  2.440E-03    3.05 mm   108.75 um    13.37 um  
  45.00 GeV   8.820E+00  2.192E-03    3.67 mm   139.49 um    15.77 um  
  50.00 GeV   8.385E+00  1.992E-03    4.32 mm   167.25 um    18.26 um  
  53.60 GeV   8.128E+00  1.870E-03    4.81 mm   181.02 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
