 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.739E-02  1.800E+00      28 A        19 A        13 A   
   5.50 keV   7.068E-02  1.858E+00      30 A        20 A        14 A   
   6.00 keV   7.382E-02  1.910E+00      32 A        20 A        15 A   
   6.50 keV   7.684E-02  1.959E+00      33 A        21 A        15 A   
   7.00 keV   7.974E-02  2.004E+00      35 A        22 A        16 A   
   8.00 keV   8.524E-02  2.085E+00      38 A        24 A        17 A   
   9.00 keV   9.041E-02  2.156E+00      41 A        26 A        18 A   
  10.00 keV   9.530E-02  2.219E+00      44 A        27 A        20 A   
  11.00 keV   9.995E-02  2.276E+00      47 A        29 A        21 A   
  12.00 keV   1.044E-01  2.327E+00      50 A        30 A        22 A   
  13.00 keV   1.087E-01  2.373E+00      53 A        32 A        23 A   
  14.00 keV   1.128E-01  2.416E+00      55 A        33 A        24 A   
  15.00 keV   1.167E-01  2.454E+00      58 A        34 A        25 A   
  16.00 keV   1.205E-01  2.490E+00      61 A        36 A        26 A   
  17.00 keV   1.243E-01  2.523E+00      63 A        37 A        27 A   
  18.00 keV   1.279E-01  2.553E+00      66 A        38 A        28 A   
  20.00 keV   1.348E-01  2.608E+00      71 A        41 A        30 A   
  22.50 keV   1.430E-01  2.666E+00      78 A        44 A        32 A   
  25.00 keV   1.507E-01  2.716E+00      84 A        47 A        34 A   
  27.50 keV   1.580E-01  2.759E+00      90 A        50 A        36 A   
  30.00 keV   1.651E-01  2.796E+00      96 A        53 A        38 A   
  32.50 keV   1.718E-01  2.828E+00     102 A        56 A        41 A   
  35.00 keV   1.783E-01  2.855E+00     108 A        59 A        43 A   
  37.50 keV   1.846E-01  2.880E+00     114 A        62 A        45 A   
  40.00 keV   1.906E-01  2.901E+00     120 A        65 A        47 A   
  45.00 keV   2.022E-01  2.936E+00     132 A        71 A        51 A   
  50.00 keV   2.131E-01  2.962E+00     144 A        76 A        55 A   
  55.00 keV   2.235E-01  2.983E+00     156 A        82 A        58 A   
  60.00 keV   2.334E-01  2.998E+00     167 A        87 A        62 A   
  65.00 keV   2.430E-01  3.009E+00     179 A        93 A        66 A   
  70.00 keV   2.521E-01  3.016E+00     191 A        98 A        70 A   
  80.00 keV   2.696E-01  3.023E+00     214 A       109 A        77 A   
  90.00 keV   2.859E-01  3.021E+00     238 A       119 A        84 A   
 100.00 keV   3.014E-01  3.014E+00     262 A       130 A        91 A   
 110.00 keV   3.161E-01  3.002E+00     285 A       140 A        98 A   
 120.00 keV   3.301E-01  2.987E+00     309 A       151 A       105 A   
 130.00 keV   3.433E-01  2.970E+00     333 A       161 A       112 A   
 140.00 keV   3.349E-01  2.951E+00     358 A       172 A       119 A   
 150.00 keV   3.310E-01  2.931E+00     382 A       183 A       126 A   
 160.00 keV   3.304E-01  2.910E+00     407 A       193 A       132 A   
 170.00 keV   3.327E-01  2.888E+00     433 A       204 A       139 A   
 180.00 keV   3.384E-01  2.865E+00     458 A       215 A       146 A   
 200.00 keV   3.593E-01  2.820E+00     510 A       236 A       160 A   
 225.00 keV   3.966E-01  2.763E+00     575 A       263 A       178 A   
 250.00 keV   4.371E-01  2.706E+00     641 A       289 A       195 A   
 275.00 keV   4.764E-01  2.650E+00     708 A       316 A       213 A   
 300.00 keV   5.137E-01  2.597E+00     775 A       342 A       231 A   
 325.00 keV   5.485E-01  2.545E+00     844 A       367 A       250 A   
 350.00 keV   5.810E-01  2.495E+00     913 A       393 A       268 A   
 375.00 keV   6.113E-01  2.446E+00     983 A       419 A       286 A   
 400.00 keV   6.396E-01  2.400E+00    1053 A       444 A       305 A   
 450.00 keV   6.910E-01  2.313E+00    1196 A       495 A       342 A   
 500.00 keV   7.366E-01  2.233E+00    1342 A       546 A       379 A   
 550.00 keV   7.778E-01  2.158E+00    1491 A       596 A       416 A   
 600.00 keV   8.156E-01  2.089E+00    1642 A       646 A       454 A   
 650.00 keV   8.509E-01  2.025E+00    1796 A       696 A       492 A   
 700.00 keV   8.844E-01  1.966E+00    1952 A       745 A       531 A   
 800.00 keV   9.481E-01  1.858E+00    2271 A       843 A       609 A   
 900.00 keV   1.010E+00  1.763E+00    2596 A       940 A       687 A   
   1.00 MeV   1.072E+00  1.679E+00    2927 A      1034 A       767 A   
   1.10 MeV   1.135E+00  1.604E+00    3262 A      1126 A       846 A   
   1.20 MeV   1.201E+00  1.536E+00    3600 A      1216 A       926 A   
   1.30 MeV   1.268E+00  1.475E+00    3939 A      1304 A      1006 A   
   1.40 MeV   1.338E+00  1.420E+00    4279 A      1388 A      1086 A   
   1.50 MeV   1.410E+00  1.369E+00    4618 A      1470 A      1164 A   
   1.60 MeV   1.485E+00  1.322E+00    4956 A      1548 A      1242 A   
   1.70 MeV   1.562E+00  1.279E+00    5292 A      1624 A      1319 A   
   1.80 MeV   1.641E+00  1.238E+00    5624 A      1696 A      1395 A   
   2.00 MeV   1.804E+00  1.167E+00    6279 A      1833 A      1541 A   
   2.25 MeV   2.017E+00  1.089E+00    7073 A      1987 A      1715 A   
   2.50 MeV   2.237E+00  1.023E+00    7838 A      2125 A      1878 A   
   2.75 MeV   2.464E+00  9.653E-01    8572 A      2248 A      2030 A   
   3.00 MeV   2.694E+00  9.148E-01    9274 A      2358 A      2170 A   
   3.25 MeV   2.926E+00  8.699E-01    9946 A      2457 A      2300 A   
   3.50 MeV   3.160E+00  8.299E-01    1.06 um     2545 A      2420 A   
   3.75 MeV   3.394E+00  7.938E-01    1.12 um     2624 A      2532 A   
   4.00 MeV   3.628E+00  7.612E-01    1.18 um     2695 A      2635 A   
   4.50 MeV   4.093E+00  7.043E-01    1.29 um     2820 A      2819 A   
   5.00 MeV   4.552E+00  6.563E-01    1.39 um     2923 A      2979 A   
   5.50 MeV   5.001E+00  6.152E-01    1.49 um     3010 A      3119 A   
   6.00 MeV   5.440E+00  5.795E-01    1.58 um     3084 A      3242 A   
   6.50 MeV   5.868E+00  5.482E-01    1.66 um     3148 A      3352 A   
   7.00 MeV   6.285E+00  5.205E-01    1.74 um     3203 A      3449 A   
   8.00 MeV   7.086E+00  4.735E-01    1.89 um     3297 A      3616 A   
   9.00 MeV   7.844E+00  4.352E-01    2.03 um     3372 A      3755 A   
  10.00 MeV   8.561E+00  4.032E-01    2.15 um     3433 A      3871 A   
  11.00 MeV   9.241E+00  3.760E-01    2.27 um     3484 A      3971 A   
  12.00 MeV   9.885E+00  3.526E-01    2.38 um     3526 A      4058 A   
  13.00 MeV   1.050E+01  3.323E-01    2.48 um     3563 A      4135 A   
  14.00 MeV   1.108E+01  3.143E-01    2.58 um     3595 A      4203 A   
  15.00 MeV   1.163E+01  2.984E-01    2.67 um     3623 A      4264 A   
  16.00 MeV   1.216E+01  2.842E-01    2.76 um     3648 A      4319 A   
  17.00 MeV   1.267E+01  2.714E-01    2.85 um     3671 A      4369 A   
  18.00 MeV   1.315E+01  2.599E-01    2.93 um     3691 A      4415 A   
  20.00 MeV   1.406E+01  2.397E-01    3.09 um     3729 A      4496 A   
  22.50 MeV   1.509E+01  2.188E-01    3.28 um     3771 A      4582 A   
  25.00 MeV   1.603E+01  2.016E-01    3.45 um     3805 A      4655 A   
  27.50 MeV   1.688E+01  1.871E-01    3.62 um     3835 A      4719 A   
  30.00 MeV   1.766E+01  1.747E-01    3.78 um     3861 A      4774 A   
  32.50 MeV   1.837E+01  1.640E-01    3.93 um     3884 A      4824 A   
  35.00 MeV   1.903E+01  1.547E-01    4.08 um     3904 A      4869 A   
  37.50 MeV   1.963E+01  1.464E-01    4.22 um     3923 A      4909 A   
  40.00 MeV   2.018E+01  1.390E-01    4.36 um     3940 A      4946 A   
  45.00 MeV   2.117E+01  1.265E-01    4.63 um     3979 A      5012 A   
  50.00 MeV   2.202E+01  1.162E-01    4.88 um     4013 A      5069 A   
  55.00 MeV   2.275E+01  1.075E-01    5.13 um     4044 A      5120 A   
  60.00 MeV   2.339E+01  1.002E-01    5.37 um     4072 A      5166 A   
  65.00 MeV   2.393E+01  9.383E-02    5.61 um     4097 A      5207 A   
  70.00 MeV   2.440E+01  8.830E-02    5.84 um     4121 A      5245 A   
  80.00 MeV   2.517E+01  7.911E-02    6.29 um     4189 A      5313 A   
  90.00 MeV   2.573E+01  7.177E-02    6.73 um     4251 A      5373 A   
 100.00 MeV   2.614E+01  6.576E-02    7.16 um     4310 A      5428 A   
 110.00 MeV   2.644E+01  6.074E-02    7.58 um     4365 A      5477 A   
 120.00 MeV   2.663E+01  5.648E-02    8.00 um     4417 A      5523 A   
 130.00 MeV   2.676E+01  5.281E-02    8.42 um     4468 A      5567 A   
 140.00 MeV   2.688E+01  4.963E-02    8.84 um     4518 A      5608 A   
 150.00 MeV   2.683E+01  4.683E-02    9.25 um     4566 A      5647 A   
 160.00 MeV   2.672E+01  4.434E-02    9.67 um     4614 A      5685 A   
 170.00 MeV   2.666E+01  4.213E-02   10.09 um     4661 A      5721 A   
 180.00 MeV   2.658E+01  4.014E-02   10.51 um     4708 A      5757 A   
 200.00 MeV   2.635E+01  3.671E-02   11.35 um     4875 A      5825 A   
 225.00 MeV   2.598E+01  3.321E-02   12.42 um     5124 A      5906 A   
 250.00 MeV   2.555E+01  3.035E-02   13.51 um     5368 A      5985 A   
 275.00 MeV   2.508E+01  2.797E-02   14.61 um     5609 A      6063 A   
 300.00 MeV   2.460E+01  2.596E-02   15.74 um     5848 A      6139 A   
 325.00 MeV   2.411E+01  2.424E-02   16.89 um     6086 A      6215 A   
 350.00 MeV   2.363E+01  2.274E-02   18.06 um     6325 A      6291 A   
 375.00 MeV   2.315E+01  2.143E-02   19.26 um     6564 A      6368 A   
 400.00 MeV   2.269E+01  2.026E-02   20.48 um     6803 A      6444 A   
 450.00 MeV   2.181E+01  1.830E-02   23.00 um     7708 A      6601 A   
 500.00 MeV   2.100E+01  1.670E-02   25.61 um     8579 A      6761 A   
 550.00 MeV   2.025E+01  1.537E-02   28.33 um     9427 A      6927 A   
 600.00 MeV   1.956E+01  1.425E-02   31.15 um     1.03 um     7099 A   
 650.00 MeV   1.892E+01  1.329E-02   34.06 um     1.11 um     7276 A   
 700.00 MeV   1.834E+01  1.246E-02   37.06 um     1.19 um     7460 A   
 800.00 MeV   1.730E+01  1.108E-02   43.35 um     1.49 um     7848 A   
 900.00 MeV   1.640E+01  9.997E-03   50.01 um     1.77 um     8262 A   
   1.00 GeV   1.562E+01  9.113E-03   57.01 um     2.03 um     8703 A   
   1.10 GeV   1.492E+01  8.379E-03   64.35 um     2.28 um     9169 A   
   1.20 GeV   1.430E+01  7.761E-03   72.02 um     2.53 um     9661 A   
   1.30 GeV   1.372E+01  7.231E-03   80.02 um     2.78 um     1.02 um  
   1.40 GeV   1.320E+01  6.773E-03   88.35 um     3.02 um     1.07 um  
   1.50 GeV   1.270E+01  6.372E-03   97.00 um     3.27 um     1.13 um  
   1.60 GeV   1.224E+01  6.018E-03  105.99 um     3.51 um     1.19 um  
   1.70 GeV   1.180E+01  5.703E-03  115.31 um     3.75 um     1.25 um  
   1.80 GeV   1.138E+01  5.421E-03  124.99 um     4.00 um     1.31 um  
   2.00 GeV   1.060E+01  4.936E-03  145.40 um     4.94 um     1.45 um  
   2.25 GeV   9.820E+00  4.445E-03  172.87 um     6.30 um     1.63 um  
   2.50 GeV   9.162E+00  4.047E-03  202.42 um     7.57 um     1.83 um  
   2.75 GeV   8.598E+00  3.717E-03  233.99 um     8.80 um     2.04 um  
   3.00 GeV   8.110E+00  3.439E-03  267.55 um    10.01 um     2.26 um  
   3.25 GeV   7.683E+00  3.201E-03  303.05 um    11.21 um     2.50 um  
   3.50 GeV   7.306E+00  2.996E-03  340.45 um    12.41 um     2.74 um  
   3.75 GeV   6.971E+00  2.816E-03  379.71 um    13.61 um     3.00 um  
   4.00 GeV   6.671E+00  2.658E-03  420.81 um    14.81 um     3.27 um  
   4.50 GeV   6.156E+00  2.391E-03  508.28 um    19.33 um     3.85 um  
   5.00 GeV   5.729E+00  2.175E-03  602.67 um    23.52 um     4.46 um  
   5.50 GeV   5.370E+00  1.996E-03  703.72 um    27.55 um     5.12 um  
   6.00 GeV   5.058E+00  1.846E-03  811.27 um    31.50 um     5.81 um  
   6.50 GeV   4.783E+00  1.717E-03  925.22 um    35.41 um     6.54 um  
   7.00 GeV   4.543E+00  1.606E-03    1.05 mm    39.32 um     7.30 um  
   8.00 GeV   4.145E+00  1.424E-03    1.30 mm    53.74 um     8.92 um  
   9.00 GeV   3.828E+00  1.280E-03    1.59 mm    66.94 um    10.67 um  
  10.00 GeV   3.570E+00  1.163E-03    1.89 mm    79.57 um    12.54 um  
  11.00 GeV   3.355E+00  1.067E-03    2.21 mm    91.89 um    14.51 um  
  12.00 GeV   3.174E+00  9.859E-04    2.56 mm   104.01 um    16.59 um  
  13.00 GeV   3.019E+00  9.168E-04    2.92 mm   116.02 um    18.75 um  
  14.00 GeV   2.885E+00  8.571E-04    3.30 mm   127.93 um    21.00 um  
  15.00 GeV   2.768E+00  8.050E-04    3.69 mm   139.77 um    23.33 um  
  16.00 GeV   2.665E+00  7.591E-04    4.11 mm   151.55 um    25.74 um  
  17.00 GeV   2.574E+00  7.183E-04    4.54 mm   163.28 um    28.21 um  
  18.00 GeV   2.493E+00  6.818E-04    4.98 mm   174.95 um    30.75 um  
  20.00 GeV   2.354E+00  6.194E-04    5.90 mm   218.69 um    36.01 um  
  22.50 GeV   2.214E+00  5.563E-04    7.13 mm   279.45 um    42.86 um  
  25.00 GeV   2.102E+00  5.053E-04    8.43 mm   334.65 um    49.99 um  
  26.00 GeV   2.066E+00  4.875E-04    8.97 mm   343.27 um    52.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1746E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
