 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.412E+00      27 A        15 A        11 A   
   5.50 keV   1.196E-01  2.503E+00      28 A        15 A        11 A   
   6.00 keV   1.249E-01  2.588E+00      30 A        16 A        12 A   
   6.50 keV   1.300E-01  2.666E+00      31 A        17 A        12 A   
   7.00 keV   1.349E-01  2.740E+00      33 A        17 A        13 A   
   8.00 keV   1.442E-01  2.875E+00      35 A        18 A        13 A   
   9.00 keV   1.530E-01  2.996E+00      38 A        20 A        14 A   
  10.00 keV   1.612E-01  3.105E+00      40 A        21 A        15 A   
  11.00 keV   1.691E-01  3.204E+00      42 A        22 A        16 A   
  12.00 keV   1.766E-01  3.295E+00      44 A        23 A        17 A   
  13.00 keV   1.838E-01  3.379E+00      47 A        24 A        17 A   
  14.00 keV   1.908E-01  3.457E+00      49 A        24 A        18 A   
  15.00 keV   1.975E-01  3.529E+00      51 A        25 A        19 A   
  16.00 keV   2.039E-01  3.597E+00      53 A        26 A        19 A   
  17.00 keV   2.102E-01  3.660E+00      55 A        27 A        20 A   
  18.00 keV   2.163E-01  3.720E+00      57 A        28 A        21 A   
  20.00 keV   2.280E-01  3.829E+00      61 A        30 A        22 A   
  22.50 keV   2.418E-01  3.950E+00      66 A        32 A        23 A   
  25.00 keV   2.549E-01  4.056E+00      70 A        33 A        25 A   
  27.50 keV   2.674E-01  4.151E+00      75 A        35 A        26 A   
  30.00 keV   2.792E-01  4.236E+00      79 A        37 A        27 A   
  32.50 keV   2.907E-01  4.312E+00      84 A        39 A        29 A   
  35.00 keV   3.016E-01  4.381E+00      88 A        41 A        30 A   
  37.50 keV   3.122E-01  4.444E+00      92 A        42 A        31 A   
  40.00 keV   3.224E-01  4.502E+00      97 A        44 A        33 A   
  45.00 keV   3.420E-01  4.604E+00     105 A        47 A        35 A   
  50.00 keV   3.605E-01  4.690E+00     113 A        50 A        37 A   
  55.00 keV   3.781E-01  4.764E+00     121 A        54 A        40 A   
  60.00 keV   3.949E-01  4.828E+00     129 A        57 A        42 A   
  65.00 keV   4.110E-01  4.883E+00     137 A        60 A        44 A   
  70.00 keV   4.266E-01  4.932E+00     145 A        63 A        46 A   
  80.00 keV   4.560E-01  5.011E+00     161 A        68 A        51 A   
  90.00 keV   4.837E-01  5.072E+00     176 A        74 A        55 A   
 100.00 keV   5.098E-01  5.119E+00     191 A        80 A        59 A   
 110.00 keV   5.347E-01  5.154E+00     206 A        85 A        63 A   
 120.00 keV   5.585E-01  5.181E+00     221 A        91 A        67 A   
 130.00 keV   5.813E-01  5.200E+00     236 A        96 A        71 A   
 140.00 keV   6.032E-01  5.213E+00     251 A       101 A        74 A   
 150.00 keV   6.244E-01  5.222E+00     266 A       106 A        78 A   
 160.00 keV   6.449E-01  5.226E+00     281 A       112 A        82 A   
 170.00 keV   6.647E-01  5.226E+00     296 A       117 A        86 A   
 180.00 keV   6.840E-01  5.224E+00     311 A       122 A        89 A   
 200.00 keV   7.210E-01  5.212E+00     340 A       132 A        97 A   
 225.00 keV   7.257E-01  5.187E+00     378 A       145 A       106 A   
 250.00 keV   7.147E-01  5.154E+00     416 A       158 A       114 A   
 275.00 keV   7.142E-01  5.115E+00     454 A       171 A       123 A   
 300.00 keV   7.277E-01  5.072E+00     493 A       184 A       132 A   
 325.00 keV   7.555E-01  5.026E+00     532 A       197 A       140 A   
 350.00 keV   7.925E-01  4.979E+00     571 A       210 A       149 A   
 375.00 keV   8.334E-01  4.930E+00     610 A       222 A       158 A   
 400.00 keV   8.750E-01  4.882E+00     650 A       235 A       167 A   
 450.00 keV   9.555E-01  4.783E+00     730 A       260 A       184 A   
 500.00 keV   1.030E+00  4.686E+00     810 A       285 A       202 A   
 550.00 keV   1.098E+00  4.590E+00     891 A       309 A       219 A   
 600.00 keV   1.161E+00  4.498E+00     973 A       334 A       237 A   
 650.00 keV   1.218E+00  4.409E+00    1056 A       358 A       254 A   
 700.00 keV   1.269E+00  4.322E+00    1139 A       382 A       272 A   
 800.00 keV   1.360E+00  4.160E+00    1309 A       430 A       307 A   
 900.00 keV   1.437E+00  4.009E+00    1482 A       477 A       343 A   
   1.00 MeV   1.502E+00  3.870E+00    1658 A       524 A       378 A   
   1.10 MeV   1.558E+00  3.742E+00    1837 A       571 A       414 A   
   1.20 MeV   1.607E+00  3.623E+00    2020 A       618 A       450 A   
   1.30 MeV   1.651E+00  3.512E+00    2206 A       664 A       486 A   
   1.40 MeV   1.692E+00  3.409E+00    2395 A       711 A       523 A   
   1.50 MeV   1.729E+00  3.313E+00    2586 A       757 A       560 A   
   1.60 MeV   1.764E+00  3.223E+00    2781 A       803 A       597 A   
   1.70 MeV   1.798E+00  3.138E+00    2978 A       848 A       634 A   
   1.80 MeV   1.831E+00  3.059E+00    3177 A       894 A       672 A   
   2.00 MeV   1.896E+00  2.914E+00    3583 A       985 A       748 A   
   2.25 MeV   1.977E+00  2.753E+00    4101 A      1097 A       845 A   
   2.50 MeV   2.061E+00  2.613E+00    4629 A      1207 A       942 A   
   2.75 MeV   2.150E+00  2.488E+00    5164 A      1315 A      1041 A   
   3.00 MeV   2.244E+00  2.376E+00    5704 A      1420 A      1139 A   
   3.25 MeV   2.343E+00  2.276E+00    6248 A      1522 A      1238 A   
   3.50 MeV   2.448E+00  2.185E+00    6792 A      1620 A      1336 A   
   3.75 MeV   2.559E+00  2.102E+00    7335 A      1715 A      1433 A   
   4.00 MeV   2.674E+00  2.026E+00    7876 A      1806 A      1529 A   
   4.50 MeV   2.918E+00  1.892E+00    8945 A      1979 A      1717 A   
   5.00 MeV   3.179E+00  1.777E+00    9991 A      2138 A      1897 A   
   5.50 MeV   3.452E+00  1.677E+00    1.10 um     2282 A      2069 A   
   6.00 MeV   3.737E+00  1.589E+00    1.20 um     2413 A      2232 A   
   6.50 MeV   4.030E+00  1.511E+00    1.29 um     2531 A      2385 A   
   7.00 MeV   4.329E+00  1.442E+00    1.39 um     2639 A      2529 A   
   8.00 MeV   4.942E+00  1.323E+00    1.56 um     2829 A      2791 A   
   9.00 MeV   5.565E+00  1.224E+00    1.72 um     2987 A      3022 A   
  10.00 MeV   6.190E+00  1.141E+00    1.87 um     3119 A      3224 A   
  11.00 MeV   6.813E+00  1.069E+00    2.01 um     3231 A      3402 A   
  12.00 MeV   7.429E+00  1.007E+00    2.14 um     3326 A      3560 A   
  13.00 MeV   8.035E+00  9.530E-01    2.26 um     3408 A      3701 A   
  14.00 MeV   8.631E+00  9.048E-01    2.38 um     3479 A      3828 A   
  15.00 MeV   9.215E+00  8.619E-01    2.49 um     3541 A      3941 A   
  16.00 MeV   9.786E+00  8.233E-01    2.59 um     3596 A      4044 A   
  17.00 MeV   1.034E+01  7.884E-01    2.69 um     3645 A      4138 A   
  18.00 MeV   1.089E+01  7.566E-01    2.79 um     3689 A      4224 A   
  20.00 MeV   1.194E+01  7.010E-01    2.97 um     3769 A      4375 A   
  22.50 MeV   1.318E+01  6.431E-01    3.17 um     3851 A      4534 A   
  25.00 MeV   1.434E+01  5.949E-01    3.36 um     3919 A      4668 A   
  27.50 MeV   1.543E+01  5.541E-01    3.54 um     3975 A      4782 A   
  30.00 MeV   1.646E+01  5.190E-01    3.71 um     4022 A      4881 A   
  32.50 MeV   1.743E+01  4.886E-01    3.87 um     4063 A      4968 A   
  35.00 MeV   1.835E+01  4.618E-01    4.02 um     4099 A      5046 A   
  37.50 MeV   1.922E+01  4.381E-01    4.16 um     4130 A      5115 A   
  40.00 MeV   2.004E+01  4.169E-01    4.30 um     4158 A      5178 A   
  45.00 MeV   2.157E+01  3.807E-01    4.56 um     4214 A      5287 A   
  50.00 MeV   2.297E+01  3.507E-01    4.80 um     4261 A      5380 A   
  55.00 MeV   2.424E+01  3.255E-01    5.04 um     4302 A      5460 A   
  60.00 MeV   2.541E+01  3.040E-01    5.26 um     4337 A      5530 A   
  65.00 MeV   2.648E+01  2.854E-01    5.47 um     4368 A      5592 A   
  70.00 MeV   2.748E+01  2.691E-01    5.67 um     4395 A      5648 A   
  80.00 MeV   2.927E+01  2.419E-01    6.06 um     4460 A      5745 A   
  90.00 MeV   3.083E+01  2.200E-01    6.43 um     4516 A      5826 A   
 100.00 MeV   3.220E+01  2.021E-01    6.78 um     4564 A      5897 A   
 110.00 MeV   3.341E+01  1.871E-01    7.12 um     4607 A      5959 A   
 120.00 MeV   3.448E+01  1.743E-01    7.45 um     4646 A      6014 A   
 130.00 MeV   3.543E+01  1.633E-01    7.77 um     4682 A      6064 A   
 140.00 MeV   3.628E+01  1.536E-01    8.08 um     4716 A      6110 A   
 150.00 MeV   3.703E+01  1.452E-01    8.38 um     4747 A      6152 A   
 160.00 MeV   3.771E+01  1.377E-01    8.68 um     4777 A      6191 A   
 170.00 MeV   3.831E+01  1.309E-01    8.97 um     4805 A      6228 A   
 180.00 MeV   3.885E+01  1.249E-01    9.26 um     4831 A      6262 A   
 200.00 MeV   3.976E+01  1.144E-01    9.83 um     4914 A      6325 A   
 225.00 MeV   4.073E+01  1.037E-01   10.52 um     5029 A      6396 A   
 250.00 MeV   4.119E+01  9.498E-02   11.21 um     5137 A      6459 A   
 275.00 MeV   4.166E+01  8.768E-02   11.88 um     5239 A      6518 A   
 300.00 MeV   4.200E+01  8.149E-02   12.55 um     5337 A      6572 A   
 325.00 MeV   4.223E+01  7.617E-02   13.21 um     5431 A      6623 A   
 350.00 MeV   4.236E+01  7.155E-02   13.87 um     5523 A      6672 A   
 375.00 MeV   4.241E+01  6.748E-02   14.53 um     5612 A      6718 A   
 400.00 MeV   4.239E+01  6.389E-02   15.19 um     5699 A      6762 A   
 450.00 MeV   4.220E+01  5.779E-02   16.51 um     6017 A      6847 A   
 500.00 MeV   4.186E+01  5.283E-02   17.85 um     6322 A      6927 A   
 550.00 MeV   4.143E+01  4.869E-02   19.19 um     6618 A      7004 A   
 600.00 MeV   4.093E+01  4.519E-02   20.55 um     6907 A      7078 A   
 650.00 MeV   4.038E+01  4.219E-02   21.93 um     7190 A      7152 A   
 700.00 MeV   3.982E+01  3.958E-02   23.32 um     7471 A      7224 A   
 800.00 MeV   3.866E+01  3.527E-02   26.18 um     8516 A      7366 A   
 900.00 MeV   3.751E+01  3.185E-02   29.12 um     9500 A      7508 A   
   1.00 GeV   3.640E+01  2.907E-02   32.15 um     1.04 um     7651 A   
   1.10 GeV   3.534E+01  2.676E-02   35.27 um     1.14 um     7795 A   
   1.20 GeV   3.434E+01  2.481E-02   38.49 um     1.23 um     7943 A   
   1.30 GeV   3.339E+01  2.314E-02   41.80 um     1.31 um     8093 A   
   1.40 GeV   3.250E+01  2.169E-02   45.20 um     1.40 um     8247 A   
   1.50 GeV   3.166E+01  2.042E-02   48.69 um     1.49 um     8405 A   
   1.60 GeV   3.086E+01  1.930E-02   52.27 um     1.57 um     8566 A   
   1.70 GeV   3.011E+01  1.830E-02   55.95 um     1.66 um     8733 A   
   1.80 GeV   2.939E+01  1.740E-02   59.72 um     1.74 um     8903 A   
   2.00 GeV   2.805E+01  1.586E-02   67.52 um     2.07 um     9258 A   
   2.25 GeV   2.654E+01  1.430E-02   77.79 um     2.53 um     9729 A   
   2.50 GeV   2.517E+01  1.303E-02   88.63 um     2.96 um     1.02 um  
   2.75 GeV   2.390E+01  1.198E-02  100.06 um     3.38 um     1.08 um  
   3.00 GeV   2.273E+01  1.109E-02  112.08 um     3.79 um     1.13 um  
   3.25 GeV   2.166E+01  1.033E-02  124.71 um     4.19 um     1.19 um  
   3.50 GeV   2.073E+01  9.676E-03  137.93 um     4.59 um     1.26 um  
   3.75 GeV   1.989E+01  9.101E-03  151.73 um     4.99 um     1.32 um  
   4.00 GeV   1.912E+01  8.594E-03  166.10 um     5.40 um     1.39 um  
   4.50 GeV   1.777E+01  7.739E-03  196.50 um     6.91 um     1.54 um  
   5.00 GeV   1.663E+01  7.045E-03  229.11 um     8.31 um     1.71 um  
   5.50 GeV   1.565E+01  6.471E-03  263.85 um     9.66 um     1.88 um  
   6.00 GeV   1.479E+01  5.987E-03  300.70 um    10.99 um     2.06 um  
   6.50 GeV   1.404E+01  5.573E-03  339.59 um    12.30 um     2.26 um  
   7.00 GeV   1.338E+01  5.216E-03  380.48 um    13.60 um     2.46 um  
   8.00 GeV   1.226E+01  4.627E-03  468.03 um    18.41 um     2.90 um  
   9.00 GeV   1.135E+01  4.163E-03  563.10 um    22.81 um     3.38 um  
  10.00 GeV   1.059E+01  3.787E-03  665.38 um    27.03 um     3.89 um  
  11.00 GeV   9.953E+00  3.476E-03  774.57 um    31.15 um     4.43 um  
  12.00 GeV   9.408E+00  3.214E-03  890.42 um    35.21 um     4.99 um  
  13.00 GeV   8.937E+00  2.990E-03    1.01 mm    39.24 um     5.59 um  
  14.00 GeV   8.526E+00  2.796E-03    1.14 mm    43.26 um     6.21 um  
  15.00 GeV   8.151E+00  2.627E-03    1.28 mm    47.28 um     6.86 um  
  16.00 GeV   7.819E+00  2.479E-03    1.42 mm    51.30 um     7.53 um  
  17.00 GeV   7.522E+00  2.346E-03    1.56 mm    55.33 um     8.22 um  
  18.00 GeV   7.256E+00  2.228E-03    1.71 mm    59.37 um     8.94 um  
  20.00 GeV   6.797E+00  2.025E-03    2.03 mm    74.64 um    10.43 um  
  22.50 GeV   6.330E+00  1.820E-03    2.46 mm    96.10 um    12.40 um  
  25.00 GeV   5.951E+00  1.654E-03    2.92 mm   115.84 um    14.48 um  
  27.50 GeV   5.638E+00  1.517E-03    3.40 mm   134.60 um    16.66 um  
  30.00 GeV   5.375E+00  1.402E-03    3.91 mm   152.71 um    18.92 um  
  32.50 GeV   5.151E+00  1.303E-03    4.44 mm   170.34 um    21.25 um  
  35.00 GeV   4.958E+00  1.218E-03    5.00 mm   187.59 um    23.65 um  
  37.50 GeV   4.791E+00  1.144E-03    5.57 mm   204.52 um    26.12 um  
  40.00 GeV   4.644E+00  1.079E-03    6.17 mm   221.17 um    28.63 um  
  42.00 GeV   4.546E+00  1.032E-03    6.65 mm   231.73 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
