 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.487E-02  1.849E+00      30 A        18 A        13 A   
   5.50 keV   7.852E-02  1.909E+00      31 A        19 A        14 A   
   6.00 keV   8.201E-02  1.964E+00      33 A        20 A        14 A   
   6.50 keV   8.536E-02  2.014E+00      35 A        21 A        15 A   
   7.00 keV   8.858E-02  2.061E+00      36 A        22 A        16 A   
   8.00 keV   9.470E-02  2.146E+00      39 A        23 A        17 A   
   9.00 keV   1.004E-01  2.220E+00      42 A        25 A        18 A   
  10.00 keV   1.059E-01  2.286E+00      45 A        26 A        19 A   
  11.00 keV   1.110E-01  2.345E+00      48 A        28 A        20 A   
  12.00 keV   1.160E-01  2.398E+00      51 A        29 A        21 A   
  13.00 keV   1.207E-01  2.447E+00      54 A        30 A        22 A   
  14.00 keV   1.253E-01  2.491E+00      57 A        32 A        23 A   
  15.00 keV   1.297E-01  2.532E+00      60 A        33 A        24 A   
  16.00 keV   1.339E-01  2.569E+00      62 A        34 A        25 A   
  17.00 keV   1.380E-01  2.604E+00      65 A        36 A        26 A   
  18.00 keV   1.421E-01  2.636E+00      68 A        37 A        27 A   
  20.00 keV   1.497E-01  2.694E+00      73 A        39 A        29 A   
  22.50 keV   1.588E-01  2.756E+00      79 A        42 A        31 A   
  25.00 keV   1.674E-01  2.808E+00      86 A        45 A        33 A   
  27.50 keV   1.756E-01  2.854E+00      92 A        48 A        35 A   
  30.00 keV   1.834E-01  2.893E+00      98 A        51 A        37 A   
  32.50 keV   1.909E-01  2.927E+00     104 A        54 A        39 A   
  35.00 keV   1.981E-01  2.957E+00     110 A        56 A        41 A   
  37.50 keV   2.050E-01  2.983E+00     116 A        59 A        43 A   
  40.00 keV   2.118E-01  3.006E+00     122 A        62 A        45 A   
  45.00 keV   2.246E-01  3.044E+00     134 A        67 A        49 A   
  50.00 keV   2.368E-01  3.074E+00     146 A        72 A        52 A   
  55.00 keV   2.483E-01  3.097E+00     158 A        77 A        56 A   
  60.00 keV   2.593E-01  3.114E+00     169 A        83 A        59 A   
  65.00 keV   2.699E-01  3.127E+00     181 A        88 A        63 A   
  70.00 keV   2.801E-01  3.136E+00     193 A        93 A        66 A   
  80.00 keV   2.995E-01  3.145E+00     216 A       102 A        73 A   
  90.00 keV   3.176E-01  3.146E+00     239 A       112 A        80 A   
 100.00 keV   3.348E-01  3.141E+00     263 A       122 A        86 A   
 110.00 keV   3.512E-01  3.131E+00     286 A       132 A        93 A   
 120.00 keV   3.668E-01  3.117E+00     310 A       141 A        99 A   
 130.00 keV   3.817E-01  3.101E+00     334 A       151 A       106 A   
 140.00 keV   3.962E-01  3.083E+00     358 A       161 A       112 A   
 150.00 keV   4.102E-01  3.063E+00     382 A       170 A       119 A   
 160.00 keV   4.281E-01  3.043E+00     406 A       180 A       125 A   
 170.00 keV   4.409E-01  3.021E+00     430 A       189 A       131 A   
 180.00 keV   4.500E-01  2.999E+00     454 A       199 A       138 A   
 200.00 keV   4.640E-01  2.954E+00     504 A       218 A       150 A   
 225.00 keV   4.867E-01  2.896E+00     567 A       242 A       166 A   
 250.00 keV   5.190E-01  2.839E+00     631 A       265 A       182 A   
 275.00 keV   5.548E-01  2.783E+00     695 A       289 A       198 A   
 300.00 keV   5.909E-01  2.729E+00     761 A       313 A       214 A   
 325.00 keV   6.265E-01  2.676E+00     827 A       336 A       230 A   
 350.00 keV   6.617E-01  2.625E+00     894 A       359 A       247 A   
 375.00 keV   6.965E-01  2.575E+00     961 A       382 A       263 A   
 400.00 keV   7.311E-01  2.528E+00    1029 A       405 A       280 A   
 450.00 keV   7.993E-01  2.438E+00    1166 A       450 A       313 A   
 500.00 keV   8.661E-01  2.356E+00    1305 A       494 A       346 A   
 550.00 keV   9.312E-01  2.279E+00    1446 A       538 A       380 A   
 600.00 keV   9.944E-01  2.207E+00    1587 A       581 A       413 A   
 650.00 keV   1.056E+00  2.141E+00    1730 A       623 A       447 A   
 700.00 keV   1.115E+00  2.079E+00    1874 A       664 A       481 A   
 800.00 keV   1.227E+00  1.967E+00    2163 A       744 A       548 A   
 900.00 keV   1.332E+00  1.868E+00    2454 A       821 A       615 A   
   1.00 MeV   1.431E+00  1.780E+00    2747 A       895 A       681 A   
   1.10 MeV   1.525E+00  1.702E+00    3041 A       967 A       746 A   
   1.20 MeV   1.615E+00  1.631E+00    3334 A      1036 A       811 A   
   1.30 MeV   1.701E+00  1.567E+00    3628 A      1102 A       874 A   
   1.40 MeV   1.785E+00  1.508E+00    3921 A      1166 A       936 A   
   1.50 MeV   1.866E+00  1.455E+00    4212 A      1227 A       998 A   
   1.60 MeV   1.946E+00  1.406E+00    4503 A      1287 A      1058 A   
   1.70 MeV   2.024E+00  1.360E+00    4792 A      1344 A      1117 A   
   1.80 MeV   2.102E+00  1.318E+00    5080 A      1399 A      1175 A   
   2.00 MeV   2.253E+00  1.242E+00    5649 A      1503 A      1288 A   
   2.25 MeV   2.441E+00  1.160E+00    6348 A      1624 A      1422 A   
   2.50 MeV   2.626E+00  1.090E+00    7030 A      1734 A      1550 A   
   2.75 MeV   2.810E+00  1.029E+00    7696 A      1835 A      1670 A   
   3.00 MeV   2.993E+00  9.758E-01    8344 A      1927 A      1783 A   
   3.25 MeV   3.176E+00  9.283E-01    8974 A      2011 A      1891 A   
   3.50 MeV   3.359E+00  8.858E-01    9586 A      2089 A      1992 A   
   3.75 MeV   3.541E+00  8.476E-01    1.02 um     2160 A      2087 A   
   4.00 MeV   3.722E+00  8.130E-01    1.08 um     2225 A      2177 A   
   4.50 MeV   4.082E+00  7.526E-01    1.19 um     2343 A      2343 A   
   5.00 MeV   4.437E+00  7.015E-01    1.29 um     2445 A      2491 A   
   5.50 MeV   4.786E+00  6.578E-01    1.39 um     2533 A      2625 A   
   6.00 MeV   5.128E+00  6.198E-01    1.48 um     2610 A      2745 A   
   6.50 MeV   5.464E+00  5.865E-01    1.57 um     2677 A      2854 A   
   7.00 MeV   5.792E+00  5.570E-01    1.66 um     2737 A      2954 A   
   8.00 MeV   6.426E+00  5.070E-01    1.82 um     2843 A      3129 A   
   9.00 MeV   7.029E+00  4.660E-01    1.97 um     2929 A      3278 A   
  10.00 MeV   7.604E+00  4.319E-01    2.11 um     3000 A      3406 A   
  11.00 MeV   8.150E+00  4.029E-01    2.24 um     3061 A      3518 A   
  12.00 MeV   8.671E+00  3.779E-01    2.36 um     3113 A      3617 A   
  13.00 MeV   9.168E+00  3.562E-01    2.48 um     3158 A      3706 A   
  14.00 MeV   9.642E+00  3.370E-01    2.59 um     3198 A      3785 A   
  15.00 MeV   1.010E+01  3.200E-01    2.70 um     3233 A      3857 A   
  16.00 MeV   1.053E+01  3.048E-01    2.80 um     3265 A      3923 A   
  17.00 MeV   1.095E+01  2.912E-01    2.90 um     3294 A      3983 A   
  18.00 MeV   1.135E+01  2.788E-01    3.00 um     3320 A      4039 A   
  20.00 MeV   1.210E+01  2.572E-01    3.18 um     3370 A      4138 A   
  22.50 MeV   1.297E+01  2.349E-01    3.40 um     3426 A      4244 A   
  25.00 MeV   1.377E+01  2.164E-01    3.60 um     3472 A      4335 A   
  27.50 MeV   1.451E+01  2.009E-01    3.80 um     3512 A      4415 A   
  30.00 MeV   1.519E+01  1.876E-01    3.98 um     3548 A      4485 A   
  32.50 MeV   1.582E+01  1.762E-01    4.16 um     3579 A      4548 A   
  35.00 MeV   1.642E+01  1.661E-01    4.33 um     3607 A      4605 A   
  37.50 MeV   1.697E+01  1.572E-01    4.49 um     3632 A      4656 A   
  40.00 MeV   1.749E+01  1.494E-01    4.65 um     3655 A      4704 A   
  45.00 MeV   1.843E+01  1.359E-01    4.96 um     3708 A      4788 A   
  50.00 MeV   1.926E+01  1.248E-01    5.26 um     3755 A      4861 A   
  55.00 MeV   2.000E+01  1.156E-01    5.54 um     3796 A      4926 A   
  60.00 MeV   2.066E+01  1.077E-01    5.81 um     3834 A      4984 A   
  65.00 MeV   2.125E+01  1.009E-01    6.08 um     3868 A      5037 A   
  70.00 MeV   2.177E+01  9.493E-02    6.34 um     3900 A      5085 A   
  80.00 MeV   2.266E+01  8.507E-02    6.84 um     3988 A      5171 A   
  90.00 MeV   2.337E+01  7.718E-02    7.32 um     4068 A      5246 A   
 100.00 MeV   2.393E+01  7.073E-02    7.79 um     4141 A      5313 A   
 110.00 MeV   2.438E+01  6.534E-02    8.25 um     4208 A      5374 A   
 120.00 MeV   2.472E+01  6.076E-02    8.71 um     4272 A      5430 A   
 130.00 MeV   2.499E+01  5.682E-02    9.16 um     4333 A      5483 A   
 140.00 MeV   2.518E+01  5.340E-02    9.60 um     4392 A      5532 A   
 150.00 MeV   2.533E+01  5.039E-02   10.04 um     4448 A      5578 A   
 160.00 MeV   2.548E+01  4.772E-02   10.48 um     4503 A      5623 A   
 170.00 MeV   2.550E+01  4.534E-02   10.92 um     4556 A      5665 A   
 180.00 MeV   2.541E+01  4.320E-02   11.36 um     4609 A      5706 A   
 200.00 MeV   2.538E+01  3.951E-02   12.24 um     4794 A      5784 A   
 225.00 MeV   2.523E+01  3.575E-02   13.35 um     5064 A      5876 A   
 250.00 MeV   2.498E+01  3.268E-02   14.46 um     5324 A      5964 A   
 275.00 MeV   2.466E+01  3.012E-02   15.59 um     5576 A      6049 A   
 300.00 MeV   2.431E+01  2.796E-02   16.73 um     5824 A      6132 A   
 325.00 MeV   2.393E+01  2.610E-02   17.89 um     6068 A      6213 A   
 350.00 MeV   2.353E+01  2.449E-02   19.07 um     6310 A      6293 A   
 375.00 MeV   2.313E+01  2.307E-02   20.27 um     6551 A      6373 A   
 400.00 MeV   2.273E+01  2.182E-02   21.49 um     6791 A      6453 A   
 450.00 MeV   2.194E+01  1.971E-02   24.00 um     7690 A      6613 A   
 500.00 MeV   2.119E+01  1.799E-02   26.60 um     8550 A      6775 A   
 550.00 MeV   2.048E+01  1.656E-02   29.28 um     9384 A      6940 A   
 600.00 MeV   1.981E+01  1.535E-02   32.07 um     1.02 um     7109 A   
 650.00 MeV   1.918E+01  1.432E-02   34.94 um     1.10 um     7283 A   
 700.00 MeV   1.860E+01  1.342E-02   37.90 um     1.18 um     7462 A   
 800.00 MeV   1.756E+01  1.194E-02   44.10 um     1.47 um     7835 A   
 900.00 MeV   1.665E+01  1.077E-02   50.66 um     1.75 um     8231 A   
   1.00 GeV   1.586E+01  9.821E-03   57.55 um     2.00 um     8649 A   
   1.10 GeV   1.516E+01  9.031E-03   64.78 um     2.25 um     9090 A   
   1.20 GeV   1.453E+01  8.364E-03   72.33 um     2.50 um     9553 A   
   1.30 GeV   1.397E+01  7.794E-03   80.19 um     2.74 um     1.00 um  
   1.40 GeV   1.345E+01  7.300E-03   88.37 um     2.98 um     1.05 um  
   1.50 GeV   1.298E+01  6.868E-03   96.85 um     3.21 um     1.11 um  
   1.60 GeV   1.254E+01  6.487E-03  105.63 um     3.45 um     1.16 um  
   1.70 GeV   1.213E+01  6.147E-03  114.71 um     3.69 um     1.22 um  
   1.80 GeV   1.174E+01  5.844E-03  124.10 um     3.92 um     1.28 um  
   2.00 GeV   1.102E+01  5.322E-03  143.81 um     4.82 um     1.40 um  
   2.25 GeV   1.019E+01  4.792E-03  170.26 um     6.11 um     1.57 um  
   2.50 GeV   9.515E+00  4.363E-03  198.72 um     7.33 um     1.75 um  
   2.75 GeV   8.936E+00  4.008E-03  229.11 um     8.51 um     1.94 um  
   3.00 GeV   8.433E+00  3.708E-03  261.39 um     9.66 um     2.14 um  
   3.25 GeV   7.991E+00  3.452E-03  295.53 um    10.81 um     2.36 um  
   3.50 GeV   7.601E+00  3.230E-03  331.48 um    11.96 um     2.58 um  
   3.75 GeV   7.253E+00  3.037E-03  369.22 um    13.11 um     2.82 um  
   4.00 GeV   6.941E+00  2.866E-03  408.71 um    14.26 um     3.06 um  
   4.50 GeV   6.404E+00  2.579E-03  492.79 um    18.59 um     3.58 um  
   5.00 GeV   5.958E+00  2.346E-03  583.53 um    22.62 um     4.14 um  
   5.50 GeV   5.582E+00  2.153E-03  680.73 um    26.49 um     4.74 um  
   6.00 GeV   5.261E+00  1.991E-03  784.16 um    30.29 um     5.37 um  
   6.50 GeV   4.978E+00  1.852E-03  893.69 um    34.05 um     6.03 um  
   7.00 GeV   4.725E+00  1.732E-03    1.01 mm    37.79 um     6.72 um  
   8.00 GeV   4.304E+00  1.536E-03    1.26 mm    51.68 um     8.20 um  
   9.00 GeV   3.968E+00  1.380E-03    1.53 mm    64.42 um     9.80 um  
  10.00 GeV   3.694E+00  1.255E-03    1.82 mm    76.64 um    11.51 um  
  11.00 GeV   3.466E+00  1.151E-03    2.14 mm    88.59 um    13.32 um  
  12.00 GeV   3.273E+00  1.064E-03    2.47 mm   100.39 um    15.22 um  
  13.00 GeV   3.108E+00  9.891E-04    2.82 mm   112.09 um    17.22 um  
  14.00 GeV   2.965E+00  9.247E-04    3.19 mm   123.73 um    19.30 um  
  15.00 GeV   2.840E+00  8.685E-04    3.58 mm   135.33 um    21.46 um  
  16.00 GeV   2.729E+00  8.190E-04    3.98 mm   146.90 um    23.69 um  
  17.00 GeV   2.631E+00  7.750E-04    4.40 mm   158.45 um    26.00 um  
  18.00 GeV   2.544E+00  7.357E-04    4.83 mm   169.96 um    28.36 um  
  20.00 GeV   2.394E+00  6.684E-04    5.74 mm   213.23 um    33.28 um  
  22.50 GeV   2.243E+00  6.003E-04    6.95 mm   273.55 um    39.73 um  
  25.00 GeV   2.122E+00  5.452E-04    8.23 mm   328.57 um    46.47 um  
  27.50 GeV   2.023E+00  4.998E-04    9.59 mm   380.40 um    53.46 um  
  30.00 GeV   1.940E+00  4.615E-04   11.00 mm   430.00 um    60.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
