 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.819E-02  4.731E-01      58 A        46 A        35 A   
   5.50 keV   9.249E-02  4.789E-01      62 A        49 A        37 A   
   6.00 keV   9.660E-02  4.838E-01      67 A        52 A        39 A   
   6.50 keV   1.005E-01  4.878E-01      71 A        55 A        42 A   
   7.00 keV   1.043E-01  4.912E-01      76 A        58 A        44 A   
   8.00 keV   1.115E-01  4.964E-01      85 A        64 A        48 A   
   9.00 keV   1.183E-01  4.999E-01      94 A        70 A        52 A   
  10.00 keV   1.247E-01  5.022E-01     102 A        76 A        57 A   
  11.00 keV   1.308E-01  5.036E-01     111 A        82 A        61 A   
  12.00 keV   1.366E-01  5.041E-01     120 A        88 A        65 A   
  13.00 keV   1.422E-01  5.041E-01     129 A        94 A        68 A   
  14.00 keV   1.476E-01  5.036E-01     138 A       100 A        72 A   
  15.00 keV   1.527E-01  5.027E-01     147 A       106 A        76 A   
  16.00 keV   1.578E-01  5.015E-01     156 A       111 A        80 A   
  17.00 keV   1.626E-01  5.000E-01     165 A       117 A        84 A   
  18.00 keV   1.673E-01  4.983E-01     174 A       122 A        88 A   
  20.00 keV   1.764E-01  4.945E-01     192 A       133 A        96 A   
  22.50 keV   1.871E-01  4.889E-01     215 A       146 A       106 A   
  25.00 keV   1.972E-01  4.830E-01     238 A       160 A       116 A   
  27.50 keV   2.068E-01  4.768E-01     261 A       173 A       125 A   
  30.00 keV   2.160E-01  4.705E-01     284 A       186 A       135 A   
  32.50 keV   2.248E-01  4.641E-01     308 A       199 A       144 A   
  35.00 keV   2.333E-01  4.577E-01     332 A       211 A       153 A   
  37.50 keV   2.415E-01  4.515E-01     355 A       224 A       163 A   
  40.00 keV   2.494E-01  4.453E-01     380 A       237 A       172 A   
  45.00 keV   2.646E-01  4.333E-01     428 A       261 A       191 A   
  50.00 keV   2.789E-01  4.218E-01     477 A       286 A       209 A   
  55.00 keV   2.873E-01  4.109E-01     527 A       310 A       228 A   
  60.00 keV   2.908E-01  4.005E-01     578 A       334 A       246 A   
  65.00 keV   2.937E-01  3.907E-01     630 A       359 A       264 A   
  70.00 keV   2.974E-01  3.814E-01     683 A       383 A       283 A   
  80.00 keV   3.125E-01  3.642E-01     792 A       431 A       320 A   
  90.00 keV   3.353E-01  3.487E-01     901 A       478 A       358 A   
 100.00 keV   3.591E-01  3.346E-01    1011 A       522 A       396 A   
 110.00 keV   3.816E-01  3.218E-01    1120 A       565 A       434 A   
 120.00 keV   4.027E-01  3.101E-01    1229 A       607 A       471 A   
 130.00 keV   4.225E-01  2.993E-01    1339 A       647 A       507 A   
 140.00 keV   4.413E-01  2.894E-01    1447 A       686 A       543 A   
 150.00 keV   4.593E-01  2.803E-01    1556 A       724 A       578 A   
 160.00 keV   4.765E-01  2.718E-01    1665 A       760 A       612 A   
 170.00 keV   4.931E-01  2.639E-01    1773 A       796 A       646 A   
 180.00 keV   5.091E-01  2.565E-01    1881 A       830 A       679 A   
 200.00 keV   5.398E-01  2.431E-01    2097 A       896 A       743 A   
 225.00 keV   5.760E-01  2.285E-01    2364 A       973 A       820 A   
 250.00 keV   6.103E-01  2.158E-01    2628 A      1046 A       894 A   
 275.00 keV   6.431E-01  2.046E-01    2889 A      1113 A       964 A   
 300.00 keV   6.747E-01  1.948E-01    3147 A      1176 A      1032 A   
 325.00 keV   7.054E-01  1.859E-01    3402 A      1236 A      1097 A   
 350.00 keV   7.351E-01  1.780E-01    3653 A      1292 A      1159 A   
 375.00 keV   7.642E-01  1.708E-01    3900 A      1345 A      1218 A   
 400.00 keV   7.928E-01  1.642E-01    4144 A      1394 A      1276 A   
 450.00 keV   8.483E-01  1.527E-01    4622 A      1486 A      1384 A   
 500.00 keV   9.023E-01  1.429E-01    5085 A      1568 A      1484 A   
 550.00 keV   9.551E-01  1.345E-01    5534 A      1643 A      1576 A   
 600.00 keV   1.007E+00  1.271E-01    5970 A      1710 A      1663 A   
 650.00 keV   1.058E+00  1.206E-01    6394 A      1771 A      1744 A   
 700.00 keV   1.108E+00  1.148E-01    6805 A      1827 A      1819 A   
 800.00 keV   1.205E+00  1.049E-01    7593 A      1927 A      1956 A   
 900.00 keV   1.301E+00  9.676E-02    8339 A      2012 A      2078 A   
   1.00 MeV   1.393E+00  8.994E-02    9047 A      2085 A      2186 A   
   1.10 MeV   1.484E+00  8.411E-02    9722 A      2148 A      2284 A   
   1.20 MeV   1.572E+00  7.907E-02    1.04 um     2204 A      2372 A   
   1.30 MeV   1.657E+00  7.467E-02    1.10 um     2253 A      2452 A   
   1.40 MeV   1.741E+00  7.078E-02    1.16 um     2297 A      2525 A   
   1.50 MeV   1.822E+00  6.732E-02    1.21 um     2336 A      2592 A   
   1.60 MeV   1.901E+00  6.422E-02    1.27 um     2372 A      2654 A   
   1.70 MeV   1.978E+00  6.142E-02    1.32 um     2404 A      2711 A   
   1.80 MeV   2.053E+00  5.888E-02    1.37 um     2433 A      2765 A   
   2.00 MeV   2.196E+00  5.444E-02    1.47 um     2487 A      2861 A   
   2.25 MeV   2.365E+00  4.984E-02    1.59 um     2544 A      2965 A   
   2.50 MeV   2.521E+00  4.602E-02    1.70 um     2592 A      3056 A   
   2.75 MeV   2.667E+00  4.279E-02    1.80 um     2633 A      3135 A   
   3.00 MeV   2.803E+00  4.003E-02    1.90 um     2668 A      3206 A   
   3.25 MeV   2.929E+00  3.763E-02    1.99 um     2700 A      3270 A   
   3.50 MeV   3.046E+00  3.553E-02    2.08 um     2727 A      3327 A   
   3.75 MeV   3.156E+00  3.367E-02    2.17 um     2752 A      3380 A   
   4.00 MeV   3.258E+00  3.201E-02    2.25 um     2775 A      3429 A   
   4.50 MeV   3.441E+00  2.918E-02    2.42 um     2820 A      3515 A   
   5.00 MeV   3.602E+00  2.685E-02    2.57 um     2858 A      3591 A   
   5.50 MeV   3.741E+00  2.489E-02    2.72 um     2891 A      3659 A   
   6.00 MeV   3.864E+00  2.322E-02    2.87 um     2921 A      3720 A   
   6.50 MeV   3.971E+00  2.177E-02    3.01 um     2948 A      3775 A   
   7.00 MeV   4.065E+00  2.051E-02    3.14 um     2973 A      3826 A   
   8.00 MeV   4.220E+00  1.841E-02    3.41 um     3029 A      3918 A   
   9.00 MeV   4.340E+00  1.673E-02    3.67 um     3078 A      3999 A   
  10.00 MeV   4.433E+00  1.535E-02    3.92 um     3124 A      4072 A   
  11.00 MeV   4.505E+00  1.419E-02    4.17 um     3165 A      4139 A   
  12.00 MeV   4.559E+00  1.321E-02    4.42 um     3204 A      4201 A   
  13.00 MeV   4.600E+00  1.237E-02    4.66 um     3241 A      4259 A   
  14.00 MeV   4.630E+00  1.163E-02    4.90 um     3276 A      4314 A   
  15.00 MeV   4.651E+00  1.098E-02    5.14 um     3310 A      4366 A   
  16.00 MeV   4.665E+00  1.041E-02    5.38 um     3343 A      4416 A   
  17.00 MeV   4.672E+00  9.894E-03    5.62 um     3375 A      4464 A   
  18.00 MeV   4.674E+00  9.433E-03    5.86 um     3406 A      4511 A   
  20.00 MeV   4.666E+00  8.635E-03    6.33 um     3499 A      4600 A   
  22.50 MeV   4.640E+00  7.821E-03    6.93 um     3631 A      4705 A   
  25.00 MeV   4.600E+00  7.155E-03    7.54 um     3759 A      4805 A   
  27.50 MeV   4.551E+00  6.601E-03    8.15 um     3884 A      4902 A   
  30.00 MeV   4.497E+00  6.131E-03    8.77 um     4007 A      4997 A   
  32.50 MeV   4.439E+00  5.727E-03    9.39 um     4129 A      5090 A   
  35.00 MeV   4.379E+00  5.377E-03   10.02 um     4250 A      5181 A   
  37.50 MeV   4.317E+00  5.069E-03   10.67 um     4370 A      5272 A   
  40.00 MeV   4.254E+00  4.797E-03   11.32 um     4491 A      5362 A   
  45.00 MeV   4.129E+00  4.336E-03   12.65 um     4915 A      5542 A   
  50.00 MeV   4.005E+00  3.961E-03   14.03 um     5328 A      5722 A   
  55.00 MeV   3.894E+00  3.649E-03   15.45 um     5734 A      5904 A   
  60.00 MeV   3.771E+00  3.385E-03   16.91 um     6135 A      6089 A   
  65.00 MeV   3.648E+00  3.158E-03   18.42 um     6535 A      6278 A   
  70.00 MeV   3.544E+00  2.962E-03   19.97 um     6936 A      6470 A   
  80.00 MeV   3.350E+00  2.638E-03   23.22 um     8391 A      6869 A   
  90.00 MeV   3.172E+00  2.381E-03   26.66 um     9765 A      7287 A   
 100.00 MeV   3.011E+00  2.172E-03   30.28 um     1.11 um     7727 A   
 110.00 MeV   2.864E+00  1.998E-03   34.10 um     1.24 um     8188 A   
 120.00 MeV   2.730E+00  1.851E-03   38.10 um     1.37 um     8673 A   
 130.00 MeV   2.607E+00  1.726E-03   42.30 um     1.50 um     9180 A   
 140.00 MeV   2.496E+00  1.617E-03   46.69 um     1.63 um     9711 A   
 150.00 MeV   2.393E+00  1.522E-03   51.27 um     1.76 um     1.03 um  
 160.00 MeV   2.299E+00  1.438E-03   56.05 um     1.90 um     1.08 um  
 170.00 MeV   2.213E+00  1.363E-03   61.02 um     2.03 um     1.14 um  
 180.00 MeV   2.133E+00  1.296E-03   66.17 um     2.16 um     1.21 um  
 200.00 MeV   1.991E+00  1.181E-03   77.05 um     2.67 um     1.34 um  
 225.00 MeV   1.841E+00  1.064E-03   91.68 um     3.40 um     1.52 um  
 250.00 MeV   1.716E+00  9.694E-04  107.44 um     4.08 um     1.71 um  
 275.00 MeV   1.609E+00  8.908E-04  124.29 um     4.74 um     1.91 um  
 300.00 MeV   1.518E+00  8.245E-04  142.22 um     5.40 um     2.13 um  
 325.00 MeV   1.439E+00  7.679E-04  161.17 um     6.05 um     2.36 um  
 350.00 MeV   1.369E+00  7.188E-04  181.13 um     6.69 um     2.60 um  
 375.00 MeV   1.308E+00  6.759E-04  202.06 um     7.34 um     2.85 um  
 400.00 MeV   1.254E+00  6.381E-04  223.93 um     7.99 um     3.11 um  
 450.00 MeV   1.160E+00  5.744E-04  270.41 um    10.39 um     3.66 um  
 500.00 MeV   1.081E+00  5.227E-04  320.46 um    12.61 um     4.25 um  
 550.00 MeV   1.012E+00  4.800E-04  374.04 um    14.76 um     4.88 um  
 600.00 MeV   9.509E-01  4.439E-04  431.15 um    16.87 um     5.54 um  
 650.00 MeV   8.947E-01  4.132E-04  491.90 um    18.98 um     6.24 um  
 700.00 MeV   8.420E-01  3.866E-04  556.46 um    21.11 um     6.98 um  
 800.00 MeV   7.477E-01  3.428E-04  697.72 um    29.17 um     8.58 um  
 900.00 MeV   6.835E-01  3.083E-04  854.50 um    36.74 um    10.35 um  
   1.00 GeV   6.307E-01  2.804E-04    1.03 mm    44.08 um    12.27 um  
   1.10 GeV   5.865E-01  2.572E-04    1.21 mm    51.32 um    14.32 um  
   1.20 GeV   5.488E-01  2.378E-04    1.41 mm    58.56 um    16.52 um  
   1.30 GeV   5.164E-01  2.212E-04    1.62 mm    65.83 um    18.85 um  
   1.40 GeV   4.882E-01  2.068E-04    1.84 mm    73.15 um    21.30 um  
   1.50 GeV   4.634E-01  1.943E-04    2.08 mm    80.54 um    23.89 um  
   1.60 GeV   4.414E-01  1.833E-04    2.32 mm    88.00 um    26.59 um  
   1.70 GeV   4.218E-01  1.735E-04    2.58 mm    95.54 um    29.42 um  
   1.80 GeV   4.041E-01  1.647E-04    2.86 mm   103.15 um    32.36 um  
   2.00 GeV   3.736E-01  1.497E-04    3.43 mm   131.87 um    38.58 um  
   2.25 GeV   3.426E-01  1.345E-04    4.22 mm   172.66 um    46.96 um  
   2.50 GeV   3.173E-01  1.222E-04    5.07 mm   210.83 um    55.98 um  
   2.75 GeV   2.962E-01  1.120E-04    5.98 mm   247.78 um    65.61 um  
   3.00 GeV   2.785E-01  1.035E-04    6.96 mm   284.11 um    75.81 um  
   3.25 GeV   2.633E-01  9.618E-05    7.99 mm   320.12 um    86.55 um  
   3.50 GeV   2.501E-01  8.989E-05    9.08 mm   356.00 um    97.81 um  
   3.75 GeV   2.386E-01  8.440E-05   10.23 mm   391.82 um   109.56 um  
   4.00 GeV   2.284E-01  7.956E-05   11.43 mm   427.65 um   121.77 um  
   4.50 GeV   2.113E-01  7.144E-05   13.98 mm   560.75 um   147.53 um  
   5.00 GeV   1.974E-01  6.487E-05   16.73 mm   683.19 um   174.91 um  
   5.50 GeV   1.859E-01  5.945E-05   19.65 mm   799.94 um   203.77 um  
   6.00 GeV   1.763E-01  5.489E-05   22.75 mm   913.17 um   233.96 um  
   6.50 GeV   1.682E-01  5.100E-05   26.00 mm     1.02 mm   265.37 um  
   7.00 GeV   1.611E-01  4.765E-05   29.41 mm     1.13 mm   297.89 um  
   8.00 GeV   1.496E-01  4.215E-05   36.63 mm     1.53 mm   365.91 um  
   9.00 GeV   1.407E-01  3.782E-05   44.35 mm     1.88 mm   437.30 um  
  10.00 GeV   1.335E-01  3.433E-05   52.54 mm     2.21 mm   511.49 um  
  10.40 GeV   1.312E-01  3.311E-05   55.92 mm     2.26 mm   541.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
