 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.008E-02  7.892E-01      43 A        33 A        25 A   
   5.50 keV   7.350E-02  8.046E-01      46 A        35 A        26 A   
   6.00 keV   7.677E-02  8.181E-01      49 A        37 A        28 A   
   6.50 keV   7.990E-02  8.301E-01      52 A        39 A        29 A   
   7.00 keV   8.292E-02  8.409E-01      55 A        41 A        30 A   
   8.00 keV   8.865E-02  8.591E-01      61 A        45 A        33 A   
   9.00 keV   9.402E-02  8.739E-01      67 A        49 A        36 A   
  10.00 keV   9.911E-02  8.861E-01      73 A        53 A        39 A   
  11.00 keV   1.039E-01  8.961E-01      79 A        56 A        41 A   
  12.00 keV   1.086E-01  9.044E-01      84 A        60 A        44 A   
  13.00 keV   1.130E-01  9.112E-01      90 A        64 A        46 A   
  14.00 keV   1.173E-01  9.168E-01      96 A        68 A        49 A   
  15.00 keV   1.214E-01  9.214E-01     102 A        71 A        51 A   
  16.00 keV   1.254E-01  9.252E-01     108 A        75 A        53 A   
  17.00 keV   1.292E-01  9.282E-01     113 A        78 A        56 A   
  18.00 keV   1.330E-01  9.306E-01     119 A        82 A        59 A   
  20.00 keV   1.402E-01  9.337E-01     130 A        89 A        63 A   
  22.50 keV   1.487E-01  9.353E-01     145 A        97 A        69 A   
  25.00 keV   1.567E-01  9.349E-01     159 A       106 A        75 A   
  27.50 keV   1.644E-01  9.330E-01     174 A       114 A        81 A   
  30.00 keV   1.717E-01  9.300E-01     188 A       123 A        87 A   
  32.50 keV   1.787E-01  9.261E-01     203 A       131 A        93 A   
  35.00 keV   1.854E-01  9.216E-01     218 A       140 A        99 A   
  37.50 keV   1.919E-01  9.166E-01     233 A       148 A       104 A   
  40.00 keV   1.982E-01  9.112E-01     248 A       156 A       110 A   
  45.00 keV   2.102E-01  8.996E-01     278 A       173 A       122 A   
  50.00 keV   2.216E-01  8.873E-01     308 A       189 A       133 A   
  55.00 keV   2.324E-01  8.747E-01     339 A       205 A       144 A   
  60.00 keV   2.428E-01  8.620E-01     370 A       222 A       156 A   
  65.00 keV   2.527E-01  8.493E-01     402 A       238 A       167 A   
  70.00 keV   2.595E-01  8.368E-01     434 A       254 A       179 A   
  80.00 keV   2.657E-01  8.124E-01     500 A       287 A       201 A   
  90.00 keV   2.730E-01  7.891E-01     567 A       320 A       224 A   
 100.00 keV   2.853E-01  7.670E-01     636 A       353 A       248 A   
 110.00 keV   3.033E-01  7.461E-01     707 A       386 A       272 A   
 120.00 keV   3.237E-01  7.264E-01     778 A       418 A       296 A   
 130.00 keV   3.443E-01  7.077E-01     849 A       449 A       321 A   
 140.00 keV   3.641E-01  6.901E-01     921 A       480 A       346 A   
 150.00 keV   3.830E-01  6.735E-01     993 A       511 A       370 A   
 160.00 keV   4.012E-01  6.578E-01    1065 A       541 A       395 A   
 170.00 keV   4.186E-01  6.428E-01    1138 A       570 A       419 A   
 180.00 keV   4.355E-01  6.287E-01    1211 A       600 A       443 A   
 200.00 keV   4.680E-01  6.025E-01    1359 A       657 A       492 A   
 225.00 keV   5.067E-01  5.731E-01    1544 A       726 A       552 A   
 250.00 keV   5.440E-01  5.468E-01    1730 A       792 A       610 A   
 275.00 keV   5.803E-01  5.233E-01    1916 A       856 A       668 A   
 300.00 keV   6.159E-01  5.020E-01    2102 A       918 A       725 A   
 325.00 keV   6.509E-01  4.827E-01    2287 A       977 A       780 A   
 350.00 keV   6.854E-01  4.651E-01    2472 A      1034 A       834 A   
 375.00 keV   7.195E-01  4.489E-01    2656 A      1089 A       888 A   
 400.00 keV   7.533E-01  4.340E-01    2838 A      1141 A       939 A   
 450.00 keV   8.196E-01  4.074E-01    3199 A      1239 A      1039 A   
 500.00 keV   8.847E-01  3.843E-01    3552 A      1330 A      1135 A   
 550.00 keV   9.485E-01  3.641E-01    3899 A      1414 A      1225 A   
 600.00 keV   1.011E+00  3.463E-01    4238 A      1491 A      1310 A   
 650.00 keV   1.072E+00  3.303E-01    4570 A      1563 A      1391 A   
 700.00 keV   1.132E+00  3.160E-01    4894 A      1630 A      1468 A   
 800.00 keV   1.249E+00  2.913E-01    5522 A      1750 A      1611 A   
 900.00 keV   1.361E+00  2.706E-01    6123 A      1855 A      1740 A   
   1.00 MeV   1.469E+00  2.530E-01    6698 A      1947 A      1858 A   
   1.10 MeV   1.573E+00  2.379E-01    7251 A      2029 A      1965 A   
   1.20 MeV   1.674E+00  2.247E-01    7783 A      2102 A      2064 A   
   1.30 MeV   1.772E+00  2.130E-01    8295 A      2167 A      2155 A   
   1.40 MeV   1.867E+00  2.027E-01    8790 A      2227 A      2239 A   
   1.50 MeV   1.959E+00  1.934E-01    9269 A      2280 A      2317 A   
   1.60 MeV   2.049E+00  1.851E-01    9732 A      2329 A      2389 A   
   1.70 MeV   2.137E+00  1.775E-01    1.02 um     2374 A      2457 A   
   1.80 MeV   2.223E+00  1.706E-01    1.06 um     2415 A      2521 A   
   2.00 MeV   2.391E+00  1.585E-01    1.15 um     2490 A      2637 A   
   2.25 MeV   2.591E+00  1.458E-01    1.24 um     2569 A      2764 A   
   2.50 MeV   2.784E+00  1.352E-01    1.34 um     2636 A      2875 A   
   2.75 MeV   2.970E+00  1.261E-01    1.43 um     2693 A      2974 A   
   3.00 MeV   3.150E+00  1.184E-01    1.51 um     2743 A      3061 A   
   3.25 MeV   3.325E+00  1.116E-01    1.59 um     2786 A      3140 A   
   3.50 MeV   3.495E+00  1.056E-01    1.66 um     2825 A      3212 A   
   3.75 MeV   3.659E+00  1.003E-01    1.74 um     2859 A      3277 A   
   4.00 MeV   3.820E+00  9.560E-02    1.81 um     2890 A      3336 A   
   4.50 MeV   4.128E+00  8.747E-02    1.94 um     2945 A      3442 A   
   5.00 MeV   4.419E+00  8.073E-02    2.07 um     2991 A      3532 A   
   5.50 MeV   4.694E+00  7.504E-02    2.18 um     3030 A      3611 A   
   6.00 MeV   4.955E+00  7.017E-02    2.30 um     3064 A      3681 A   
   6.50 MeV   5.200E+00  6.595E-02    2.40 um     3093 A      3743 A   
   7.00 MeV   5.432E+00  6.225E-02    2.50 um     3119 A      3799 A   
   8.00 MeV   5.857E+00  5.607E-02    2.70 um     3169 A      3897 A   
   9.00 MeV   6.233E+00  5.109E-02    2.88 um     3210 A      3979 A   
  10.00 MeV   6.567E+00  4.699E-02    3.05 um     3245 A      4050 A   
  11.00 MeV   6.861E+00  4.355E-02    3.21 um     3275 A      4112 A   
  12.00 MeV   7.121E+00  4.061E-02    3.37 um     3302 A      4168 A   
  13.00 MeV   7.350E+00  3.808E-02    3.52 um     3326 A      4218 A   
  14.00 MeV   7.553E+00  3.586E-02    3.67 um     3348 A      4264 A   
  15.00 MeV   7.731E+00  3.391E-02    3.82 um     3369 A      4306 A   
  16.00 MeV   7.888E+00  3.218E-02    3.96 um     3387 A      4345 A   
  17.00 MeV   8.026E+00  3.063E-02    4.10 um     3405 A      4381 A   
  18.00 MeV   8.147E+00  2.923E-02    4.24 um     3421 A      4416 A   
  20.00 MeV   8.346E+00  2.681E-02    4.51 um     3462 A      4479 A   
  22.50 MeV   8.529E+00  2.433E-02    4.84 um     3515 A      4550 A   
  25.00 MeV   8.655E+00  2.230E-02    5.16 um     3564 A      4614 A   
  27.50 MeV   8.737E+00  2.061E-02    5.48 um     3611 A      4673 A   
  30.00 MeV   8.786E+00  1.917E-02    5.80 um     3655 A      4728 A   
  32.50 MeV   8.809E+00  1.793E-02    6.11 um     3697 A      4780 A   
  35.00 MeV   8.811E+00  1.685E-02    6.43 um     3739 A      4829 A   
  37.50 MeV   8.797E+00  1.590E-02    6.75 um     3779 A      4877 A   
  40.00 MeV   8.771E+00  1.506E-02    7.07 um     3819 A      4923 A   
  45.00 MeV   8.690E+00  1.364E-02    7.71 um     3949 A      5010 A   
  50.00 MeV   8.583E+00  1.248E-02    8.35 um     4077 A      5093 A   
  55.00 MeV   8.461E+00  1.151E-02    9.01 um     4203 A      5174 A   
  60.00 MeV   8.330E+00  1.069E-02    9.67 um     4328 A      5253 A   
  65.00 MeV   8.194E+00  9.981E-03   10.35 um     4453 A      5331 A   
  70.00 MeV   8.068E+00  9.369E-03   11.04 um     4578 A      5407 A   
  80.00 MeV   7.774E+00  8.357E-03   12.45 um     5032 A      5560 A   
  90.00 MeV   7.500E+00  7.553E-03   13.92 um     5478 A      5714 A   
 100.00 MeV   7.253E+00  6.898E-03   15.44 um     5918 A      5869 A   
 110.00 MeV   7.018E+00  6.353E-03   17.00 um     6354 A      6027 A   
 120.00 MeV   6.797E+00  5.893E-03   18.63 um     6788 A      6189 A   
 130.00 MeV   6.588E+00  5.498E-03   20.30 um     7222 A      6355 A   
 140.00 MeV   6.392E+00  5.156E-03   22.02 um     7656 A      6525 A   
 150.00 MeV   6.207E+00  4.856E-03   23.80 um     8091 A      6700 A   
 160.00 MeV   6.033E+00  4.591E-03   25.63 um     8529 A      6879 A   
 170.00 MeV   5.870E+00  4.354E-03   27.51 um     8968 A      7064 A   
 180.00 MeV   5.715E+00  4.143E-03   29.45 um     9410 A      7254 A   
 200.00 MeV   5.431E+00  3.778E-03   33.47 um     1.11 um     7651 A   
 225.00 MeV   5.118E+00  3.408E-03   38.78 um     1.34 um     8177 A   
 250.00 MeV   4.843E+00  3.107E-03   44.41 um     1.57 um     8737 A   
 275.00 MeV   4.600E+00  2.858E-03   50.34 um     1.79 um     9330 A   
 300.00 MeV   4.383E+00  2.647E-03   56.58 um     2.00 um     9956 A   
 325.00 MeV   4.190E+00  2.467E-03   63.11 um     2.21 um     1.06 um  
 350.00 MeV   4.015E+00  2.311E-03   69.94 um     2.42 um     1.13 um  
 375.00 MeV   3.856E+00  2.174E-03   77.06 um     2.63 um     1.20 um  
 400.00 MeV   3.712E+00  2.054E-03   84.46 um     2.84 um     1.28 um  
 450.00 MeV   3.458E+00  1.850E-03  100.11 um     3.61 um     1.44 um  
 500.00 MeV   3.241E+00  1.685E-03  116.84 um     4.33 um     1.61 um  
 550.00 MeV   3.054E+00  1.548E-03  134.65 um     5.03 um     1.79 um  
 600.00 MeV   2.890E+00  1.433E-03  153.51 um     5.71 um     1.98 um  
 650.00 MeV   2.746E+00  1.334E-03  173.40 um     6.38 um     2.18 um  
 700.00 MeV   2.617E+00  1.249E-03  194.30 um     7.05 um     2.38 um  
 800.00 MeV   2.397E+00  1.109E-03  239.05 um     9.50 um     2.83 um  
 900.00 MeV   2.217E+00  9.979E-04  287.67 um    11.76 um     3.31 um  
   1.00 GeV   2.066E+00  9.081E-04  340.04 um    13.93 um     3.82 um  
   1.10 GeV   1.934E+00  8.337E-04  396.11 um    16.06 um     4.36 um  
   1.20 GeV   1.814E+00  7.711E-04  455.95 um    18.19 um     4.94 um  
   1.30 GeV   1.711E+00  7.176E-04  519.56 um    20.33 um     5.54 um  
   1.40 GeV   1.620E+00  6.713E-04  586.87 um    22.48 um     6.18 um  
   1.50 GeV   1.540E+00  6.309E-04  657.82 um    24.66 um     6.85 um  
   1.60 GeV   1.469E+00  5.953E-04  732.34 um    26.86 um     7.55 um  
   1.70 GeV   1.405E+00  5.636E-04  810.36 um    29.09 um     8.28 um  
   1.80 GeV   1.347E+00  5.353E-04  891.84 um    31.34 um     9.03 um  
   2.00 GeV   1.247E+00  4.868E-04    1.06 mm    39.85 um    10.63 um  
   2.25 GeV   1.144E+00  4.376E-04    1.30 mm    51.98 um    12.78 um  
   2.50 GeV   1.059E+00  3.978E-04    1.55 mm    63.35 um    15.10 um  
   2.75 GeV   9.888E-01  3.649E-04    1.83 mm    74.37 um    17.56 um  
   3.00 GeV   9.289E-01  3.373E-04    2.12 mm    85.22 um    20.18 um  
   3.25 GeV   8.774E-01  3.136E-04    2.43 mm    96.00 um    22.94 um  
   3.50 GeV   8.326E-01  2.932E-04    2.76 mm   106.76 um    25.84 um  
   3.75 GeV   7.932E-01  2.754E-04    3.10 mm   117.52 um    28.87 um  
   4.00 GeV   7.584E-01  2.597E-04    3.46 mm   128.31 um    32.02 um  
   4.50 GeV   6.995E-01  2.333E-04    4.23 mm   168.56 um    38.69 um  
   5.00 GeV   6.516E-01  2.120E-04    5.06 mm   205.73 um    45.81 um  
   5.50 GeV   6.119E-01  1.943E-04    5.95 mm   241.33 um    53.35 um  
   6.00 GeV   5.784E-01  1.795E-04    6.89 mm   276.01 um    61.27 um  
   6.50 GeV   5.497E-01  1.669E-04    7.89 mm   310.10 um    69.56 um  
   7.00 GeV   5.250E-01  1.559E-04    8.93 mm   343.79 um    78.17 um  
   8.00 GeV   4.843E-01  1.380E-04   11.16 mm   466.61 um    96.33 um  
   9.00 GeV   4.524E-01  1.239E-04   13.55 mm   577.29 um   115.56 um  
  10.00 GeV   4.267E-01  1.125E-04   16.10 mm   681.51 um   135.73 um  
  11.00 GeV   4.055E-01  1.031E-04   18.80 mm   781.57 um   156.72 um  
  12.00 GeV   3.879E-01  9.520E-05   21.62 mm   878.60 um   178.41 um  
  13.00 GeV   3.730E-01  8.845E-05   24.57 mm   973.22 um   200.71 um  
  13.60 GeV   3.653E-01  8.486E-05   26.39 mm     1.01 mm   214.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
