 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  2.955E+00      29 A        12 A         9 A   
   5.50 keV   1.758E-01  3.088E+00      30 A        13 A         9 A   
   6.00 keV   1.836E-01  3.212E+00      31 A        13 A        10 A   
   6.50 keV   1.911E-01  3.329E+00      33 A        14 A        10 A   
   7.00 keV   1.983E-01  3.440E+00      34 A        14 A        10 A   
   8.00 keV   2.120E-01  3.646E+00      36 A        15 A        11 A   
   9.00 keV   2.249E-01  3.833E+00      38 A        16 A        12 A   
  10.00 keV   2.370E-01  4.006E+00      40 A        17 A        12 A   
  11.00 keV   2.486E-01  4.166E+00      42 A        17 A        13 A   
  12.00 keV   2.597E-01  4.315E+00      44 A        18 A        13 A   
  13.00 keV   2.703E-01  4.454E+00      46 A        19 A        14 A   
  14.00 keV   2.805E-01  4.585E+00      48 A        19 A        14 A   
  15.00 keV   2.903E-01  4.708E+00      50 A        20 A        15 A   
  16.00 keV   2.998E-01  4.825E+00      51 A        21 A        15 A   
  17.00 keV   3.091E-01  4.936E+00      53 A        21 A        16 A   
  18.00 keV   3.180E-01  5.042E+00      55 A        22 A        16 A   
  20.00 keV   3.352E-01  5.238E+00      58 A        23 A        17 A   
  22.50 keV   3.556E-01  5.461E+00      62 A        24 A        18 A   
  25.00 keV   3.748E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.931E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.106E-01  6.016E+00      72 A        28 A        21 A   
  32.50 keV   4.273E-01  6.171E+00      76 A        29 A        21 A   
  35.00 keV   4.435E-01  6.316E+00      79 A        30 A        22 A   
  37.50 keV   4.590E-01  6.451E+00      82 A        31 A        23 A   
  40.00 keV   4.741E-01  6.577E+00      86 A        32 A        24 A   
  45.00 keV   5.028E-01  6.806E+00      92 A        34 A        25 A   
  50.00 keV   5.300E-01  7.010E+00      98 A        35 A        27 A   
  55.00 keV   5.559E-01  7.193E+00     104 A        37 A        28 A   
  60.00 keV   5.806E-01  7.358E+00     110 A        39 A        30 A   
  65.00 keV   6.043E-01  7.508E+00     115 A        41 A        31 A   
  70.00 keV   6.271E-01  7.646E+00     121 A        42 A        32 A   
  80.00 keV   6.704E-01  7.888E+00     132 A        45 A        35 A   
  90.00 keV   7.111E-01  8.096E+00     142 A        49 A        37 A   
 100.00 keV   7.496E-01  8.275E+00     153 A        51 A        40 A   
 110.00 keV   7.862E-01  8.432E+00     163 A        54 A        42 A   
 120.00 keV   8.211E-01  8.570E+00     173 A        57 A        44 A   
 130.00 keV   8.546E-01  8.692E+00     182 A        60 A        47 A   
 140.00 keV   8.869E-01  8.801E+00     192 A        63 A        49 A   
 150.00 keV   9.180E-01  8.898E+00     202 A        65 A        51 A   
 160.00 keV   9.481E-01  8.985E+00     211 A        68 A        53 A   
 170.00 keV   9.773E-01  9.063E+00     220 A        70 A        55 A   
 180.00 keV   1.006E+00  9.133E+00     230 A        73 A        57 A   
 200.00 keV   1.060E+00  9.254E+00     248 A        78 A        61 A   
 225.00 keV   1.124E+00  9.375E+00     271 A        84 A        66 A   
 250.00 keV   1.185E+00  9.469E+00     293 A        90 A        71 A   
 275.00 keV   1.243E+00  9.542E+00     315 A        96 A        75 A   
 300.00 keV   1.298E+00  9.598E+00     337 A       101 A        80 A   
 325.00 keV   1.351E+00  9.640E+00     359 A       107 A        84 A   
 350.00 keV   1.402E+00  9.671E+00     381 A       113 A        89 A   
 375.00 keV   1.452E+00  9.692E+00     403 A       118 A        93 A   
 400.00 keV   1.522E+00  9.706E+00     424 A       123 A        97 A   
 450.00 keV   1.628E+00  9.713E+00     467 A       134 A       106 A   
 500.00 keV   1.680E+00  9.701E+00     510 A       145 A       114 A   
 550.00 keV   1.725E+00  9.673E+00     552 A       155 A       122 A   
 600.00 keV   1.784E+00  9.635E+00     595 A       165 A       130 A   
 650.00 keV   1.854E+00  9.589E+00     638 A       176 A       138 A   
 700.00 keV   1.924E+00  9.536E+00     681 A       186 A       146 A   
 800.00 keV   2.053E+00  9.417E+00     766 A       206 A       161 A   
 900.00 keV   2.168E+00  9.287E+00     853 A       226 A       177 A   
   1.00 MeV   2.277E+00  9.151E+00     939 A       246 A       192 A   
   1.10 MeV   2.382E+00  9.013E+00    1026 A       265 A       207 A   
   1.20 MeV   2.485E+00  8.875E+00    1114 A       284 A       222 A   
   1.30 MeV   2.586E+00  8.737E+00    1202 A       303 A       237 A   
   1.40 MeV   2.686E+00  8.602E+00    1291 A       322 A       252 A   
   1.50 MeV   2.784E+00  8.470E+00    1380 A       341 A       267 A   
   1.60 MeV   2.880E+00  8.341E+00    1469 A       359 A       282 A   
   1.70 MeV   2.973E+00  8.215E+00    1559 A       378 A       297 A   
   1.80 MeV   3.064E+00  8.093E+00    1650 A       396 A       311 A   
   2.00 MeV   3.239E+00  7.858E+00    1832 A       432 A       341 A   
   2.25 MeV   3.442E+00  7.584E+00    2062 A       477 A       378 A   
   2.50 MeV   3.630E+00  7.330E+00    2294 A       520 A       414 A   
   2.75 MeV   3.803E+00  7.094E+00    2528 A       563 A       451 A   
   3.00 MeV   3.963E+00  6.874E+00    2764 A       605 A       487 A   
   3.25 MeV   4.110E+00  6.670E+00    3002 A       646 A       523 A   
   3.50 MeV   4.247E+00  6.479E+00    3242 A       686 A       559 A   
   3.75 MeV   4.374E+00  6.301E+00    3483 A       726 A       595 A   
   4.00 MeV   4.493E+00  6.134E+00    3726 A       766 A       631 A   
   4.50 MeV   4.710E+00  5.829E+00    4217 A       843 A       703 A   
   5.00 MeV   4.905E+00  5.557E+00    4713 A       919 A       774 A   
   5.50 MeV   5.084E+00  5.314E+00    5214 A       992 A       845 A   
   6.00 MeV   5.249E+00  5.095E+00    5719 A      1064 A       915 A   
   6.50 MeV   5.406E+00  4.896E+00    6227 A      1134 A       985 A   
   7.00 MeV   5.555E+00  4.714E+00    6739 A      1201 A      1054 A   
   8.00 MeV   5.841E+00  4.395E+00    7768 A      1336 A      1191 A   
   9.00 MeV   6.118E+00  4.122E+00    8802 A      1463 A      1326 A   
  10.00 MeV   6.391E+00  3.886E+00    9838 A      1583 A      1458 A   
  11.00 MeV   6.666E+00  3.680E+00    1.09 um     1697 A      1587 A   
  12.00 MeV   6.943E+00  3.497E+00    1.19 um     1805 A      1712 A   
  13.00 MeV   7.225E+00  3.335E+00    1.29 um     1907 A      1835 A   
  14.00 MeV   7.512E+00  3.189E+00    1.39 um     2004 A      1953 A   
  15.00 MeV   7.804E+00  3.057E+00    1.49 um     2096 A      2068 A   
  16.00 MeV   8.102E+00  2.937E+00    1.59 um     2183 A      2179 A   
  17.00 MeV   8.404E+00  2.827E+00    1.69 um     2264 A      2287 A   
  18.00 MeV   8.712E+00  2.727E+00    1.78 um     2342 A      2391 A   
  20.00 MeV   9.339E+00  2.549E+00    1.97 um     2490 A      2587 A   
  22.50 MeV   1.014E+01  2.360E+00    2.19 um     2657 A      2814 A   
  25.00 MeV   1.096E+01  2.200E+00    2.40 um     2802 A      3020 A   
  27.50 MeV   1.179E+01  2.064E+00    2.60 um     2928 A      3208 A   
  30.00 MeV   1.263E+01  1.945E+00    2.79 um     3039 A      3379 A   
  32.50 MeV   1.347E+01  1.841E+00    2.98 um     3137 A      3535 A   
  35.00 MeV   1.432E+01  1.748E+00    3.15 um     3224 A      3678 A   
  37.50 MeV   1.515E+01  1.666E+00    3.32 um     3302 A      3809 A   
  40.00 MeV   1.599E+01  1.592E+00    3.48 um     3371 A      3929 A   
  45.00 MeV   1.763E+01  1.463E+00    3.78 um     3503 A      4142 A   
  50.00 MeV   1.923E+01  1.356E+00    4.06 um     3611 A      4326 A   
  55.00 MeV   2.079E+01  1.266E+00    4.31 um     3702 A      4485 A   
  60.00 MeV   2.231E+01  1.187E+00    4.56 um     3780 A      4625 A   
  65.00 MeV   2.377E+01  1.119E+00    4.79 um     3846 A      4748 A   
  70.00 MeV   2.519E+01  1.059E+00    5.00 um     3905 A      4858 A   
  80.00 MeV   2.786E+01  9.581E-01    5.40 um     4021 A      5047 A   
  90.00 MeV   3.035E+01  8.763E-01    5.77 um     4115 A      5203 A   
 100.00 MeV   3.266E+01  8.086E-01    6.12 um     4193 A      5335 A   
 110.00 MeV   3.480E+01  7.514E-01    6.44 um     4258 A      5449 A   
 120.00 MeV   3.678E+01  7.025E-01    6.75 um     4315 A      5548 A   
 130.00 MeV   3.863E+01  6.601E-01    7.04 um     4365 A      5635 A   
 140.00 MeV   4.035E+01  6.230E-01    7.31 um     4409 A      5714 A   
 150.00 MeV   4.195E+01  5.902E-01    7.58 um     4448 A      5785 A   
 160.00 MeV   4.344E+01  5.609E-01    7.84 um     4484 A      5849 A   
 170.00 MeV   4.484E+01  5.347E-01    8.09 um     4517 A      5908 A   
 180.00 MeV   4.614E+01  5.110E-01    8.33 um     4547 A      5962 A   
 200.00 MeV   4.850E+01  4.699E-01    8.80 um     4625 A      6059 A   
 225.00 MeV   5.106E+01  4.276E-01    9.36 um     4723 A      6164 A   
 250.00 MeV   5.324E+01  3.928E-01    9.89 um     4809 A      6254 A   
 275.00 MeV   5.512E+01  3.637E-01   10.40 um     4886 A      6334 A   
 300.00 MeV   5.674E+01  3.389E-01   10.90 um     4957 A      6406 A   
 325.00 MeV   5.814E+01  3.175E-01   11.38 um     5022 A      6471 A   
 350.00 MeV   5.936E+01  2.988E-01   11.85 um     5083 A      6531 A   
 375.00 MeV   6.041E+01  2.824E-01   12.32 um     5140 A      6586 A   
 400.00 MeV   6.144E+01  2.678E-01   12.78 um     5194 A      6638 A   
 450.00 MeV   6.277E+01  2.430E-01   13.67 um     5371 A      6732 A   
 500.00 MeV   6.378E+01  2.227E-01   14.56 um     5535 A      6816 A   
 550.00 MeV   6.466E+01  2.057E-01   15.43 um     5688 A      6893 A   
 600.00 MeV   6.531E+01  1.913E-01   16.28 um     5834 A      6965 A   
 650.00 MeV   6.578E+01  1.789E-01   17.14 um     5973 A      7032 A   
 700.00 MeV   6.610E+01  1.682E-01   17.98 um     6106 A      7095 A   
 800.00 MeV   6.643E+01  1.503E-01   19.67 um     6580 A      7213 A   
 900.00 MeV   6.645E+01  1.361E-01   21.35 um     7020 A      7322 A   
   1.00 GeV   6.628E+01  1.245E-01   23.04 um     7433 A      7424 A   
   1.10 GeV   6.597E+01  1.148E-01   24.73 um     7826 A      7521 A   
   1.20 GeV   6.559E+01  1.066E-01   26.43 um     8204 A      7615 A   
   1.30 GeV   6.515E+01  9.955E-02   28.14 um     8570 A      7706 A   
   1.40 GeV   6.469E+01  9.344E-02   29.87 um     8925 A      7794 A   
   1.50 GeV   6.421E+01  8.808E-02   31.60 um     9271 A      7880 A   
   1.60 GeV   6.373E+01  8.333E-02   33.35 um     9609 A      7965 A   
   1.70 GeV   6.325E+01  7.910E-02   35.12 um     9940 A      8049 A   
   1.80 GeV   6.278E+01  7.531E-02   36.89 um     1.03 um     8132 A   
   2.00 GeV   6.187E+01  6.877E-02   40.49 um     1.15 um     8295 A   
   2.25 GeV   6.079E+01  6.212E-02   45.05 um     1.32 um     8497 A   
   2.50 GeV   5.978E+01  5.670E-02   49.70 um     1.48 um     8696 A   
   2.75 GeV   5.883E+01  5.220E-02   54.42 um     1.62 um     8894 A   
   3.00 GeV   5.792E+01  4.839E-02   59.21 um     1.76 um     9092 A   
   3.25 GeV   5.705E+01  4.513E-02   64.09 um     1.89 um     9290 A   
   3.50 GeV   5.619E+01  4.231E-02   69.03 um     2.02 um     9488 A   
   3.75 GeV   5.535E+01  3.983E-02   74.05 um     2.14 um     9687 A   
   4.00 GeV   5.450E+01  3.765E-02   79.15 um     2.26 um     9888 A   
   4.50 GeV   5.277E+01  3.396E-02   89.60 um     2.70 um     1.03 um  
   5.00 GeV   5.097E+01  3.096E-02  100.40 um     3.11 um     1.07 um  
   5.50 GeV   4.907E+01  2.847E-02  111.61 um     3.49 um     1.11 um  
   6.00 GeV   4.717E+01  2.637E-02  123.26 um     3.86 um     1.16 um  
   6.50 GeV   4.546E+01  2.457E-02  135.36 um     4.23 um     1.20 um  
   7.00 GeV   4.388E+01  2.301E-02  147.90 um     4.59 um     1.25 um  
   8.00 GeV   4.108E+01  2.045E-02  174.30 um     5.92 um     1.35 um  
   9.00 GeV   3.866E+01  1.842E-02  202.44 um     7.14 um     1.45 um  
  10.00 GeV   3.655E+01  1.678E-02  232.26 um     8.29 um     1.57 um  
  11.00 GeV   3.470E+01  1.542E-02  263.74 um     9.42 um     1.68 um  
  12.00 GeV   3.306E+01  1.427E-02  296.83 um    10.52 um     1.81 um  
  13.00 GeV   3.160E+01  1.329E-02  331.51 um    11.61 um     1.94 um  
  14.00 GeV   3.029E+01  1.244E-02  367.74 um    12.70 um     2.07 um  
  15.00 GeV   2.912E+01  1.169E-02  405.48 um    13.78 um     2.22 um  
  16.00 GeV   2.805E+01  1.104E-02  444.71 um    14.86 um     2.36 um  
  17.00 GeV   2.707E+01  1.045E-02  485.38 um    15.94 um     2.51 um  
  18.00 GeV   2.618E+01  9.933E-03  527.48 um    17.02 um     2.67 um  
  20.00 GeV   2.462E+01  9.039E-03  615.80 um    21.12 um     3.00 um  
  22.50 GeV   2.297E+01  8.132E-03  733.67 um    26.92 um     3.43 um  
  25.00 GeV   2.160E+01  7.398E-03  859.51 um    32.28 um     3.89 um  
  27.50 GeV   2.043E+01  6.790E-03  992.94 um    37.40 um     4.37 um  
  30.00 GeV   1.943E+01  6.279E-03    1.13 mm    42.37 um     4.88 um  
  32.50 GeV   1.856E+01  5.842E-03    1.28 mm    47.25 um     5.40 um  
  35.00 GeV   1.780E+01  5.464E-03    1.44 mm    52.05 um     5.95 um  
  37.50 GeV   1.713E+01  5.134E-03    1.60 mm    56.80 um     6.51 um  
  40.00 GeV   1.653E+01  4.843E-03    1.76 mm    61.50 um     7.08 um  
  45.00 GeV   1.551E+01  4.354E-03    2.11 mm    78.98 um     8.28 um  
  50.00 GeV   1.468E+01  3.958E-03    2.48 mm    94.88 um     9.53 um  
  55.00 GeV   1.399E+01  3.631E-03    2.88 mm   109.85 um    10.83 um  
  60.00 GeV   1.340E+01  3.355E-03    3.28 mm   124.20 um    12.16 um  
  65.00 GeV   1.289E+01  3.120E-03    3.71 mm   138.10 um    13.54 um  
  70.00 GeV   1.246E+01  2.917E-03    4.15 mm   151.63 um    14.94 um  
  76.80 GeV   1.197E+01  2.681E-03    4.78 mm   175.49 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
