 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/11Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.414E-02  1.368E-01     102 A       106 A        80 A   
   5.50 keV   6.728E-02  1.366E-01     111 A       114 A        87 A   
   6.00 keV   7.027E-02  1.363E-01     120 A       122 A        93 A   
   6.50 keV   7.314E-02  1.358E-01     130 A       130 A        99 A   
   7.00 keV   7.590E-02  1.352E-01     139 A       138 A       105 A   
   8.00 keV   8.114E-02  1.339E-01     159 A       155 A       117 A   
   9.00 keV   8.606E-02  1.323E-01     178 A       170 A       128 A   
  10.00 keV   9.071E-02  1.306E-01     198 A       186 A       140 A   
  11.00 keV   9.514E-02  1.289E-01     217 A       202 A       151 A   
  12.00 keV   9.937E-02  1.271E-01     237 A       217 A       163 A   
  13.00 keV   1.034E-01  1.253E-01     257 A       232 A       174 A   
  14.00 keV   1.073E-01  1.236E-01     278 A       247 A       186 A   
  15.00 keV   1.111E-01  1.218E-01     298 A       261 A       197 A   
  16.00 keV   1.147E-01  1.201E-01     319 A       276 A       208 A   
  17.00 keV   1.183E-01  1.185E-01     340 A       290 A       219 A   
  18.00 keV   1.217E-01  1.168E-01     361 A       304 A       231 A   
  20.00 keV   1.283E-01  1.137E-01     403 A       331 A       253 A   
  22.50 keV   1.347E-01  1.100E-01     457 A       365 A       280 A   
  25.00 keV   1.349E-01  1.065E-01     512 A       400 A       307 A   
  27.50 keV   1.358E-01  1.032E-01     570 A       435 A       335 A   
  30.00 keV   1.379E-01  1.002E-01     629 A       469 A       363 A   
  32.50 keV   1.422E-01  9.737E-02     689 A       503 A       391 A   
  35.00 keV   1.486E-01  9.471E-02     749 A       537 A       419 A   
  37.50 keV   1.561E-01  9.221E-02     809 A       569 A       447 A   
  40.00 keV   1.641E-01  8.987E-02     868 A       601 A       474 A   
  45.00 keV   1.803E-01  8.557E-02     986 A       660 A       528 A   
  50.00 keV   1.960E-01  8.173E-02    1101 A       716 A       579 A   
  55.00 keV   2.112E-01  7.827E-02    1215 A       769 A       627 A   
  60.00 keV   2.257E-01  7.514E-02    1327 A       818 A       673 A   
  65.00 keV   2.397E-01  7.230E-02    1438 A       865 A       716 A   
  70.00 keV   2.532E-01  6.969E-02    1548 A       909 A       758 A   
  80.00 keV   2.787E-01  6.509E-02    1762 A       989 A       837 A   
  90.00 keV   3.025E-01  6.116E-02    1972 A      1061 A       909 A   
 100.00 keV   3.249E-01  5.774E-02    2177 A      1127 A       976 A   
 110.00 keV   3.459E-01  5.474E-02    2378 A      1187 A      1039 A   
 120.00 keV   3.657E-01  5.208E-02    2574 A      1242 A      1098 A   
 130.00 keV   3.845E-01  4.971E-02    2767 A      1292 A      1153 A   
 140.00 keV   4.024E-01  4.757E-02    2956 A      1339 A      1205 A   
 150.00 keV   4.195E-01  4.564E-02    3141 A      1383 A      1255 A   
 160.00 keV   4.360E-01  4.388E-02    3323 A      1424 A      1302 A   
 170.00 keV   4.518E-01  4.227E-02    3503 A      1462 A      1347 A   
 180.00 keV   4.670E-01  4.079E-02    3679 A      1498 A      1390 A   
 200.00 keV   4.961E-01  3.816E-02    4024 A      1564 A      1470 A   
 225.00 keV   5.302E-01  3.538E-02    4440 A      1637 A      1562 A   
 250.00 keV   5.623E-01  3.302E-02    4842 A      1702 A      1645 A   
 275.00 keV   5.928E-01  3.099E-02    5232 A      1759 A      1722 A   
 300.00 keV   6.220E-01  2.923E-02    5609 A      1811 A      1793 A   
 325.00 keV   6.501E-01  2.768E-02    5974 A      1857 A      1858 A   
 350.00 keV   6.772E-01  2.631E-02    6330 A      1900 A      1919 A   
 375.00 keV   7.035E-01  2.508E-02    6676 A      1938 A      1976 A   
 400.00 keV   7.291E-01  2.397E-02    7013 A      1974 A      2030 A   
 450.00 keV   7.783E-01  2.206E-02    7662 A      2038 A      2127 A   
 500.00 keV   8.252E-01  2.046E-02    8282 A      2093 A      2214 A   
 550.00 keV   8.702E-01  1.911E-02    8875 A      2141 A      2293 A   
 600.00 keV   9.133E-01  1.793E-02    9445 A      2184 A      2364 A   
 650.00 keV   9.548E-01  1.691E-02    9993 A      2222 A      2429 A   
 700.00 keV   9.947E-01  1.601E-02    1.05 um     2256 A      2489 A   
 800.00 keV   1.070E+00  1.450E-02    1.15 um     2316 A      2596 A   
 900.00 keV   1.140E+00  1.327E-02    1.25 um     2367 A      2688 A   
   1.00 MeV   1.205E+00  1.225E-02    1.34 um     2410 A      2770 A   
   1.10 MeV   1.265E+00  1.139E-02    1.43 um     2448 A      2843 A   
   1.20 MeV   1.320E+00  1.065E-02    1.51 um     2481 A      2908 A   
   1.30 MeV   1.372E+00  1.001E-02    1.59 um     2510 A      2968 A   
   1.40 MeV   1.419E+00  9.453E-03    1.67 um     2536 A      3022 A   
   1.50 MeV   1.463E+00  8.958E-03    1.74 um     2560 A      3073 A   
   1.60 MeV   1.504E+00  8.516E-03    1.81 um     2582 A      3120 A   
   1.70 MeV   1.541E+00  8.120E-03    1.89 um     2602 A      3163 A   
   1.80 MeV   1.576E+00  7.762E-03    1.96 um     2621 A      3204 A   
   2.00 MeV   1.637E+00  7.140E-03    2.09 um     2658 A      3280 A   
   2.25 MeV   1.701E+00  6.501E-03    2.26 um     2700 A      3364 A   
   2.50 MeV   1.752E+00  5.975E-03    2.41 um     2738 A      3439 A   
   2.75 MeV   1.793E+00  5.533E-03    2.57 um     2772 A      3508 A   
   3.00 MeV   1.826E+00  5.157E-03    2.72 um     2803 A      3571 A   
   3.25 MeV   1.852E+00  4.833E-03    2.87 um     2832 A      3630 A   
   3.50 MeV   1.872E+00  4.550E-03    3.02 um     2859 A      3686 A   
   3.75 MeV   1.887E+00  4.301E-03    3.17 um     2884 A      3738 A   
   4.00 MeV   1.898E+00  4.079E-03    3.32 um     2909 A      3789 A   
   4.50 MeV   1.910E+00  3.703E-03    3.61 um     2969 A      3883 A   
   5.00 MeV   1.911E+00  3.394E-03    3.90 um     3026 A      3972 A   
   5.50 MeV   1.906E+00  3.137E-03    4.19 um     3080 A      4056 A   
   6.00 MeV   1.895E+00  2.918E-03    4.48 um     3133 A      4136 A   
   6.50 MeV   1.880E+00  2.730E-03    4.78 um     3185 A      4214 A   
   7.00 MeV   1.863E+00  2.566E-03    5.07 um     3235 A      4290 A   
   8.00 MeV   1.823E+00  2.294E-03    5.68 um     3390 A      4438 A   
   9.00 MeV   1.779E+00  2.077E-03    6.30 um     3542 A      4582 A   
  10.00 MeV   1.734E+00  1.900E-03    6.93 um     3693 A      4725 A   
  11.00 MeV   1.689E+00  1.753E-03    7.59 um     3845 A      4867 A   
  12.00 MeV   1.645E+00  1.628E-03    8.26 um     3998 A      5010 A   
  13.00 MeV   1.602E+00  1.521E-03    8.94 um     4153 A      5154 A   
  14.00 MeV   1.561E+00  1.428E-03    9.65 um     4309 A      5299 A   
  15.00 MeV   1.521E+00  1.346E-03   10.38 um     4467 A      5447 A   
  16.00 MeV   1.482E+00  1.274E-03   11.12 um     4627 A      5597 A   
  17.00 MeV   1.445E+00  1.209E-03   11.88 um     4790 A      5749 A   
  18.00 MeV   1.410E+00  1.151E-03   12.67 um     4955 A      5905 A   
  20.00 MeV   1.344E+00  1.052E-03   14.29 um     5535 A      6225 A   
  22.50 MeV   1.270E+00  9.500E-04   16.43 um     6396 A      6645 A   
  25.00 MeV   1.202E+00  8.673E-04   18.70 um     7238 A      7086 A   
  27.50 MeV   1.136E+00  7.986E-04   21.09 um     8077 A      7551 A   
  30.00 MeV   1.081E+00  7.405E-04   23.61 um     8919 A      8042 A   
  32.50 MeV   1.031E+00  6.907E-04   26.26 um     9764 A      8557 A   
  35.00 MeV   9.853E-01  6.476E-04   29.04 um     1.06 um     9097 A   
  37.50 MeV   9.431E-01  6.098E-04   31.94 um     1.15 um     9661 A   
  40.00 MeV   9.043E-01  5.764E-04   34.97 um     1.23 um     1.03 um  
  45.00 MeV   8.351E-01  5.199E-04   41.41 um     1.55 um     1.15 um  
  50.00 MeV   7.754E-01  4.741E-04   48.37 um     1.86 um     1.29 um  
  55.00 MeV   7.236E-01  4.360E-04   55.84 um     2.15 um     1.43 um  
  60.00 MeV   6.782E-01  4.039E-04   63.84 um     2.45 um     1.59 um  
  65.00 MeV   6.383E-01  3.764E-04   72.35 um     2.75 um     1.75 um  
  70.00 MeV   6.029E-01  3.526E-04   81.37 um     3.06 um     1.93 um  
  80.00 MeV   5.431E-01  3.134E-04  100.94 um     4.16 um     2.31 um  
  90.00 MeV   4.949E-01  2.824E-04  122.55 um     5.20 um     2.73 um  
 100.00 MeV   4.553E-01  2.572E-04  146.14 um     6.22 um     3.19 um  
 110.00 MeV   4.224E-01  2.363E-04  171.68 um     7.24 um     3.69 um  
 120.00 MeV   3.947E-01  2.187E-04  199.11 um     8.27 um     4.22 um  
 130.00 MeV   3.711E-01  2.037E-04  228.37 um     9.30 um     4.79 um  
 140.00 MeV   3.508E-01  1.907E-04  259.41 um    10.34 um     5.39 um  
 150.00 MeV   3.331E-01  1.793E-04  292.17 um    11.39 um     6.02 um  
 160.00 MeV   3.177E-01  1.693E-04  326.60 um    12.45 um     6.68 um  
 170.00 MeV   3.040E-01  1.604E-04  362.64 um    13.52 um     7.37 um  
 180.00 MeV   2.918E-01  1.524E-04  400.24 um    14.60 um     8.09 um  
 200.00 MeV   2.709E-01  1.387E-04  479.93 um    18.58 um     9.61 um  
 225.00 MeV   2.494E-01  1.248E-04  587.67 um    24.19 um    11.64 um  
 250.00 MeV   2.315E-01  1.135E-04  704.21 um    29.44 um    13.82 um  
 275.00 MeV   2.159E-01  1.042E-04  829.46 um    34.53 um    16.15 um  
 300.00 MeV   2.018E-01  9.636E-05  963.60 um    39.59 um    18.62 um  
 325.00 MeV   1.887E-01  8.966E-05    1.11 mm    44.69 um    21.25 um  
 350.00 MeV   1.779E-01  8.387E-05    1.26 mm    49.86 um    24.03 um  
 375.00 MeV   1.686E-01  7.881E-05    1.42 mm    55.09 um    26.96 um  
 400.00 MeV   1.604E-01  7.435E-05    1.59 mm    60.37 um    30.03 um  
 450.00 MeV   1.465E-01  6.685E-05    1.96 mm    79.93 um    36.59 um  
 500.00 MeV   1.351E-01  6.078E-05    2.36 mm    98.25 um    43.69 um  
 550.00 MeV   1.256E-01  5.575E-05    2.79 mm   116.06 um    51.31 um  
 600.00 MeV   1.175E-01  5.153E-05    3.25 mm   133.67 um    59.43 um  
 650.00 MeV   1.106E-01  4.792E-05    3.74 mm   151.23 um    68.03 um  
 700.00 MeV   1.046E-01  4.480E-05    4.26 mm   168.85 um    77.11 um  
 800.00 MeV   9.460E-02  3.968E-05    5.38 mm   233.30 um    96.62 um  
 900.00 MeV   8.667E-02  3.565E-05    6.62 mm   292.85 um   117.87 um  
   1.00 GeV   8.022E-02  3.239E-05    7.97 mm   350.41 um   140.74 um  
   1.10 GeV   7.485E-02  2.970E-05    9.41 mm   407.11 um   165.16 um  
   1.20 GeV   7.032E-02  2.743E-05   10.96 mm   463.50 um   191.05 um  
   1.30 GeV   6.644E-02  2.550E-05   12.60 mm   519.85 um   218.33 um  
   1.40 GeV   6.307E-02  2.383E-05   14.33 mm   576.31 um   246.94 um  
   1.50 GeV   6.013E-02  2.238E-05   16.15 mm   632.95 um   276.82 um  
   1.60 GeV   5.754E-02  2.110E-05   18.05 mm   689.82 um   307.90 um  
   1.70 GeV   5.523E-02  1.996E-05   20.04 mm   746.92 um   340.14 um  
   1.80 GeV   5.317E-02  1.894E-05   22.11 mm   804.26 um   373.47 um  
   2.00 GeV   4.963E-02  1.720E-05   26.47 mm     1.02 mm   443.25 um  
   2.25 GeV   4.605E-02  1.544E-05   32.33 mm     1.32 mm   535.83 um  
   2.50 GeV   4.316E-02  1.402E-05   38.61 mm     1.59 mm   633.76 um  
   2.75 GeV   4.078E-02  1.284E-05   45.29 mm     1.86 mm   736.47 um  
   3.00 GeV   3.879E-02  1.186E-05   52.33 mm     2.11 mm   843.46 um  
   3.25 GeV   3.710E-02  1.102E-05   59.72 mm     2.36 mm   954.27 um  
   3.50 GeV   3.564E-02  1.029E-05   67.42 mm     2.61 mm     1.07 mm  
   3.75 GeV   3.438E-02  9.657E-06   75.42 mm     2.85 mm     1.19 mm  
   4.00 GeV   3.328E-02  9.100E-06   83.70 mm     3.09 mm     1.31 mm  
   4.40 GeV   3.181E-02  8.335E-06   97.48 mm     3.66 mm     1.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5152E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
