 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  3.023E+00      29 A        12 A         9 A   
   5.50 keV   1.918E-01  3.160E+00      30 A        13 A         9 A   
   6.00 keV   2.003E-01  3.290E+00      31 A        13 A        10 A   
   6.50 keV   2.085E-01  3.412E+00      32 A        14 A        10 A   
   7.00 keV   2.163E-01  3.527E+00      33 A        14 A        10 A   
   8.00 keV   2.313E-01  3.742E+00      36 A        15 A        11 A   
   9.00 keV   2.453E-01  3.938E+00      38 A        16 A        11 A   
  10.00 keV   2.586E-01  4.119E+00      40 A        16 A        12 A   
  11.00 keV   2.712E-01  4.287E+00      42 A        17 A        12 A   
  12.00 keV   2.832E-01  4.443E+00      44 A        18 A        13 A   
  13.00 keV   2.948E-01  4.590E+00      45 A        18 A        13 A   
  14.00 keV   3.059E-01  4.728E+00      47 A        19 A        14 A   
  15.00 keV   3.167E-01  4.858E+00      49 A        19 A        14 A   
  16.00 keV   3.271E-01  4.981E+00      50 A        20 A        15 A   
  17.00 keV   3.371E-01  5.098E+00      52 A        21 A        15 A   
  18.00 keV   3.469E-01  5.210E+00      54 A        21 A        16 A   
  20.00 keV   3.657E-01  5.418E+00      57 A        22 A        16 A   
  22.50 keV   3.878E-01  5.655E+00      60 A        23 A        17 A   
  25.00 keV   4.088E-01  5.870E+00      64 A        25 A        18 A   
  27.50 keV   4.288E-01  6.066E+00      67 A        26 A        19 A   
  30.00 keV   4.478E-01  6.246E+00      71 A        27 A        20 A   
  32.50 keV   4.661E-01  6.413E+00      74 A        28 A        21 A   
  35.00 keV   4.837E-01  6.568E+00      77 A        29 A        22 A   
  37.50 keV   5.007E-01  6.713E+00      80 A        30 A        22 A   
  40.00 keV   5.171E-01  6.848E+00      84 A        31 A        23 A   
  45.00 keV   5.485E-01  7.095E+00      90 A        33 A        25 A   
  50.00 keV   5.782E-01  7.316E+00      95 A        34 A        26 A   
  55.00 keV   6.064E-01  7.514E+00     101 A        36 A        27 A   
  60.00 keV   6.334E-01  7.694E+00     106 A        38 A        29 A   
  65.00 keV   6.592E-01  7.858E+00     112 A        39 A        30 A   
  70.00 keV   6.841E-01  8.009E+00     117 A        41 A        31 A   
  80.00 keV   7.313E-01  8.275E+00     128 A        44 A        34 A   
  90.00 keV   7.757E-01  8.504E+00     138 A        47 A        36 A   
 100.00 keV   8.177E-01  8.704E+00     147 A        49 A        38 A   
 110.00 keV   8.576E-01  8.879E+00     157 A        52 A        40 A   
 120.00 keV   8.957E-01  9.034E+00     166 A        55 A        43 A   
 130.00 keV   9.323E-01  9.172E+00     176 A        57 A        45 A   
 140.00 keV   9.675E-01  9.295E+00     185 A        60 A        47 A   
 150.00 keV   1.001E+00  9.406E+00     194 A        62 A        49 A   
 160.00 keV   1.034E+00  9.506E+00     203 A        65 A        51 A   
 170.00 keV   1.066E+00  9.597E+00     212 A        67 A        53 A   
 180.00 keV   1.097E+00  9.679E+00     221 A        70 A        54 A   
 200.00 keV   1.156E+00  9.822E+00     238 A        74 A        58 A   
 225.00 keV   1.226E+00  9.966E+00     259 A        80 A        63 A   
 250.00 keV   1.293E+00  1.008E+01     280 A        85 A        67 A   
 275.00 keV   1.356E+00  1.017E+01     301 A        91 A        72 A   
 300.00 keV   1.416E+00  1.025E+01     322 A        96 A        76 A   
 325.00 keV   1.474E+00  1.031E+01     342 A       101 A        80 A   
 350.00 keV   1.530E+00  1.035E+01     362 A       106 A        84 A   
 375.00 keV   1.583E+00  1.039E+01     382 A       111 A        88 A   
 400.00 keV   1.639E+00  1.041E+01     403 A       116 A        92 A   
 450.00 keV   1.743E+00  1.044E+01     442 A       126 A       100 A   
 500.00 keV   1.799E+00  1.045E+01     482 A       136 A       108 A   
 550.00 keV   1.844E+00  1.044E+01     522 A       146 A       115 A   
 600.00 keV   1.905E+00  1.041E+01     562 A       155 A       123 A   
 650.00 keV   1.982E+00  1.038E+01     601 A       165 A       130 A   
 700.00 keV   2.062E+00  1.034E+01     641 A       174 A       137 A   
 800.00 keV   2.213E+00  1.024E+01     720 A       192 A       152 A   
 900.00 keV   2.345E+00  1.012E+01     799 A       211 A       166 A   
   1.00 MeV   2.465E+00  9.993E+00     879 A       228 A       180 A   
   1.10 MeV   2.577E+00  9.862E+00     959 A       246 A       194 A   
   1.20 MeV   2.684E+00  9.729E+00    1039 A       264 A       207 A   
   1.30 MeV   2.788E+00  9.596E+00    1120 A       281 A       221 A   
   1.40 MeV   2.888E+00  9.463E+00    1201 A       298 A       235 A   
   1.50 MeV   2.986E+00  9.331E+00    1282 A       315 A       248 A   
   1.60 MeV   3.082E+00  9.202E+00    1364 A       332 A       262 A   
   1.70 MeV   3.176E+00  9.075E+00    1446 A       349 A       275 A   
   1.80 MeV   3.267E+00  8.951E+00    1529 A       366 A       289 A   
   2.00 MeV   3.444E+00  8.712E+00    1695 A       399 A       316 A   
   2.25 MeV   3.654E+00  8.429E+00    1905 A       439 A       349 A   
   2.50 MeV   3.851E+00  8.165E+00    2117 A       479 A       382 A   
   2.75 MeV   4.036E+00  7.918E+00    2330 A       519 A       415 A   
   3.00 MeV   4.211E+00  7.687E+00    2545 A       557 A       448 A   
   3.25 MeV   4.375E+00  7.471E+00    2762 A       595 A       481 A   
   3.50 MeV   4.530E+00  7.268E+00    2980 A       632 A       514 A   
   3.75 MeV   4.676E+00  7.078E+00    3199 A       668 A       546 A   
   4.00 MeV   4.814E+00  6.899E+00    3420 A       704 A       579 A   
   4.50 MeV   5.070E+00  6.571E+00    3864 A       775 A       644 A   
   5.00 MeV   5.302E+00  6.277E+00    4313 A       844 A       708 A   
   5.50 MeV   5.514E+00  6.013E+00    4765 A       911 A       772 A   
   6.00 MeV   5.711E+00  5.774E+00    5220 A       976 A       835 A   
   6.50 MeV   5.894E+00  5.556E+00    5677 A      1039 A       898 A   
   7.00 MeV   6.066E+00  5.356E+00    6137 A      1101 A       960 A   
   8.00 MeV   6.386E+00  5.004E+00    7062 A      1223 A      1083 A   
   9.00 MeV   6.682E+00  4.703E+00    7992 A      1338 A      1204 A   
  10.00 MeV   6.963E+00  4.441E+00    8924 A      1448 A      1323 A   
  11.00 MeV   7.236E+00  4.210E+00    9855 A      1552 A      1439 A   
  12.00 MeV   7.503E+00  4.007E+00    1.08 um     1651 A      1552 A   
  13.00 MeV   7.769E+00  3.824E+00    1.17 um     1746 A      1663 A   
  14.00 MeV   8.035E+00  3.661E+00    1.26 um     1837 A      1770 A   
  15.00 MeV   8.303E+00  3.512E+00    1.35 um     1923 A      1876 A   
  16.00 MeV   8.574E+00  3.377E+00    1.44 um     2005 A      1978 A   
  17.00 MeV   8.849E+00  3.254E+00    1.53 um     2083 A      2077 A   
  18.00 MeV   9.128E+00  3.140E+00    1.62 um     2157 A      2174 A   
  20.00 MeV   9.698E+00  2.938E+00    1.80 um     2302 A      2359 A   
  22.50 MeV   1.044E+01  2.724E+00    2.01 um     2466 A      2575 A   
  25.00 MeV   1.120E+01  2.543E+00    2.21 um     2612 A      2774 A   
  27.50 MeV   1.198E+01  2.387E+00    2.40 um     2740 A      2957 A   
  30.00 MeV   1.278E+01  2.252E+00    2.59 um     2854 A      3126 A   
  32.50 MeV   1.359E+01  2.132E+00    2.76 um     2955 A      3281 A   
  35.00 MeV   1.441E+01  2.027E+00    2.93 um     3046 A      3425 A   
  37.50 MeV   1.524E+01  1.932E+00    3.10 um     3127 A      3557 A   
  40.00 MeV   1.607E+01  1.847E+00    3.25 um     3201 A      3679 A   
  45.00 MeV   1.772E+01  1.700E+00    3.55 um     3339 A      3897 A   
  50.00 MeV   1.936E+01  1.577E+00    3.82 um     3454 A      4086 A   
  55.00 MeV   2.097E+01  1.473E+00    4.07 um     3550 A      4250 A   
  60.00 MeV   2.255E+01  1.382E+00    4.31 um     3631 A      4394 A   
  65.00 MeV   2.409E+01  1.304E+00    4.54 um     3702 A      4522 A   
  70.00 MeV   2.558E+01  1.234E+00    4.75 um     3763 A      4637 A   
  80.00 MeV   2.841E+01  1.118E+00    5.14 um     3884 A      4832 A   
  90.00 MeV   3.107E+01  1.023E+00    5.50 um     3981 A      4994 A   
 100.00 MeV   3.354E+01  9.445E-01    5.84 um     4061 A      5131 A   
 110.00 MeV   3.583E+01  8.782E-01    6.15 um     4129 A      5248 A   
 120.00 MeV   3.797E+01  8.215E-01    6.44 um     4187 A      5351 A   
 130.00 MeV   3.996E+01  7.722E-01    6.72 um     4237 A      5441 A   
 140.00 MeV   4.182E+01  7.291E-01    6.99 um     4282 A      5522 A   
 150.00 MeV   4.355E+01  6.909E-01    7.25 um     4322 A      5595 A   
 160.00 MeV   4.517E+01  6.569E-01    7.50 um     4358 A      5661 A   
 170.00 MeV   4.668E+01  6.263E-01    7.74 um     4391 A      5721 A   
 180.00 MeV   4.810E+01  5.987E-01    7.97 um     4422 A      5777 A   
 200.00 MeV   5.067E+01  5.508E-01    8.42 um     4498 A      5876 A   
 225.00 MeV   5.347E+01  5.015E-01    8.95 um     4593 A      5983 A   
 250.00 MeV   5.589E+01  4.609E-01    9.45 um     4676 A      6075 A   
 275.00 MeV   5.797E+01  4.269E-01    9.94 um     4750 A      6157 A   
 300.00 MeV   5.979E+01  3.979E-01   10.41 um     4818 A      6229 A   
 325.00 MeV   6.137E+01  3.729E-01   10.87 um     4880 A      6295 A   
 350.00 MeV   6.276E+01  3.511E-01   11.32 um     4938 A      6356 A   
 375.00 MeV   6.397E+01  3.319E-01   11.76 um     4992 A      6411 A   
 400.00 MeV   6.507E+01  3.148E-01   12.19 um     5043 A      6463 A   
 450.00 MeV   6.689E+01  2.857E-01   13.03 um     5207 A      6557 A   
 500.00 MeV   6.800E+01  2.620E-01   13.86 um     5358 A      6641 A   
 550.00 MeV   6.910E+01  2.421E-01   14.68 um     5499 A      6718 A   
 600.00 MeV   6.995E+01  2.252E-01   15.48 um     5632 A      6788 A   
 650.00 MeV   7.060E+01  2.107E-01   16.27 um     5759 A      6854 A   
 700.00 MeV   7.109E+01  1.980E-01   17.06 um     5880 A      6916 A   
 800.00 MeV   7.169E+01  1.771E-01   18.63 um     6308 A      7031 A   
 900.00 MeV   7.193E+01  1.603E-01   20.18 um     6703 A      7137 A   
   1.00 GeV   7.192E+01  1.467E-01   21.74 um     7074 A      7236 A   
   1.10 GeV   7.174E+01  1.353E-01   23.29 um     7427 A      7329 A   
   1.20 GeV   7.145E+01  1.257E-01   24.86 um     7765 A      7419 A   
   1.30 GeV   7.108E+01  1.174E-01   26.43 um     8092 A      7505 A   
   1.40 GeV   7.066E+01  1.102E-01   28.01 um     8409 A      7589 A   
   1.50 GeV   7.021E+01  1.039E-01   29.59 um     8718 A      7670 A   
   1.60 GeV   6.975E+01  9.834E-02   31.19 um     9020 A      7751 A   
   1.70 GeV   6.927E+01  9.336E-02   32.80 um     9316 A      7829 A   
   1.80 GeV   6.879E+01  8.889E-02   34.43 um     9606 A      7907 A   
   2.00 GeV   6.785E+01  8.119E-02   37.70 um     1.07 um     8059 A   
   2.25 GeV   6.670E+01  7.335E-02   41.86 um     1.22 um     8247 A   
   2.50 GeV   6.561E+01  6.697E-02   46.10 um     1.36 um     8431 A   
   2.75 GeV   6.458E+01  6.166E-02   50.40 um     1.49 um     8615 A   
   3.00 GeV   6.359E+01  5.718E-02   54.77 um     1.62 um     8798 A   
   3.25 GeV   6.264E+01  5.334E-02   59.20 um     1.74 um     8980 A   
   3.50 GeV   6.172E+01  5.000E-02   63.71 um     1.85 um     9163 A   
   3.75 GeV   6.081E+01  4.708E-02   68.28 um     1.96 um     9346 A   
   4.00 GeV   5.992E+01  4.451E-02   72.92 um     2.07 um     9530 A   
   4.50 GeV   5.813E+01  4.015E-02   82.41 um     2.47 um     9903 A   
   5.00 GeV   5.632E+01  3.661E-02   92.20 um     2.84 um     1.03 um  
   5.50 GeV   5.445E+01  3.367E-02  102.32 um     3.18 um     1.07 um  
   6.00 GeV   5.254E+01  3.119E-02  112.80 um     3.51 um     1.11 um  
   6.50 GeV   5.083E+01  2.907E-02  123.64 um     3.83 um     1.15 um  
   7.00 GeV   4.924E+01  2.723E-02  134.84 um     4.15 um     1.19 um  
   8.00 GeV   4.638E+01  2.420E-02  158.29 um     5.32 um     1.28 um  
   9.00 GeV   4.387E+01  2.181E-02  183.14 um     6.38 um     1.37 um  
  10.00 GeV   4.166E+01  1.986E-02  209.36 um     7.38 um     1.47 um  
  11.00 GeV   3.971E+01  1.825E-02  236.92 um     8.35 um     1.57 um  
  12.00 GeV   3.796E+01  1.689E-02  265.79 um     9.30 um     1.68 um  
  13.00 GeV   3.639E+01  1.573E-02  295.95 um    10.23 um     1.79 um  
  14.00 GeV   3.498E+01  1.473E-02  327.37 um    11.16 um     1.91 um  
  15.00 GeV   3.369E+01  1.385E-02  360.02 um    12.08 um     2.03 um  
  16.00 GeV   3.252E+01  1.307E-02  393.88 um    13.00 um     2.16 um  
  17.00 GeV   3.145E+01  1.239E-02  428.93 um    13.92 um     2.28 um  
  18.00 GeV   3.047E+01  1.177E-02  465.14 um    14.83 um     2.42 um  
  20.00 GeV   2.872E+01  1.071E-02  540.93 um    18.31 um     2.70 um  
  22.50 GeV   2.688E+01  9.638E-03  641.79 um    23.22 um     3.06 um  
  25.00 GeV   2.533E+01  8.768E-03  749.19 um    27.76 um     3.45 um  
  27.50 GeV   2.401E+01  8.049E-03  862.82 um    32.08 um     3.86 um  
  30.00 GeV   2.287E+01  7.443E-03  982.40 um    36.28 um     4.28 um  
  32.50 GeV   2.188E+01  6.926E-03    1.11 mm    40.38 um     4.72 um  
  35.00 GeV   2.101E+01  6.479E-03    1.24 mm    44.42 um     5.17 um  
  37.50 GeV   2.023E+01  6.088E-03    1.37 mm    48.41 um     5.64 um  
  40.00 GeV   1.954E+01  5.744E-03    1.52 mm    52.37 um     6.12 um  
  45.00 GeV   1.836E+01  5.164E-03    1.81 mm    67.06 um     7.12 um  
  50.00 GeV   1.739E+01  4.695E-03    2.12 mm    80.42 um     8.16 um  
  55.00 GeV   1.659E+01  4.307E-03    2.45 mm    93.01 um     9.23 um  
  60.00 GeV   1.590E+01  3.980E-03    2.80 mm   105.06 um    10.34 um  
  65.00 GeV   1.532E+01  3.702E-03    3.16 mm   116.71 um    11.48 um  
  70.00 GeV   1.481E+01  3.461E-03    3.53 mm   128.05 um    12.64 um  
  79.20 GeV   1.404E+01  3.094E-03    4.25 mm   163.23 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
