 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35K_in_cu.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  1.022E+00      34 A        26 A        20 A   
   5.50 keV   1.283E-01  1.046E+00      36 A        28 A        21 A   
   6.00 keV   1.340E-01  1.068E+00      39 A        29 A        22 A   
   6.50 keV   1.395E-01  1.088E+00      41 A        31 A        23 A   
   7.00 keV   1.448E-01  1.106E+00      43 A        32 A        24 A   
   8.00 keV   1.548E-01  1.138E+00      47 A        35 A        26 A   
   9.00 keV   1.642E-01  1.164E+00      52 A        38 A        28 A   
  10.00 keV   1.730E-01  1.187E+00      56 A        41 A        30 A   
  11.00 keV   1.815E-01  1.207E+00      60 A        44 A        32 A   
  12.00 keV   1.895E-01  1.224E+00      64 A        46 A        34 A   
  13.00 keV   1.973E-01  1.239E+00      68 A        49 A        35 A   
  14.00 keV   2.047E-01  1.252E+00      72 A        52 A        37 A   
  15.00 keV   2.119E-01  1.263E+00      76 A        54 A        39 A   
  16.00 keV   2.189E-01  1.273E+00      80 A        57 A        41 A   
  17.00 keV   2.256E-01  1.282E+00      84 A        59 A        43 A   
  18.00 keV   2.321E-01  1.290E+00      88 A        61 A        44 A   
  20.00 keV   2.447E-01  1.303E+00      96 A        66 A        48 A   
  22.50 keV   2.595E-01  1.315E+00     106 A        72 A        52 A   
  25.00 keV   2.736E-01  1.324E+00     116 A        78 A        56 A   
  27.50 keV   2.869E-01  1.330E+00     125 A        84 A        60 A   
  30.00 keV   2.997E-01  1.334E+00     135 A        89 A        64 A   
  32.50 keV   3.119E-01  1.337E+00     145 A        95 A        68 A   
  35.00 keV   3.237E-01  1.337E+00     155 A       100 A        72 A   
  37.50 keV   3.351E-01  1.337E+00     164 A       106 A        76 A   
  40.00 keV   3.461E-01  1.336E+00     174 A       111 A        79 A   
  45.00 keV   3.671E-01  1.331E+00     194 A       122 A        87 A   
  50.00 keV   3.869E-01  1.324E+00     213 A       133 A        95 A   
  55.00 keV   4.058E-01  1.316E+00     233 A       143 A       102 A   
  60.00 keV   4.238E-01  1.306E+00     253 A       153 A       109 A   
  65.00 keV   4.411E-01  1.295E+00     272 A       164 A       117 A   
  70.00 keV   4.578E-01  1.284E+00     292 A       174 A       124 A   
  80.00 keV   4.838E-01  1.261E+00     333 A       194 A       138 A   
  90.00 keV   5.003E-01  1.238E+00     374 A       215 A       152 A   
 100.00 keV   5.185E-01  1.214E+00     415 A       235 A       167 A   
 110.00 keV   5.447E-01  1.191E+00     458 A       255 A       181 A   
 120.00 keV   5.756E-01  1.168E+00     500 A       275 A       195 A   
 130.00 keV   6.068E-01  1.146E+00     543 A       294 A       210 A   
 140.00 keV   6.366E-01  1.125E+00     585 A       313 A       224 A   
 150.00 keV   6.647E-01  1.104E+00     628 A       331 A       238 A   
 160.00 keV   6.912E-01  1.084E+00     671 A       349 A       252 A   
 170.00 keV   7.165E-01  1.065E+00     714 A       368 A       267 A   
 180.00 keV   7.407E-01  1.047E+00     757 A       385 A       281 A   
 200.00 keV   7.868E-01  1.012E+00     844 A       420 A       309 A   
 225.00 keV   8.410E-01  9.715E-01     954 A       463 A       343 A   
 250.00 keV   8.927E-01  9.348E-01    1064 A       504 A       377 A   
 275.00 keV   9.424E-01  9.012E-01    1175 A       544 A       411 A   
 300.00 keV   9.905E-01  8.702E-01    1285 A       583 A       444 A   
 325.00 keV   1.037E+00  8.416E-01    1396 A       620 A       476 A   
 350.00 keV   1.083E+00  8.152E-01    1507 A       656 A       509 A   
 375.00 keV   1.128E+00  7.907E-01    1617 A       691 A       540 A   
 400.00 keV   1.171E+00  7.678E-01    1728 A       725 A       571 A   
 450.00 keV   1.256E+00  7.264E-01    1947 A       790 A       632 A   
 500.00 keV   1.339E+00  6.900E-01    2165 A       851 A       691 A   
 550.00 keV   1.419E+00  6.576E-01    2380 A       908 A       748 A   
 600.00 keV   1.496E+00  6.286E-01    2592 A       962 A       803 A   
 650.00 keV   1.572E+00  6.025E-01    2802 A      1013 A       855 A   
 700.00 keV   1.646E+00  5.788E-01    3009 A      1061 A       906 A   
 800.00 keV   1.790E+00  5.374E-01    3415 A      1150 A      1002 A   
 900.00 keV   1.928E+00  5.023E-01    3808 A      1229 A      1092 A   
   1.00 MeV   2.062E+00  4.721E-01    4190 A      1301 A      1175 A   
   1.10 MeV   2.192E+00  4.459E-01    4561 A      1366 A      1253 A   
   1.20 MeV   2.318E+00  4.228E-01    4922 A      1425 A      1325 A   
   1.30 MeV   2.440E+00  4.024E-01    5272 A      1479 A      1393 A   
   1.40 MeV   2.560E+00  3.840E-01    5612 A      1528 A      1457 A   
   1.50 MeV   2.678E+00  3.676E-01    5943 A      1574 A      1517 A   
   1.60 MeV   2.792E+00  3.526E-01    6266 A      1616 A      1574 A   
   1.70 MeV   2.905E+00  3.390E-01    6580 A      1655 A      1627 A   
   1.80 MeV   3.016E+00  3.265E-01    6887 A      1691 A      1678 A   
   2.00 MeV   3.231E+00  3.045E-01    7479 A      1757 A      1772 A   
   2.25 MeV   3.492E+00  2.813E-01    8181 A      1829 A      1876 A   
   2.50 MeV   3.743E+00  2.617E-01    8847 A      1890 A      1969 A   
   2.75 MeV   3.986E+00  2.450E-01    9480 A      1943 A      2052 A   
   3.00 MeV   4.221E+00  2.306E-01    1.01 um     1990 A      2127 A   
   3.25 MeV   4.450E+00  2.179E-01    1.07 um     2031 A      2195 A   
   3.50 MeV   4.673E+00  2.067E-01    1.12 um     2067 A      2257 A   
   3.75 MeV   4.890E+00  1.967E-01    1.18 um     2100 A      2315 A   
   4.00 MeV   5.101E+00  1.878E-01    1.23 um     2130 A      2367 A   
   4.50 MeV   5.508E+00  1.723E-01    1.32 um     2183 A      2461 A   
   5.00 MeV   5.896E+00  1.595E-01    1.42 um     2228 A      2543 A   
   5.50 MeV   6.266E+00  1.486E-01    1.50 um     2266 A      2614 A   
   6.00 MeV   6.619E+00  1.393E-01    1.59 um     2299 A      2678 A   
   6.50 MeV   6.956E+00  1.311E-01    1.66 um     2328 A      2735 A   
   7.00 MeV   7.277E+00  1.240E-01    1.74 um     2354 A      2787 A   
   8.00 MeV   7.878E+00  1.120E-01    1.88 um     2401 A      2876 A   
   9.00 MeV   8.427E+00  1.023E-01    2.01 um     2440 A      2952 A   
  10.00 MeV   8.929E+00  9.426E-02    2.14 um     2473 A      3018 A   
  11.00 MeV   9.388E+00  8.751E-02    2.26 um     2501 A      3076 A   
  12.00 MeV   9.808E+00  8.174E-02    2.37 um     2526 A      3127 A   
  13.00 MeV   1.019E+01  7.675E-02    2.48 um     2548 A      3173 A   
  14.00 MeV   1.055E+01  7.238E-02    2.59 um     2568 A      3215 A   
  15.00 MeV   1.087E+01  6.852E-02    2.69 um     2586 A      3253 A   
  16.00 MeV   1.117E+01  6.509E-02    2.79 um     2602 A      3289 A   
  17.00 MeV   1.144E+01  6.201E-02    2.89 um     2617 A      3322 A   
  18.00 MeV   1.169E+01  5.923E-02    2.99 um     2631 A      3352 A   
  20.00 MeV   1.214E+01  5.442E-02    3.17 um     2663 A      3408 A   
  22.50 MeV   1.260E+01  4.947E-02    3.40 um     2702 A      3469 A   
  25.00 MeV   1.298E+01  4.541E-02    3.61 um     2737 A      3524 A   
  27.50 MeV   1.329E+01  4.201E-02    3.82 um     2769 A      3573 A   
  30.00 MeV   1.354E+01  3.912E-02    4.03 um     2798 A      3618 A   
  32.50 MeV   1.374E+01  3.663E-02    4.24 um     2826 A      3660 A   
  35.00 MeV   1.390E+01  3.446E-02    4.44 um     2852 A      3699 A   
  37.50 MeV   1.403E+01  3.255E-02    4.64 um     2877 A      3735 A   
  40.00 MeV   1.412E+01  3.085E-02    4.84 um     2902 A      3770 A   
  45.00 MeV   1.425E+01  2.797E-02    5.23 um     2973 A      3835 A   
  50.00 MeV   1.430E+01  2.562E-02    5.62 um     3042 A      3895 A   
  55.00 MeV   1.430E+01  2.365E-02    6.01 um     3108 A      3952 A   
  60.00 MeV   1.425E+01  2.199E-02    6.40 um     3172 A      4006 A   
  65.00 MeV   1.417E+01  2.055E-02    6.79 um     3234 A      4057 A   
  70.00 MeV   1.408E+01  1.931E-02    7.19 um     3296 A      4107 A   
  80.00 MeV   1.384E+01  1.725E-02    7.99 um     3511 A      4204 A   
  90.00 MeV   1.351E+01  1.560E-02    8.81 um     3720 A      4297 A   
 100.00 MeV   1.321E+01  1.426E-02    9.65 um     3927 A      4388 A   
 110.00 MeV   1.291E+01  1.315E-02   10.50 um     4131 A      4479 A   
 120.00 MeV   1.260E+01  1.220E-02   11.38 um     4335 A      4569 A   
 130.00 MeV   1.229E+01  1.139E-02   12.28 um     4539 A      4660 A   
 140.00 MeV   1.199E+01  1.069E-02   13.20 um     4743 A      4752 A   
 150.00 MeV   1.170E+01  1.008E-02   14.15 um     4948 A      4844 A   
 160.00 MeV   1.142E+01  9.530E-03   15.12 um     5155 A      4938 A   
 170.00 MeV   1.115E+01  9.044E-03   16.11 um     5363 A      5034 A   
 180.00 MeV   1.089E+01  8.608E-03   17.12 um     5573 A      5131 A   
 200.00 MeV   1.040E+01  7.857E-03   19.23 um     6357 A      5331 A   
 225.00 MeV   9.852E+00  7.094E-03   21.99 um     7509 A      5593 A   
 250.00 MeV   9.359E+00  6.472E-03   24.91 um     8611 A      5870 A   
 275.00 MeV   8.919E+00  5.956E-03   27.98 um     9685 A      6161 A   
 300.00 MeV   8.525E+00  5.520E-03   31.19 um     1.07 um     6467 A   
 325.00 MeV   8.171E+00  5.147E-03   34.54 um     1.18 um     6788 A   
 350.00 MeV   7.851E+00  4.824E-03   38.04 um     1.28 um     7124 A   
 375.00 MeV   7.562E+00  4.540E-03   41.67 um     1.39 um     7475 A   
 400.00 MeV   7.300E+00  4.290E-03   45.44 um     1.49 um     7840 A   
 450.00 MeV   6.840E+00  3.868E-03   53.37 um     1.87 um     8611 A   
 500.00 MeV   6.451E+00  3.525E-03   61.81 um     2.23 um     9436 A   
 550.00 MeV   6.116E+00  3.241E-03   70.73 um     2.57 um     1.03 um  
 600.00 MeV   5.824E+00  3.001E-03   80.11 um     2.90 um     1.12 um  
 650.00 MeV   5.564E+00  2.796E-03   89.96 um     3.23 um     1.22 um  
 700.00 MeV   5.330E+00  2.618E-03  100.25 um     3.55 um     1.32 um  
 800.00 MeV   4.919E+00  2.326E-03  122.13 um     4.72 um     1.53 um  
 900.00 MeV   4.562E+00  2.094E-03  145.79 um     5.80 um     1.76 um  
   1.00 GeV   4.239E+00  1.907E-03  171.28 um     6.85 um     2.01 um  
   1.10 GeV   3.956E+00  1.752E-03  198.65 um     7.88 um     2.27 um  
   1.20 GeV   3.723E+00  1.621E-03  227.86 um     8.92 um     2.54 um  
   1.30 GeV   3.519E+00  1.509E-03  258.82 um     9.96 um     2.83 um  
   1.40 GeV   3.340E+00  1.412E-03  291.51 um    11.00 um     3.14 um  
   1.50 GeV   3.181E+00  1.327E-03  325.90 um    12.05 um     3.46 um  
   1.60 GeV   3.039E+00  1.253E-03  361.94 um    13.10 um     3.79 um  
   1.70 GeV   2.911E+00  1.187E-03  399.62 um    14.17 um     4.14 um  
   1.80 GeV   2.792E+00  1.127E-03  438.93 um    15.24 um     4.50 um  
   2.00 GeV   2.582E+00  1.025E-03  522.42 um    19.33 um     5.26 um  
   2.25 GeV   2.367E+00  9.224E-04  635.78 um    25.17 um     6.29 um  
   2.50 GeV   2.190E+00  8.389E-04  758.87 um    30.66 um     7.40 um  
   2.75 GeV   2.042E+00  7.698E-04  891.38 um    36.00 um     8.58 um  
   3.00 GeV   1.917E+00  7.117E-04    1.03 mm    41.26 um     9.84 um  
   3.25 GeV   1.809E+00  6.621E-04    1.18 mm    46.50 um    11.16 um  
   3.50 GeV   1.716E+00  6.192E-04    1.34 mm    51.72 um    12.56 um  
   3.75 GeV   1.634E+00  5.817E-04    1.51 mm    56.96 um    14.02 um  
   4.00 GeV   1.561E+00  5.487E-04    1.69 mm    62.22 um    15.54 um  
   4.50 GeV   1.438E+00  4.931E-04    2.06 mm    81.83 um    18.76 um  
   5.00 GeV   1.338E+00  4.482E-04    2.46 mm    99.97 um    22.21 um  
   5.50 GeV   1.255E+00  4.110E-04    2.90 mm   117.37 um    25.87 um  
   6.00 GeV   1.185E+00  3.798E-04    3.36 mm   134.33 um    29.72 um  
   6.50 GeV   1.126E+00  3.531E-04    3.84 mm   151.03 um    33.75 um  
   7.00 GeV   1.074E+00  3.301E-04    4.35 mm   167.54 um    37.95 um  
   8.00 GeV   9.894E-01  2.923E-04    5.44 mm   227.79 um    46.81 um  
   9.00 GeV   9.230E-01  2.625E-04    6.61 mm   282.16 um    56.23 um  
  10.00 GeV   8.695E-01  2.385E-04    7.86 mm   333.44 um    66.12 um  
  11.00 GeV   8.256E-01  2.186E-04    9.19 mm   382.73 um    76.44 um  
  12.00 GeV   7.889E-01  2.019E-04   10.58 mm   430.60 um    87.12 um  
  13.00 GeV   7.578E-01  1.876E-04   12.03 mm   477.32 um    98.12 um  
  14.00 GeV   7.312E-01  1.753E-04   13.53 mm   523.09 um   109.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5937E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
