 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.224E-02  1.944E+00      29 A        18 A        13 A   
   5.50 keV   7.576E-02  2.009E+00      30 A        18 A        13 A   
   6.00 keV   7.913E-02  2.068E+00      32 A        19 A        14 A   
   6.50 keV   8.236E-02  2.123E+00      33 A        20 A        14 A   
   7.00 keV   8.547E-02  2.174E+00      35 A        21 A        15 A   
   8.00 keV   9.137E-02  2.266E+00      38 A        22 A        16 A   
   9.00 keV   9.691E-02  2.347E+00      41 A        24 A        17 A   
  10.00 keV   1.022E-01  2.420E+00      44 A        25 A        18 A   
  11.00 keV   1.071E-01  2.485E+00      46 A        27 A        19 A   
  12.00 keV   1.119E-01  2.544E+00      49 A        28 A        20 A   
  13.00 keV   1.165E-01  2.598E+00      52 A        29 A        21 A   
  14.00 keV   1.209E-01  2.647E+00      54 A        30 A        22 A   
  15.00 keV   1.251E-01  2.692E+00      57 A        32 A        23 A   
  16.00 keV   1.292E-01  2.734E+00      60 A        33 A        24 A   
  17.00 keV   1.332E-01  2.773E+00      62 A        34 A        25 A   
  18.00 keV   1.371E-01  2.809E+00      65 A        35 A        26 A   
  20.00 keV   1.445E-01  2.874E+00      69 A        38 A        27 A   
  22.50 keV   1.532E-01  2.945E+00      75 A        40 A        29 A   
  25.00 keV   1.615E-01  3.005E+00      81 A        43 A        31 A   
  27.50 keV   1.694E-01  3.058E+00      87 A        46 A        33 A   
  30.00 keV   1.769E-01  3.103E+00      93 A        49 A        35 A   
  32.50 keV   1.842E-01  3.143E+00      99 A        51 A        37 A   
  35.00 keV   1.911E-01  3.179E+00     104 A        54 A        39 A   
  37.50 keV   1.978E-01  3.210E+00     110 A        56 A        41 A   
  40.00 keV   2.043E-01  3.238E+00     116 A        59 A        43 A   
  45.00 keV   2.167E-01  3.284E+00     127 A        64 A        46 A   
  50.00 keV   2.284E-01  3.322E+00     138 A        69 A        50 A   
  55.00 keV   2.396E-01  3.351E+00     149 A        73 A        53 A   
  60.00 keV   2.502E-01  3.374E+00     159 A        78 A        56 A   
  65.00 keV   2.605E-01  3.393E+00     170 A        83 A        60 A   
  70.00 keV   2.703E-01  3.407E+00     181 A        87 A        63 A   
  80.00 keV   2.889E-01  3.425E+00     203 A        97 A        69 A   
  90.00 keV   3.065E-01  3.434E+00     224 A       106 A        75 A   
 100.00 keV   3.230E-01  3.435E+00     246 A       115 A        82 A   
 110.00 keV   3.388E-01  3.430E+00     267 A       124 A        88 A   
 120.00 keV   3.539E-01  3.421E+00     289 A       133 A        94 A   
 130.00 keV   3.683E-01  3.408E+00     311 A       142 A       100 A   
 140.00 keV   3.822E-01  3.394E+00     333 A       150 A       106 A   
 150.00 keV   3.957E-01  3.377E+00     355 A       159 A       112 A   
 160.00 keV   4.181E-01  3.358E+00     377 A       168 A       117 A   
 170.00 keV   4.356E-01  3.339E+00     399 A       177 A       123 A   
 180.00 keV   4.473E-01  3.319E+00     421 A       186 A       129 A   
 200.00 keV   4.622E-01  3.276E+00     466 A       203 A       141 A   
 225.00 keV   4.817E-01  3.221E+00     523 A       225 A       155 A   
 250.00 keV   5.096E-01  3.164E+00     582 A       247 A       170 A   
 275.00 keV   5.414E-01  3.109E+00     640 A       269 A       185 A   
 300.00 keV   5.741E-01  3.054E+00     700 A       291 A       199 A   
 325.00 keV   6.069E-01  3.000E+00     760 A       312 A       214 A   
 350.00 keV   6.399E-01  2.947E+00     821 A       334 A       229 A   
 375.00 keV   6.731E-01  2.896E+00     882 A       355 A       244 A   
 400.00 keV   7.066E-01  2.847E+00     944 A       377 A       259 A   
 450.00 keV   7.740E-01  2.753E+00    1070 A       419 A       289 A   
 500.00 keV   8.413E-01  2.666E+00    1197 A       461 A       320 A   
 550.00 keV   9.077E-01  2.584E+00    1325 A       502 A       351 A   
 600.00 keV   9.727E-01  2.508E+00    1454 A       542 A       382 A   
 650.00 keV   1.036E+00  2.437E+00    1585 A       581 A       413 A   
 700.00 keV   1.097E+00  2.370E+00    1716 A       620 A       444 A   
 800.00 keV   1.213E+00  2.248E+00    1982 A       696 A       506 A   
 900.00 keV   1.321E+00  2.140E+00    2249 A       770 A       568 A   
   1.00 MeV   1.421E+00  2.044E+00    2518 A       841 A       629 A   
   1.10 MeV   1.516E+00  1.957E+00    2789 A       910 A       690 A   
   1.20 MeV   1.605E+00  1.879E+00    3061 A       976 A       751 A   
   1.30 MeV   1.690E+00  1.807E+00    3333 A      1041 A       810 A   
   1.40 MeV   1.772E+00  1.742E+00    3605 A      1103 A       869 A   
   1.50 MeV   1.851E+00  1.682E+00    3877 A      1163 A       927 A   
   1.60 MeV   1.928E+00  1.627E+00    4149 A      1222 A       985 A   
   1.70 MeV   2.003E+00  1.576E+00    4420 A      1279 A      1041 A   
   1.80 MeV   2.077E+00  1.528E+00    4690 A      1333 A      1097 A   
   2.00 MeV   2.223E+00  1.442E+00    5228 A      1439 A      1206 A   
   2.25 MeV   2.403E+00  1.350E+00    5891 A      1561 A      1337 A   
   2.50 MeV   2.582E+00  1.270E+00    6543 A      1674 A      1462 A   
   2.75 MeV   2.762E+00  1.201E+00    7182 A      1778 A      1582 A   
   3.00 MeV   2.942E+00  1.140E+00    7806 A      1874 A      1695 A   
   3.25 MeV   3.123E+00  1.085E+00    8415 A      1962 A      1803 A   
   3.50 MeV   3.305E+00  1.037E+00    9009 A      2043 A      1906 A   
   3.75 MeV   3.488E+00  9.926E-01    9587 A      2119 A      2003 A   
   4.00 MeV   3.671E+00  9.527E-01    1.01 um     2188 A      2095 A   
   4.50 MeV   4.038E+00  8.831E-01    1.12 um     2314 A      2266 A   
   5.00 MeV   4.403E+00  8.242E-01    1.23 um     2422 A      2419 A   
   5.50 MeV   4.766E+00  7.735E-01    1.32 um     2516 A      2558 A   
   6.00 MeV   5.124E+00  7.295E-01    1.41 um     2599 A      2683 A   
   6.50 MeV   5.477E+00  6.908E-01    1.50 um     2671 A      2797 A   
   7.00 MeV   5.823E+00  6.565E-01    1.59 um     2735 A      2901 A   
   8.00 MeV   6.495E+00  5.982E-01    1.74 um     2847 A      3084 A   
   9.00 MeV   7.138E+00  5.504E-01    1.89 um     2939 A      3239 A   
  10.00 MeV   7.750E+00  5.105E-01    2.02 um     3015 A      3373 A   
  11.00 MeV   8.334E+00  4.766E-01    2.15 um     3079 A      3490 A   
  12.00 MeV   8.891E+00  4.473E-01    2.27 um     3134 A      3593 A   
  13.00 MeV   9.422E+00  4.218E-01    2.38 um     3181 A      3685 A   
  14.00 MeV   9.929E+00  3.994E-01    2.49 um     3223 A      3768 A   
  15.00 MeV   1.041E+01  3.794E-01    2.59 um     3260 A      3843 A   
  16.00 MeV   1.088E+01  3.615E-01    2.69 um     3294 A      3911 A   
  17.00 MeV   1.133E+01  3.454E-01    2.79 um     3324 A      3973 A   
  18.00 MeV   1.175E+01  3.309E-01    2.88 um     3351 A      4031 A   
  20.00 MeV   1.256E+01  3.054E-01    3.06 um     3403 A      4133 A   
  22.50 MeV   1.350E+01  2.791E-01    3.26 um     3459 A      4243 A   
  25.00 MeV   1.436E+01  2.574E-01    3.46 um     3507 A      4337 A   
  27.50 MeV   1.516E+01  2.390E-01    3.64 um     3547 A      4418 A   
  30.00 MeV   1.590E+01  2.233E-01    3.82 um     3583 A      4490 A   
  32.50 MeV   1.660E+01  2.098E-01    3.99 um     3614 A      4555 A   
  35.00 MeV   1.725E+01  1.979E-01    4.15 um     3642 A      4613 A   
  37.50 MeV   1.786E+01  1.874E-01    4.31 um     3667 A      4666 A   
  40.00 MeV   1.844E+01  1.780E-01    4.46 um     3690 A      4714 A   
  45.00 MeV   1.950E+01  1.621E-01    4.75 um     3741 A      4799 A   
  50.00 MeV   2.045E+01  1.489E-01    5.03 um     3786 A      4874 A   
  55.00 MeV   2.131E+01  1.379E-01    5.29 um     3825 A      4939 A   
  60.00 MeV   2.208E+01  1.286E-01    5.55 um     3860 A      4997 A   
  65.00 MeV   2.277E+01  1.205E-01    5.79 um     3892 A      5050 A   
  70.00 MeV   2.340E+01  1.134E-01    6.03 um     3922 A      5097 A   
  80.00 MeV   2.448E+01  1.017E-01    6.50 um     4001 A      5182 A   
  90.00 MeV   2.537E+01  9.229E-02    6.94 um     4072 A      5256 A   
 100.00 MeV   2.610E+01  8.460E-02    7.38 um     4136 A      5321 A   
 110.00 MeV   2.669E+01  7.817E-02    7.80 um     4195 A      5380 A   
 120.00 MeV   2.718E+01  7.272E-02    8.21 um     4250 A      5434 A   
 130.00 MeV   2.756E+01  6.802E-02    8.62 um     4303 A      5484 A   
 140.00 MeV   2.787E+01  6.394E-02    9.03 um     4352 A      5531 A   
 150.00 MeV   2.811E+01  6.034E-02    9.42 um     4400 A      5574 A   
 160.00 MeV   2.835E+01  5.716E-02    9.82 um     4447 A      5616 A   
 170.00 MeV   2.847E+01  5.432E-02   10.21 um     4492 A      5655 A   
 180.00 MeV   2.846E+01  5.176E-02   10.61 um     4536 A      5693 A   
 200.00 MeV   2.851E+01  4.736E-02   11.39 um     4688 A      5765 A   
 225.00 MeV   2.847E+01  4.286E-02   12.37 um     4909 A      5850 A   
 250.00 MeV   2.830E+01  3.918E-02   13.36 um     5122 A      5929 A   
 275.00 MeV   2.805E+01  3.613E-02   14.35 um     5328 A      6005 A   
 300.00 MeV   2.773E+01  3.354E-02   15.35 um     5531 A      6078 A   
 325.00 MeV   2.738E+01  3.132E-02   16.37 um     5730 A      6150 A   
 350.00 MeV   2.700E+01  2.939E-02   17.40 um     5927 A      6220 A   
 375.00 MeV   2.660E+01  2.770E-02   18.44 um     6124 A      6290 A   
 400.00 MeV   2.619E+01  2.620E-02   19.50 um     6319 A      6359 A   
 450.00 MeV   2.538E+01  2.367E-02   21.67 um     7053 A      6496 A   
 500.00 MeV   2.458E+01  2.161E-02   23.92 um     7758 A      6634 A   
 550.00 MeV   2.381E+01  1.990E-02   26.23 um     8445 A      6773 A   
 600.00 MeV   2.308E+01  1.845E-02   28.62 um     9119 A      6915 A   
 650.00 MeV   2.240E+01  1.721E-02   31.08 um     9785 A      7060 A   
 700.00 MeV   2.176E+01  1.613E-02   33.62 um     1.04 um     7208 A   
 800.00 MeV   2.060E+01  1.436E-02   38.91 um     1.29 um     7517 A   
 900.00 MeV   1.957E+01  1.295E-02   44.49 um     1.52 um     7842 A   
   1.00 GeV   1.867E+01  1.181E-02   50.35 um     1.73 um     8184 A   
   1.10 GeV   1.787E+01  1.086E-02   56.49 um     1.94 um     8544 A   
   1.20 GeV   1.716E+01  1.006E-02   62.89 um     2.14 um     8922 A   
   1.30 GeV   1.651E+01  9.377E-03   69.54 um     2.35 um     9318 A   
   1.40 GeV   1.592E+01  8.784E-03   76.46 um     2.54 um     9731 A   
   1.50 GeV   1.537E+01  8.265E-03   83.62 um     2.74 um     1.02 um  
   1.60 GeV   1.487E+01  7.807E-03   91.03 um     2.94 um     1.06 um  
   1.70 GeV   1.439E+01  7.399E-03   98.69 um     3.14 um     1.11 um  
   1.80 GeV   1.395E+01  7.034E-03  106.60 um     3.33 um     1.16 um  
   2.00 GeV   1.311E+01  6.407E-03  123.18 um     4.08 um     1.26 um  
   2.25 GeV   1.216E+01  5.770E-03  145.37 um     5.16 um     1.39 um  
   2.50 GeV   1.136E+01  5.254E-03  169.22 um     6.17 um     1.54 um  
   2.75 GeV   1.068E+01  4.827E-03  194.65 um     7.15 um     1.70 um  
   3.00 GeV   1.009E+01  4.466E-03  221.63 um     8.12 um     1.86 um  
   3.25 GeV   9.574E+00  4.158E-03  250.14 um     9.07 um     2.04 um  
   3.50 GeV   9.113E+00  3.892E-03  280.14 um    10.02 um     2.22 um  
   3.75 GeV   8.701E+00  3.659E-03  311.61 um    10.98 um     2.42 um  
   4.00 GeV   8.332E+00  3.454E-03  344.52 um    11.93 um     2.62 um  
   4.50 GeV   7.694E+00  3.108E-03  414.53 um    15.53 um     3.05 um  
   5.00 GeV   7.164E+00  2.827E-03  490.03 um    18.86 um     3.51 um  
   5.50 GeV   6.715E+00  2.595E-03  570.84 um    22.08 um     4.00 um  
   6.00 GeV   6.331E+00  2.400E-03  656.81 um    25.23 um     4.52 um  
   6.50 GeV   5.998E+00  2.233E-03  747.77 um    28.34 um     5.06 um  
   7.00 GeV   5.706E+00  2.089E-03  843.58 um    31.44 um     5.63 um  
   8.00 GeV   5.204E+00  1.852E-03    1.05 mm    42.88 um     6.85 um  
   9.00 GeV   4.800E+00  1.665E-03    1.27 mm    53.39 um     8.16 um  
  10.00 GeV   4.469E+00  1.514E-03    1.52 mm    63.47 um     9.56 um  
  11.00 GeV   4.194E+00  1.388E-03    1.77 mm    73.33 um    11.04 um  
  12.00 GeV   3.961E+00  1.283E-03    2.05 mm    83.06 um    12.60 um  
  13.00 GeV   3.761E+00  1.193E-03    2.34 mm    92.72 um    14.24 um  
  14.00 GeV   3.588E+00  1.116E-03    2.65 mm   102.33 um    15.94 um  
  15.00 GeV   3.437E+00  1.048E-03    2.96 mm   111.90 um    17.71 um  
  16.00 GeV   3.304E+00  9.883E-04    3.30 mm   121.45 um    19.54 um  
  17.00 GeV   3.185E+00  9.353E-04    3.64 mm   130.98 um    21.42 um  
  18.00 GeV   3.079E+00  8.879E-04    4.00 mm   140.49 um    23.36 um  
  20.00 GeV   2.898E+00  8.067E-04    4.75 mm   176.22 um    27.39 um  
  22.50 GeV   2.715E+00  7.246E-04    5.75 mm   226.05 um    32.67 um  
  25.00 GeV   2.568E+00  6.582E-04    6.81 mm   271.52 um    38.19 um  
  27.50 GeV   2.447E+00  6.034E-04    7.93 mm   314.36 um    43.92 um  
  30.00 GeV   2.347E+00  5.573E-04    9.10 mm   355.38 um    49.81 um  
  30.40 GeV   2.333E+00  5.505E-04    9.29 mm   356.44 um    50.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
