 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.544E-02  2.369E+00      28 A        15 A        11 A   
   5.50 keV   6.864E-02  2.458E+00      29 A        16 A        12 A   
   6.00 keV   7.169E-02  2.540E+00      31 A        17 A        12 A   
   6.50 keV   7.462E-02  2.617E+00      32 A        17 A        13 A   
   7.00 keV   7.743E-02  2.688E+00      34 A        18 A        13 A   
   8.00 keV   8.278E-02  2.819E+00      36 A        19 A        14 A   
   9.00 keV   8.780E-02  2.936E+00      39 A        20 A        15 A   
  10.00 keV   9.255E-02  3.042E+00      41 A        21 A        16 A   
  11.00 keV   9.707E-02  3.138E+00      44 A        22 A        16 A   
  12.00 keV   1.014E-01  3.226E+00      46 A        23 A        17 A   
  13.00 keV   1.055E-01  3.307E+00      48 A        24 A        18 A   
  14.00 keV   1.095E-01  3.383E+00      50 A        25 A        19 A   
  15.00 keV   1.134E-01  3.452E+00      53 A        26 A        19 A   
  16.00 keV   1.171E-01  3.518E+00      55 A        27 A        20 A   
  17.00 keV   1.207E-01  3.579E+00      57 A        28 A        21 A   
  18.00 keV   1.242E-01  3.636E+00      59 A        29 A        21 A   
  20.00 keV   1.309E-01  3.741E+00      63 A        31 A        23 A   
  22.50 keV   1.388E-01  3.857E+00      68 A        33 A        24 A   
  25.00 keV   1.463E-01  3.959E+00      73 A        35 A        26 A   
  27.50 keV   1.535E-01  4.050E+00      78 A        37 A        27 A   
  30.00 keV   1.603E-01  4.131E+00      82 A        39 A        29 A   
  32.50 keV   1.668E-01  4.204E+00      87 A        41 A        30 A   
  35.00 keV   1.731E-01  4.270E+00      92 A        42 A        31 A   
  37.50 keV   1.792E-01  4.330E+00      96 A        44 A        33 A   
  40.00 keV   1.851E-01  4.385E+00     101 A        46 A        34 A   
  45.00 keV   1.963E-01  4.481E+00     110 A        49 A        37 A   
  50.00 keV   2.069E-01  4.563E+00     118 A        53 A        39 A   
  55.00 keV   2.171E-01  4.633E+00     127 A        56 A        42 A   
  60.00 keV   2.267E-01  4.693E+00     135 A        59 A        44 A   
  65.00 keV   2.360E-01  4.745E+00     144 A        63 A        46 A   
  70.00 keV   2.449E-01  4.790E+00     152 A        66 A        49 A   
  80.00 keV   2.618E-01  4.863E+00     168 A        72 A        53 A   
  90.00 keV   2.777E-01  4.918E+00     185 A        78 A        58 A   
 100.00 keV   2.927E-01  4.960E+00     201 A        84 A        62 A   
 110.00 keV   3.070E-01  4.992E+00     217 A        90 A        66 A   
 120.00 keV   3.206E-01  5.015E+00     233 A        96 A        70 A   
 130.00 keV   3.337E-01  5.031E+00     249 A       102 A        75 A   
 140.00 keV   3.463E-01  5.041E+00     266 A       108 A        79 A   
 150.00 keV   3.584E-01  5.047E+00     282 A       113 A        83 A   
 160.00 keV   3.702E-01  5.048E+00     298 A       119 A        87 A   
 170.00 keV   3.816E-01  5.047E+00     314 A       125 A        91 A   
 180.00 keV   3.927E-01  5.043E+00     330 A       130 A        95 A   
 200.00 keV   4.139E-01  5.027E+00     362 A       142 A       103 A   
 225.00 keV   4.628E-01  4.998E+00     403 A       156 A       112 A   
 250.00 keV   5.039E-01  4.962E+00     443 A       170 A       122 A   
 275.00 keV   5.240E-01  4.921E+00     484 A       184 A       132 A   
 300.00 keV   5.388E-01  4.876E+00     525 A       197 A       141 A   
 325.00 keV   5.564E-01  4.829E+00     567 A       211 A       151 A   
 350.00 keV   5.773E-01  4.781E+00     609 A       225 A       160 A   
 375.00 keV   5.998E-01  4.732E+00     652 A       239 A       170 A   
 400.00 keV   6.226E-01  4.682E+00     694 A       253 A       179 A   
 450.00 keV   6.689E-01  4.583E+00     781 A       281 A       198 A   
 500.00 keV   7.165E-01  4.486E+00     869 A       308 A       217 A   
 550.00 keV   7.660E-01  4.391E+00     958 A       336 A       236 A   
 600.00 keV   8.172E-01  4.299E+00    1048 A       363 A       256 A   
 650.00 keV   8.698E-01  4.211E+00    1139 A       390 A       275 A   
 700.00 keV   9.231E-01  4.126E+00    1232 A       417 A       295 A   
 800.00 keV   1.030E+00  3.966E+00    1419 A       471 A       334 A   
 900.00 keV   1.135E+00  3.819E+00    1608 A       523 A       374 A   
   1.00 MeV   1.236E+00  3.683E+00    1801 A       575 A       414 A   
   1.10 MeV   1.333E+00  3.558E+00    1995 A       626 A       454 A   
   1.20 MeV   1.425E+00  3.442E+00    2191 A       676 A       494 A   
   1.30 MeV   1.512E+00  3.335E+00    2389 A       725 A       535 A   
   1.40 MeV   1.594E+00  3.235E+00    2588 A       773 A       575 A   
   1.50 MeV   1.672E+00  3.142E+00    2789 A       821 A       616 A   
   1.60 MeV   1.747E+00  3.056E+00    2991 A       868 A       656 A   
   1.70 MeV   1.818E+00  2.974E+00    3194 A       913 A       696 A   
   1.80 MeV   1.886E+00  2.898E+00    3398 A       958 A       736 A   
   2.00 MeV   2.016E+00  2.758E+00    3809 A      1047 A       816 A   
   2.25 MeV   2.167E+00  2.604E+00    4326 A      1154 A       915 A   
   2.50 MeV   2.310E+00  2.469E+00    4846 A      1256 A      1013 A   
   2.75 MeV   2.448E+00  2.350E+00    5366 A      1355 A      1110 A   
   3.00 MeV   2.582E+00  2.243E+00    5887 A      1449 A      1205 A   
   3.25 MeV   2.716E+00  2.147E+00    6406 A      1539 A      1299 A   
   3.50 MeV   2.849E+00  2.060E+00    6923 A      1625 A      1390 A   
   3.75 MeV   2.982E+00  1.981E+00    7436 A      1708 A      1480 A   
   4.00 MeV   3.116E+00  1.909E+00    7945 A      1787 A      1567 A   
   4.50 MeV   3.386E+00  1.782E+00    8947 A      1936 A      1737 A   
   5.00 MeV   3.661E+00  1.673E+00    9925 A      2071 A      1897 A   
   5.50 MeV   3.940E+00  1.578E+00    1.09 um     2195 A      2048 A   
   6.00 MeV   4.222E+00  1.495E+00    1.18 um     2307 A      2191 A   
   6.50 MeV   4.507E+00  1.421E+00    1.27 um     2408 A      2326 A   
   7.00 MeV   4.793E+00  1.355E+00    1.36 um     2501 A      2452 A   
   8.00 MeV   5.367E+00  1.242E+00    1.52 um     2668 A      2682 A   
   9.00 MeV   5.937E+00  1.149E+00    1.67 um     2808 A      2886 A   
  10.00 MeV   6.500E+00  1.070E+00    1.82 um     2926 A      3067 A   
  11.00 MeV   7.052E+00  1.003E+00    1.96 um     3028 A      3228 A   
  12.00 MeV   7.590E+00  9.446E-01    2.09 um     3116 A      3373 A   
  13.00 MeV   8.115E+00  8.934E-01    2.21 um     3193 A      3503 A   
  14.00 MeV   8.625E+00  8.481E-01    2.32 um     3261 A      3621 A   
  15.00 MeV   9.120E+00  8.076E-01    2.44 um     3321 A      3728 A   
  16.00 MeV   9.601E+00  7.713E-01    2.54 um     3375 A      3827 A   
  17.00 MeV   1.007E+01  7.384E-01    2.65 um     3424 A      3917 A   
  18.00 MeV   1.052E+01  7.086E-01    2.74 um     3468 A      4001 A   
  20.00 MeV   1.139E+01  6.563E-01    2.93 um     3549 A      4150 A   
  22.50 MeV   1.240E+01  6.019E-01    3.15 um     3636 A      4309 A   
  25.00 MeV   1.335E+01  5.566E-01    3.35 um     3708 A      4446 A   
  27.50 MeV   1.424E+01  5.183E-01    3.55 um     3769 A      4565 A   
  30.00 MeV   1.509E+01  4.854E-01    3.73 um     3821 A      4669 A   
  32.50 MeV   1.589E+01  4.568E-01    3.90 um     3867 A      4762 A   
  35.00 MeV   1.665E+01  4.317E-01    4.07 um     3907 A      4845 A   
  37.50 MeV   1.737E+01  4.095E-01    4.22 um     3943 A      4920 A   
  40.00 MeV   1.806E+01  3.896E-01    4.38 um     3976 A      4989 A   
  45.00 MeV   1.937E+01  3.557E-01    4.67 um     4042 A      5109 A   
  50.00 MeV   2.058E+01  3.276E-01    4.94 um     4098 A      5213 A   
  55.00 MeV   2.171E+01  3.040E-01    5.20 um     4146 A      5302 A   
  60.00 MeV   2.277E+01  2.839E-01    5.45 um     4188 A      5382 A   
  65.00 MeV   2.376E+01  2.664E-01    5.68 um     4225 A      5452 A   
  70.00 MeV   2.470E+01  2.512E-01    5.91 um     4258 A      5516 A   
  80.00 MeV   2.641E+01  2.257E-01    6.34 um     4337 A      5626 A   
  90.00 MeV   2.794E+01  2.053E-01    6.75 um     4404 A      5719 A   
 100.00 MeV   2.932E+01  1.886E-01    7.14 um     4462 A      5799 A   
 110.00 MeV   3.055E+01  1.745E-01    7.51 um     4514 A      5870 A   
 120.00 MeV   3.166E+01  1.626E-01    7.87 um     4560 A      5933 A   
 130.00 MeV   3.266E+01  1.523E-01    8.21 um     4603 A      5990 A   
 140.00 MeV   3.356E+01  1.433E-01    8.55 um     4642 A      6042 A   
 150.00 MeV   3.437E+01  1.354E-01    8.88 um     4678 A      6089 A   
 160.00 MeV   3.510E+01  1.283E-01    9.20 um     4712 A      6133 A   
 170.00 MeV   3.576E+01  1.221E-01    9.51 um     4744 A      6174 A   
 180.00 MeV   3.635E+01  1.164E-01    9.82 um     4774 A      6213 A   
 200.00 MeV   3.736E+01  1.067E-01   10.43 um     4869 A      6283 A   
 225.00 MeV   3.843E+01  9.668E-02   11.16 um     4999 A      6361 A   
 250.00 MeV   3.903E+01  8.851E-02   11.88 um     5119 A      6432 A   
 275.00 MeV   3.953E+01  8.170E-02   12.59 um     5233 A      6496 A   
 300.00 MeV   3.993E+01  7.592E-02   13.30 um     5341 A      6556 A   
 325.00 MeV   4.020E+01  7.096E-02   14.00 um     5445 A      6612 A   
 350.00 MeV   4.036E+01  6.665E-02   14.69 um     5545 A      6664 A   
 375.00 MeV   4.044E+01  6.286E-02   15.38 um     5642 A      6715 A   
 400.00 MeV   4.044E+01  5.950E-02   16.07 um     5737 A      6763 A   
 450.00 MeV   4.027E+01  5.382E-02   17.46 um     6083 A      6854 A   
 500.00 MeV   3.993E+01  4.919E-02   18.86 um     6413 A      6941 A   
 550.00 MeV   3.949E+01  4.534E-02   20.26 um     6733 A      7024 A   
 600.00 MeV   3.898E+01  4.207E-02   21.69 um     7045 A      7104 A   
 650.00 MeV   3.842E+01  3.927E-02   23.14 um     7351 A      7183 A   
 700.00 MeV   3.783E+01  3.685E-02   24.61 um     7653 A      7261 A   
 800.00 MeV   3.664E+01  3.283E-02   27.61 um     8782 A      7414 A   
 900.00 MeV   3.546E+01  2.965E-02   30.72 um     9844 A      7567 A   
   1.00 GeV   3.433E+01  2.706E-02   33.93 um     1.09 um     7721 A   
   1.10 GeV   3.326E+01  2.491E-02   37.25 um     1.19 um     7877 A   
   1.20 GeV   3.225E+01  2.309E-02   40.67 um     1.28 um     8037 A   
   1.30 GeV   3.130E+01  2.153E-02   44.20 um     1.38 um     8200 A   
   1.40 GeV   3.042E+01  2.018E-02   47.83 um     1.47 um     8367 A   
   1.50 GeV   2.958E+01  1.900E-02   51.56 um     1.57 um     8538 A   
   1.60 GeV   2.880E+01  1.795E-02   55.40 um     1.66 um     8714 A   
   1.70 GeV   2.807E+01  1.702E-02   59.34 um     1.75 um     8895 A   
   1.80 GeV   2.738E+01  1.619E-02   63.38 um     1.85 um     9082 A   
   2.00 GeV   2.610E+01  1.476E-02   71.77 um     2.20 um     9469 A   
   2.25 GeV   2.468E+01  1.330E-02   82.80 um     2.70 um     9984 A   
   2.50 GeV   2.340E+01  1.212E-02   94.46 um     3.17 um     1.05 um  
   2.75 GeV   2.224E+01  1.114E-02  106.74 um     3.62 um     1.11 um  
   3.00 GeV   2.117E+01  1.032E-02  119.66 um     4.06 um     1.17 um  
   3.25 GeV   2.019E+01  9.609E-03  133.21 um     4.49 um     1.24 um  
   3.50 GeV   1.932E+01  8.998E-03  147.40 um     4.92 um     1.31 um  
   3.75 GeV   1.854E+01  8.463E-03  162.20 um     5.35 um     1.38 um  
   4.00 GeV   1.782E+01  7.991E-03  177.62 um     5.78 um     1.46 um  
   4.50 GeV   1.657E+01  7.196E-03  210.24 um     7.41 um     1.62 um  
   5.00 GeV   1.550E+01  6.550E-03  245.22 um     8.92 um     1.79 um  
   5.50 GeV   1.458E+01  6.016E-03  282.50 um    10.37 um     1.98 um  
   6.00 GeV   1.379E+01  5.566E-03  322.04 um    11.79 um     2.18 um  
   6.50 GeV   1.309E+01  5.181E-03  363.77 um    13.19 um     2.39 um  
   7.00 GeV   1.247E+01  4.848E-03  407.64 um    14.59 um     2.61 um  
   8.00 GeV   1.142E+01  4.301E-03  501.59 um    19.75 um     3.08 um  
   9.00 GeV   1.057E+01  3.869E-03  603.61 um    24.47 um     3.59 um  
  10.00 GeV   9.867E+00  3.520E-03  713.38 um    29.00 um     4.13 um  
  11.00 GeV   9.273E+00  3.230E-03  830.58 um    33.42 um     4.71 um  
  12.00 GeV   8.764E+00  2.987E-03  954.94 um    37.79 um     5.32 um  
  13.00 GeV   8.325E+00  2.779E-03    1.09 mm    42.12 um     5.95 um  
  14.00 GeV   7.940E+00  2.599E-03    1.22 mm    46.43 um     6.62 um  
  15.00 GeV   7.590E+00  2.442E-03    1.37 mm    50.75 um     7.31 um  
  16.00 GeV   7.279E+00  2.303E-03    1.52 mm    55.07 um     8.02 um  
  17.00 GeV   7.002E+00  2.180E-03    1.68 mm    59.40 um     8.77 um  
  18.00 GeV   6.753E+00  2.070E-03    1.84 mm    63.74 um     9.53 um  
  20.00 GeV   6.324E+00  1.882E-03    2.18 mm    80.16 um    11.13 um  
  22.50 GeV   5.888E+00  1.691E-03    2.64 mm   103.24 um    13.24 um  
  25.00 GeV   5.535E+00  1.537E-03    3.13 mm   124.48 um    15.46 um  
  27.50 GeV   5.242E+00  1.409E-03    3.65 mm   144.67 um    17.79 um  
  30.00 GeV   4.996E+00  1.302E-03    4.20 mm   164.16 um    20.20 um  
  32.50 GeV   4.787E+00  1.211E-03    4.77 mm   183.14 um    22.70 um  
  35.00 GeV   4.607E+00  1.132E-03    5.37 mm   201.71 um    25.28 um  
  37.50 GeV   4.450E+00  1.063E-03    5.99 mm   219.95 um    27.91 um  
  40.00 GeV   4.313E+00  1.002E-03    6.63 mm   237.90 um    30.61 um  
  42.40 GeV   4.204E+00  9.500E-04    7.26 mm   254.19 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
