 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.014E+00      29 A        12 A         9 A   
   5.50 keV   1.894E-01  3.152E+00      30 A        13 A         9 A   
   6.00 keV   1.978E-01  3.281E+00      31 A        13 A        10 A   
   6.50 keV   2.059E-01  3.403E+00      33 A        14 A        10 A   
   7.00 keV   2.137E-01  3.519E+00      34 A        14 A        10 A   
   8.00 keV   2.284E-01  3.734E+00      36 A        15 A        11 A   
   9.00 keV   2.423E-01  3.930E+00      38 A        16 A        11 A   
  10.00 keV   2.554E-01  4.111E+00      40 A        16 A        12 A   
  11.00 keV   2.678E-01  4.279E+00      42 A        17 A        12 A   
  12.00 keV   2.797E-01  4.435E+00      44 A        18 A        13 A   
  13.00 keV   2.912E-01  4.582E+00      46 A        18 A        13 A   
  14.00 keV   3.021E-01  4.720E+00      48 A        19 A        14 A   
  15.00 keV   3.128E-01  4.851E+00      49 A        19 A        14 A   
  16.00 keV   3.230E-01  4.975E+00      51 A        20 A        15 A   
  17.00 keV   3.330E-01  5.092E+00      53 A        21 A        15 A   
  18.00 keV   3.426E-01  5.204E+00      54 A        21 A        16 A   
  20.00 keV   3.611E-01  5.413E+00      57 A        22 A        16 A   
  22.50 keV   3.830E-01  5.651E+00      61 A        23 A        17 A   
  25.00 keV   4.038E-01  5.866E+00      65 A        24 A        18 A   
  27.50 keV   4.235E-01  6.063E+00      68 A        26 A        19 A   
  30.00 keV   4.423E-01  6.244E+00      71 A        27 A        20 A   
  32.50 keV   4.604E-01  6.412E+00      75 A        28 A        21 A   
  35.00 keV   4.777E-01  6.568E+00      78 A        29 A        22 A   
  37.50 keV   4.945E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.107E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.417E-01  7.098E+00      90 A        32 A        25 A   
  50.00 keV   5.710E-01  7.320E+00      96 A        34 A        26 A   
  55.00 keV   5.989E-01  7.520E+00     102 A        36 A        27 A   
  60.00 keV   6.255E-01  7.701E+00     107 A        38 A        29 A   
  65.00 keV   6.510E-01  7.867E+00     113 A        39 A        30 A   
  70.00 keV   6.756E-01  8.018E+00     118 A        41 A        31 A   
  80.00 keV   7.223E-01  8.287E+00     128 A        44 A        34 A   
  90.00 keV   7.661E-01  8.519E+00     138 A        46 A        36 A   
 100.00 keV   8.075E-01  8.721E+00     148 A        49 A        38 A   
 110.00 keV   8.469E-01  8.898E+00     158 A        52 A        40 A   
 120.00 keV   8.846E-01  9.055E+00     167 A        55 A        42 A   
 130.00 keV   9.207E-01  9.195E+00     177 A        57 A        45 A   
 140.00 keV   9.555E-01  9.320E+00     186 A        60 A        47 A   
 150.00 keV   9.890E-01  9.433E+00     195 A        62 A        49 A   
 160.00 keV   1.021E+00  9.534E+00     204 A        64 A        50 A   
 170.00 keV   1.053E+00  9.627E+00     213 A        67 A        52 A   
 180.00 keV   1.083E+00  9.710E+00     222 A        69 A        54 A   
 200.00 keV   1.142E+00  9.856E+00     239 A        74 A        58 A   
 225.00 keV   1.211E+00  1.000E+01     260 A        79 A        62 A   
 250.00 keV   1.277E+00  1.012E+01     281 A        85 A        67 A   
 275.00 keV   1.339E+00  1.022E+01     302 A        90 A        71 A   
 300.00 keV   1.399E+00  1.029E+01     323 A        95 A        75 A   
 325.00 keV   1.456E+00  1.036E+01     343 A       100 A        80 A   
 350.00 keV   1.511E+00  1.040E+01     363 A       106 A        84 A   
 375.00 keV   1.564E+00  1.044E+01     384 A       111 A        88 A   
 400.00 keV   1.615E+00  1.047E+01     404 A       115 A        92 A   
 450.00 keV   1.725E+00  1.050E+01     444 A       125 A        99 A   
 500.00 keV   1.788E+00  1.051E+01     483 A       135 A       107 A   
 550.00 keV   1.831E+00  1.050E+01     523 A       144 A       114 A   
 600.00 keV   1.885E+00  1.048E+01     562 A       154 A       122 A   
 650.00 keV   1.956E+00  1.045E+01     602 A       163 A       129 A   
 700.00 keV   2.035E+00  1.041E+01     642 A       172 A       136 A   
 800.00 keV   2.185E+00  1.031E+01     721 A       191 A       151 A   
 900.00 keV   2.317E+00  1.020E+01     800 A       209 A       165 A   
   1.00 MeV   2.437E+00  1.008E+01     879 A       226 A       179 A   
   1.10 MeV   2.547E+00  9.949E+00     959 A       244 A       192 A   
   1.20 MeV   2.653E+00  9.818E+00    1039 A       261 A       206 A   
   1.30 MeV   2.755E+00  9.686E+00    1119 A       278 A       220 A   
   1.40 MeV   2.854E+00  9.555E+00    1200 A       295 A       233 A   
   1.50 MeV   2.950E+00  9.424E+00    1281 A       312 A       247 A   
   1.60 MeV   3.045E+00  9.296E+00    1363 A       329 A       260 A   
   1.70 MeV   3.137E+00  9.170E+00    1445 A       345 A       273 A   
   1.80 MeV   3.227E+00  9.047E+00    1527 A       362 A       287 A   
   2.00 MeV   3.401E+00  8.808E+00    1693 A       394 A       313 A   
   2.25 MeV   3.608E+00  8.526E+00    1902 A       435 A       346 A   
   2.50 MeV   3.804E+00  8.262E+00    2113 A       474 A       379 A   
   2.75 MeV   3.987E+00  8.015E+00    2326 A       513 A       412 A   
   3.00 MeV   4.160E+00  7.784E+00    2541 A       551 A       444 A   
   3.25 MeV   4.324E+00  7.568E+00    2757 A       589 A       477 A   
   3.50 MeV   4.478E+00  7.364E+00    2974 A       625 A       510 A   
   3.75 MeV   4.623E+00  7.173E+00    3193 A       662 A       542 A   
   4.00 MeV   4.761E+00  6.993E+00    3413 A       697 A       574 A   
   4.50 MeV   5.016E+00  6.663E+00    3856 A       768 A       638 A   
   5.00 MeV   5.247E+00  6.368E+00    4304 A       836 A       702 A   
   5.50 MeV   5.459E+00  6.102E+00    4755 A       903 A       765 A   
   6.00 MeV   5.654E+00  5.860E+00    5209 A       967 A       828 A   
   6.50 MeV   5.837E+00  5.641E+00    5666 A      1030 A       891 A   
   7.00 MeV   6.008E+00  5.440E+00    6125 A      1091 A       953 A   
   8.00 MeV   6.325E+00  5.084E+00    7049 A      1212 A      1075 A   
   9.00 MeV   6.618E+00  4.779E+00    7978 A      1327 A      1195 A   
  10.00 MeV   6.895E+00  4.514E+00    8909 A      1436 A      1313 A   
  11.00 MeV   7.162E+00  4.281E+00    9841 A      1541 A      1428 A   
  12.00 MeV   7.424E+00  4.075E+00    1.08 um     1640 A      1541 A   
  13.00 MeV   7.684E+00  3.890E+00    1.17 um     1735 A      1651 A   
  14.00 MeV   7.943E+00  3.724E+00    1.26 um     1825 A      1759 A   
  15.00 MeV   8.204E+00  3.574E+00    1.35 um     1912 A      1864 A   
  16.00 MeV   8.467E+00  3.437E+00    1.44 um     1994 A      1967 A   
  17.00 MeV   8.734E+00  3.312E+00    1.53 um     2073 A      2066 A   
  18.00 MeV   9.004E+00  3.196E+00    1.62 um     2148 A      2163 A   
  20.00 MeV   9.556E+00  2.992E+00    1.80 um     2294 A      2349 A   
  22.50 MeV   1.027E+01  2.774E+00    2.01 um     2460 A      2566 A   
  25.00 MeV   1.101E+01  2.590E+00    2.21 um     2607 A      2766 A   
  27.50 MeV   1.176E+01  2.432E+00    2.41 um     2738 A      2952 A   
  30.00 MeV   1.254E+01  2.294E+00    2.60 um     2854 A      3122 A   
  32.50 MeV   1.333E+01  2.173E+00    2.78 um     2958 A      3280 A   
  35.00 MeV   1.413E+01  2.066E+00    2.95 um     3051 A      3426 A   
  37.50 MeV   1.493E+01  1.970E+00    3.11 um     3134 A      3560 A   
  40.00 MeV   1.574E+01  1.883E+00    3.27 um     3209 A      3685 A   
  45.00 MeV   1.736E+01  1.734E+00    3.57 um     3352 A      3907 A   
  50.00 MeV   1.896E+01  1.608E+00    3.85 um     3469 A      4100 A   
  55.00 MeV   2.054E+01  1.502E+00    4.11 um     3568 A      4268 A   
  60.00 MeV   2.209E+01  1.410E+00    4.35 um     3653 A      4416 A   
  65.00 MeV   2.360E+01  1.330E+00    4.58 um     3725 A      4548 A   
  70.00 MeV   2.507E+01  1.259E+00    4.80 um     3789 A      4665 A   
  80.00 MeV   2.787E+01  1.140E+00    5.20 um     3914 A      4865 A   
  90.00 MeV   3.049E+01  1.044E+00    5.56 um     4014 A      5031 A   
 100.00 MeV   3.294E+01  9.639E-01    5.90 um     4096 A      5172 A   
 110.00 MeV   3.523E+01  8.964E-01    6.22 um     4165 A      5292 A   
 120.00 MeV   3.736E+01  8.385E-01    6.52 um     4225 A      5397 A   
 130.00 MeV   3.934E+01  7.883E-01    6.80 um     4277 A      5490 A   
 140.00 MeV   4.119E+01  7.443E-01    7.08 um     4323 A      5573 A   
 150.00 MeV   4.292E+01  7.054E-01    7.34 um     4364 A      5647 A   
 160.00 MeV   4.454E+01  6.707E-01    7.59 um     4401 A      5715 A   
 170.00 MeV   4.606E+01  6.395E-01    7.83 um     4435 A      5777 A   
 180.00 MeV   4.748E+01  6.114E-01    8.07 um     4466 A      5834 A   
 200.00 MeV   5.007E+01  5.625E-01    8.52 um     4543 A      5935 A   
 225.00 MeV   5.289E+01  5.122E-01    9.06 um     4640 A      6045 A   
 250.00 MeV   5.532E+01  4.708E-01    9.57 um     4724 A      6139 A   
 275.00 MeV   5.744E+01  4.361E-01   10.06 um     4800 A      6222 A   
 300.00 MeV   5.928E+01  4.065E-01   10.54 um     4868 A      6296 A   
 325.00 MeV   6.089E+01  3.810E-01   11.00 um     4930 A      6363 A   
 350.00 MeV   6.230E+01  3.587E-01   11.45 um     4989 A      6424 A   
 375.00 MeV   6.354E+01  3.391E-01   11.89 um     5043 A      6480 A   
 400.00 MeV   6.463E+01  3.216E-01   12.33 um     5095 A      6533 A   
 450.00 MeV   6.659E+01  2.920E-01   13.17 um     5259 A      6628 A   
 500.00 MeV   6.768E+01  2.677E-01   14.01 um     5410 A      6713 A   
 550.00 MeV   6.883E+01  2.474E-01   14.82 um     5552 A      6791 A   
 600.00 MeV   6.972E+01  2.301E-01   15.63 um     5685 A      6862 A   
 650.00 MeV   7.041E+01  2.153E-01   16.42 um     5811 A      6929 A   
 700.00 MeV   7.094E+01  2.024E-01   17.21 um     5932 A      6991 A   
 800.00 MeV   7.160E+01  1.810E-01   18.78 um     6358 A      7107 A   
 900.00 MeV   7.190E+01  1.639E-01   20.34 um     6751 A      7213 A   
   1.00 GeV   7.194E+01  1.500E-01   21.90 um     7120 A      7312 A   
   1.10 GeV   7.180E+01  1.383E-01   23.45 um     7470 A      7405 A   
   1.20 GeV   7.154E+01  1.285E-01   25.01 um     7806 A      7495 A   
   1.30 GeV   7.120E+01  1.200E-01   26.58 um     8130 A      7581 A   
   1.40 GeV   7.081E+01  1.127E-01   28.16 um     8444 A      7664 A   
   1.50 GeV   7.038E+01  1.062E-01   29.74 um     8751 A      7746 A   
   1.60 GeV   6.993E+01  1.005E-01   31.34 um     9050 A      7825 A   
   1.70 GeV   6.947E+01  9.546E-02   32.94 um     9343 A      7904 A   
   1.80 GeV   6.900E+01  9.089E-02   34.56 um     9631 A      7981 A   
   2.00 GeV   6.808E+01  8.302E-02   37.82 um     1.07 um     8132 A   
   2.25 GeV   6.695E+01  7.501E-02   41.97 um     1.22 um     8318 A   
   2.50 GeV   6.587E+01  6.848E-02   46.19 um     1.36 um     8501 A   
   2.75 GeV   6.485E+01  6.306E-02   50.47 um     1.49 um     8683 A   
   3.00 GeV   6.388E+01  5.848E-02   54.82 um     1.62 um     8863 A   
   3.25 GeV   6.294E+01  5.455E-02   59.24 um     1.74 um     9044 A   
   3.50 GeV   6.203E+01  5.114E-02   63.72 um     1.85 um     9224 A   
   3.75 GeV   6.114E+01  4.816E-02   68.27 um     1.96 um     9405 A   
   4.00 GeV   6.027E+01  4.552E-02   72.88 um     2.07 um     9587 A   
   4.50 GeV   5.853E+01  4.107E-02   82.31 um     2.46 um     9953 A   
   5.00 GeV   5.677E+01  3.745E-02   92.03 um     2.82 um     1.03 um  
   5.50 GeV   5.497E+01  3.444E-02  102.06 um     3.16 um     1.07 um  
   6.00 GeV   5.310E+01  3.191E-02  112.43 um     3.49 um     1.11 um  
   6.50 GeV   5.137E+01  2.974E-02  123.16 um     3.81 um     1.15 um  
   7.00 GeV   4.978E+01  2.786E-02  134.24 um     4.12 um     1.19 um  
   8.00 GeV   4.691E+01  2.476E-02  157.44 um     5.27 um     1.28 um  
   9.00 GeV   4.440E+01  2.231E-02  182.00 um     6.31 um     1.37 um  
  10.00 GeV   4.218E+01  2.032E-02  207.90 um     7.30 um     1.46 um  
  11.00 GeV   4.021E+01  1.867E-02  235.11 um     8.26 um     1.56 um  
  12.00 GeV   3.846E+01  1.729E-02  263.61 um     9.19 um     1.67 um  
  13.00 GeV   3.688E+01  1.610E-02  293.38 um    10.12 um     1.78 um  
  14.00 GeV   3.545E+01  1.507E-02  324.38 um    11.03 um     1.89 um  
  15.00 GeV   3.415E+01  1.417E-02  356.60 um    11.94 um     2.01 um  
  16.00 GeV   3.297E+01  1.338E-02  390.00 um    12.84 um     2.13 um  
  17.00 GeV   3.189E+01  1.267E-02  424.57 um    13.74 um     2.26 um  
  18.00 GeV   3.089E+01  1.204E-02  460.28 um    14.65 um     2.39 um  
  20.00 GeV   2.913E+01  1.096E-02  535.03 um    18.07 um     2.66 um  
  22.50 GeV   2.726E+01  9.862E-03  634.49 um    22.91 um     3.02 um  
  25.00 GeV   2.569E+01  8.972E-03  740.38 um    27.38 um     3.40 um  
  27.50 GeV   2.435E+01  8.236E-03  852.43 um    31.64 um     3.79 um  
  30.00 GeV   2.319E+01  7.617E-03  970.36 um    35.78 um     4.21 um  
  32.50 GeV   2.218E+01  7.087E-03    1.09 mm    39.83 um     4.64 um  
  35.00 GeV   2.129E+01  6.630E-03    1.22 mm    43.81 um     5.08 um  
  37.50 GeV   2.051E+01  6.230E-03    1.36 mm    47.75 um     5.54 um  
  40.00 GeV   1.980E+01  5.878E-03    1.50 mm    51.65 um     6.01 um  
  45.00 GeV   1.860E+01  5.285E-03    1.79 mm    66.16 um     6.99 um  
  50.00 GeV   1.762E+01  4.805E-03    2.10 mm    79.36 um     8.00 um  
  55.00 GeV   1.679E+01  4.408E-03    2.42 mm    91.79 um     9.06 um  
  60.00 GeV   1.609E+01  4.074E-03    2.76 mm   103.71 um    10.15 um  
  65.00 GeV   1.550E+01  3.789E-03    3.12 mm   115.24 um    11.26 um  
  70.00 GeV   1.498E+01  3.542E-03    3.49 mm   126.46 um    12.40 um  
  80.00 GeV   1.412E+01  3.138E-03    4.26 mm   167.02 um    14.75 um  
  81.20 GeV   1.404E+01  3.096E-03    4.35 mm   167.57 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
