 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.469E-02  5.668E-01      54 A        41 A        31 A   
   5.50 keV   7.834E-02  5.749E-01      58 A        44 A        33 A   
   6.00 keV   8.182E-02  5.819E-01      62 A        47 A        35 A   
   6.50 keV   8.516E-02  5.879E-01      66 A        49 A        37 A   
   7.00 keV   8.837E-02  5.930E-01      70 A        52 A        39 A   
   8.00 keV   9.448E-02  6.012E-01      78 A        58 A        43 A   
   9.00 keV   1.002E-01  6.073E-01      86 A        63 A        46 A   
  10.00 keV   1.056E-01  6.118E-01      94 A        68 A        50 A   
  11.00 keV   1.108E-01  6.150E-01     102 A        74 A        54 A   
  12.00 keV   1.157E-01  6.171E-01     110 A        79 A        57 A   
  13.00 keV   1.204E-01  6.185E-01     118 A        84 A        60 A   
  14.00 keV   1.250E-01  6.192E-01     126 A        89 A        64 A   
  15.00 keV   1.294E-01  6.194E-01     134 A        94 A        67 A   
  16.00 keV   1.336E-01  6.190E-01     142 A        99 A        71 A   
  17.00 keV   1.377E-01  6.184E-01     150 A       104 A        74 A   
  18.00 keV   1.417E-01  6.174E-01     158 A       109 A        78 A   
  20.00 keV   1.494E-01  6.146E-01     175 A       118 A        85 A   
  22.50 keV   1.584E-01  6.100E-01     195 A       130 A        93 A   
  25.00 keV   1.670E-01  6.047E-01     216 A       142 A       101 A   
  27.50 keV   1.752E-01  5.988E-01     237 A       154 A       110 A   
  30.00 keV   1.830E-01  5.926E-01     258 A       166 A       118 A   
  32.50 keV   1.904E-01  5.862E-01     279 A       177 A       126 A   
  35.00 keV   1.976E-01  5.797E-01     300 A       189 A       135 A   
  37.50 keV   2.045E-01  5.731E-01     321 A       200 A       143 A   
  40.00 keV   2.113E-01  5.665E-01     343 A       212 A       151 A   
  45.00 keV   2.241E-01  5.535E-01     387 A       235 A       168 A   
  50.00 keV   2.362E-01  5.409E-01     431 A       257 A       184 A   
  55.00 keV   2.477E-01  5.286E-01     476 A       279 A       201 A   
  60.00 keV   2.587E-01  5.169E-01     522 A       302 A       217 A   
  65.00 keV   2.845E-01  5.056E-01     568 A       323 A       234 A   
  70.00 keV   3.002E-01  4.948E-01     613 A       344 A       250 A   
  80.00 keV   3.149E-01  4.747E-01     705 A       385 A       283 A   
  90.00 keV   3.253E-01  4.562E-01     800 A       427 A       315 A   
 100.00 keV   3.387E-01  4.393E-01     897 A       468 A       347 A   
 110.00 keV   3.526E-01  4.238E-01     996 A       509 A       380 A   
 120.00 keV   3.660E-01  4.095E-01    1096 A       549 A       412 A   
 130.00 keV   3.790E-01  3.963E-01    1197 A       588 A       445 A   
 140.00 keV   3.921E-01  3.841E-01    1298 A       627 A       477 A   
 150.00 keV   4.056E-01  3.727E-01    1401 A       665 A       509 A   
 160.00 keV   4.196E-01  3.621E-01    1504 A       702 A       542 A   
 170.00 keV   4.342E-01  3.521E-01    1607 A       738 A       574 A   
 180.00 keV   4.494E-01  3.428E-01    1710 A       774 A       606 A   
 200.00 keV   4.812E-01  3.259E-01    1916 A       842 A       669 A   
 225.00 keV   5.231E-01  3.072E-01    2171 A       922 A       746 A   
 250.00 keV   5.663E-01  2.909E-01    2422 A       996 A       820 A   
 275.00 keV   6.098E-01  2.766E-01    2669 A      1065 A       891 A   
 300.00 keV   6.530E-01  2.637E-01    2910 A      1129 A       958 A   
 325.00 keV   6.955E-01  2.523E-01    3145 A      1189 A      1023 A   
 350.00 keV   7.371E-01  2.419E-01    3376 A      1245 A      1084 A   
 375.00 keV   7.775E-01  2.324E-01    3602 A      1297 A      1142 A   
 400.00 keV   8.166E-01  2.238E-01    3823 A      1345 A      1198 A   
 450.00 keV   8.912E-01  2.087E-01    4252 A      1434 A      1302 A   
 500.00 keV   9.608E-01  1.957E-01    4666 A      1513 A      1397 A   
 550.00 keV   1.026E+00  1.844E-01    5065 A      1584 A      1485 A   
 600.00 keV   1.087E+00  1.746E-01    5452 A      1648 A      1566 A   
 650.00 keV   1.145E+00  1.659E-01    5828 A      1706 A      1641 A   
 700.00 keV   1.200E+00  1.581E-01    6194 A      1760 A      1711 A   
 800.00 keV   1.302E+00  1.448E-01    6898 A      1855 A      1839 A   
 900.00 keV   1.396E+00  1.338E-01    7570 A      1937 A      1953 A   
   1.00 MeV   1.485E+00  1.245E-01    8215 A      2009 A      2056 A   
   1.10 MeV   1.570E+00  1.166E-01    8834 A      2072 A      2149 A   
   1.20 MeV   1.652E+00  1.098E-01    9431 A      2128 A      2234 A   
   1.30 MeV   1.731E+00  1.038E-01    1.00 um     2178 A      2312 A   
   1.40 MeV   1.809E+00  9.847E-02    1.06 um     2223 A      2384 A   
   1.50 MeV   1.884E+00  9.373E-02    1.11 um     2264 A      2450 A   
   1.60 MeV   1.959E+00  8.948E-02    1.16 um     2302 A      2512 A   
   1.70 MeV   2.032E+00  8.564E-02    1.21 um     2336 A      2570 A   
   1.80 MeV   2.105E+00  8.216E-02    1.26 um     2367 A      2624 A   
   2.00 MeV   2.246E+00  7.605E-02    1.36 um     2424 A      2723 A   
   2.25 MeV   2.418E+00  6.970E-02    1.47 um     2486 A      2830 A   
   2.50 MeV   2.583E+00  6.443E-02    1.57 um     2537 A      2924 A   
   2.75 MeV   2.743E+00  5.997E-02    1.67 um     2581 A      3007 A   
   3.00 MeV   2.895E+00  5.614E-02    1.77 um     2620 A      3081 A   
   3.25 MeV   3.042E+00  5.282E-02    1.86 um     2653 A      3147 A   
   3.50 MeV   3.181E+00  4.990E-02    1.94 um     2683 A      3207 A   
   3.75 MeV   3.314E+00  4.732E-02    2.03 um     2709 A      3262 A   
   4.00 MeV   3.440E+00  4.501E-02    2.11 um     2733 A      3312 A   
   4.50 MeV   3.673E+00  4.107E-02    2.26 um     2778 A      3401 A   
   5.00 MeV   3.882E+00  3.782E-02    2.40 um     2817 A      3478 A   
   5.50 MeV   4.068E+00  3.508E-02    2.54 um     2850 A      3546 A   
   6.00 MeV   4.233E+00  3.275E-02    2.67 um     2879 A      3607 A   
   6.50 MeV   4.380E+00  3.073E-02    2.80 um     2905 A      3662 A   
   7.00 MeV   4.511E+00  2.896E-02    2.92 um     2929 A      3712 A   
   8.00 MeV   4.728E+00  2.602E-02    3.16 um     2980 A      3801 A   
   9.00 MeV   4.898E+00  2.366E-02    3.39 um     3025 A      3879 A   
  10.00 MeV   5.031E+00  2.172E-02    3.61 um     3065 A      3948 A   
  11.00 MeV   5.134E+00  2.010E-02    3.83 um     3101 A      4011 A   
  12.00 MeV   5.214E+00  1.871E-02    4.05 um     3135 A      4069 A   
  13.00 MeV   5.275E+00  1.752E-02    4.26 um     3167 A      4123 A   
  14.00 MeV   5.322E+00  1.649E-02    4.47 um     3197 A      4173 A   
  15.00 MeV   5.356E+00  1.557E-02    4.68 um     3225 A      4221 A   
  16.00 MeV   5.381E+00  1.476E-02    4.88 um     3253 A      4266 A   
  17.00 MeV   5.398E+00  1.404E-02    5.09 um     3280 A      4310 A   
  18.00 MeV   5.408E+00  1.339E-02    5.30 um     3306 A      4352 A   
  20.00 MeV   5.415E+00  1.226E-02    5.71 um     3382 A      4431 A   
  22.50 MeV   5.403E+00  1.111E-02    6.22 um     3487 A      4525 A   
  25.00 MeV   5.378E+00  1.017E-02    6.74 um     3589 A      4613 A   
  27.50 MeV   5.343E+00  9.388E-03    7.26 um     3689 A      4698 A   
  30.00 MeV   5.303E+00  8.723E-03    7.79 um     3786 A      4780 A   
  32.50 MeV   5.258E+00  8.151E-03    8.32 um     3882 A      4859 A   
  35.00 MeV   5.212E+00  7.655E-03    8.85 um     3976 A      4937 A   
  37.50 MeV   5.164E+00  7.219E-03    9.39 um     4070 A      5014 A   
  40.00 MeV   5.114E+00  6.833E-03    9.93 um     4162 A      5089 A   
  45.00 MeV   5.014E+00  6.179E-03   11.04 um     4484 A      5237 A   
  50.00 MeV   4.914E+00  5.646E-03   12.16 um     4795 A      5384 A   
  55.00 MeV   4.814E+00  5.203E-03   13.31 um     5098 A      5529 A   
  60.00 MeV   4.715E+00  4.828E-03   14.49 um     5395 A      5674 A   
  65.00 MeV   4.630E+00  4.506E-03   15.68 um     5688 A      5820 A   
  70.00 MeV   4.523E+00  4.227E-03   16.91 um     5977 A      5966 A   
  80.00 MeV   4.332E+00  3.766E-03   19.44 um     7023 A      6263 A   
  90.00 MeV   4.161E+00  3.400E-03   22.07 um     8006 A      6568 A   
 100.00 MeV   3.999E+00  3.102E-03   24.82 um     8951 A      6881 A   
 110.00 MeV   3.846E+00  2.855E-03   27.67 um     9871 A      7204 A   
 120.00 MeV   3.700E+00  2.647E-03   30.64 um     1.08 um     7537 A   
 130.00 MeV   3.562E+00  2.468E-03   33.73 um     1.17 um     7881 A   
 140.00 MeV   3.432E+00  2.313E-03   36.93 um     1.26 um     8237 A   
 150.00 MeV   3.309E+00  2.177E-03   40.25 um     1.35 um     8606 A   
 160.00 MeV   3.194E+00  2.057E-03   43.70 um     1.44 um     8987 A   
 170.00 MeV   3.085E+00  1.951E-03   47.27 um     1.53 um     9381 A   
 180.00 MeV   2.982E+00  1.855E-03   50.96 um     1.62 um     9789 A   
 200.00 MeV   2.794E+00  1.691E-03   58.72 um     1.97 um     1.06 um  
 225.00 MeV   2.587E+00  1.524E-03   69.14 um     2.47 um     1.18 um  
 250.00 MeV   2.408E+00  1.388E-03   80.37 um     2.95 um     1.30 um  
 275.00 MeV   2.252E+00  1.276E-03   92.40 um     3.42 um     1.44 um  
 300.00 MeV   2.116E+00  1.181E-03  105.23 um     3.88 um     1.58 um  
 325.00 MeV   1.997E+00  1.100E-03  118.86 um     4.35 um     1.73 um  
 350.00 MeV   1.891E+00  1.030E-03  133.27 um     4.82 um     1.89 um  
 375.00 MeV   1.798E+00  9.689E-04  148.46 um     5.29 um     2.06 um  
 400.00 MeV   1.715E+00  9.148E-04  164.41 um     5.77 um     2.23 um  
 450.00 MeV   1.575E+00  8.237E-04  198.50 um     7.55 um     2.61 um  
 500.00 MeV   1.461E+00  7.497E-04  235.44 um     9.21 um     3.01 um  
 550.00 MeV   1.367E+00  6.885E-04  275.08 um    10.81 um     3.45 um  
 600.00 MeV   1.288E+00  6.369E-04  317.30 um    12.38 um     3.91 um  
 650.00 MeV   1.220E+00  5.929E-04  361.99 um    13.94 um     4.40 um  
 700.00 MeV   1.160E+00  5.548E-04  409.08 um    15.48 um     4.91 um  
 800.00 MeV   1.057E+00  4.921E-04  510.29 um    21.15 um     6.00 um  
 900.00 MeV   9.664E-01  4.427E-04  621.18 um    26.40 um     7.18 um  
   1.00 GeV   8.916E-01  4.026E-04  741.92 um    31.52 um     8.45 um  
   1.10 GeV   8.289E-01  3.695E-04  872.30 um    36.59 um     9.82 um  
   1.20 GeV   7.756E-01  3.416E-04    1.01 mm    41.68 um    11.28 um  
   1.30 GeV   7.295E-01  3.178E-04    1.16 mm    46.79 um    12.82 um  
   1.40 GeV   6.894E-01  2.972E-04    1.32 mm    51.95 um    14.45 um  
   1.50 GeV   6.541E-01  2.792E-04    1.49 mm    57.17 um    16.16 um  
   1.60 GeV   6.228E-01  2.634E-04    1.66 mm    62.44 um    17.95 um  
   1.70 GeV   5.948E-01  2.493E-04    1.85 mm    67.77 um    19.83 um  
   1.80 GeV   5.696E-01  2.367E-04    2.04 mm    73.15 um    21.78 um  
   2.00 GeV   5.262E-01  2.152E-04    2.45 mm    93.54 um    25.91 um  
   2.25 GeV   4.818E-01  1.933E-04    3.00 mm   122.54 um    31.48 um  
   2.50 GeV   4.456E-01  1.757E-04    3.61 mm   149.74 um    37.49 um  
   2.75 GeV   4.155E-01  1.611E-04    4.26 mm   176.11 um    43.92 um  
   3.00 GeV   3.901E-01  1.488E-04    4.96 mm   202.09 um    50.73 um  
   3.25 GeV   3.683E-01  1.384E-04    5.70 mm   227.89 um    57.93 um  
   3.50 GeV   3.494E-01  1.293E-04    6.48 mm   253.64 um    65.49 um  
   3.75 GeV   3.328E-01  1.214E-04    7.30 mm   279.39 um    73.39 um  
   4.00 GeV   3.182E-01  1.145E-04    8.16 mm   305.20 um    81.62 um  
   4.50 GeV   2.936E-01  1.028E-04    9.99 mm   401.30 um    99.03 um  
   5.00 GeV   2.736E-01  9.338E-05   11.97 mm   489.96 um   117.60 um  
   5.50 GeV   2.571E-01  8.558E-05   14.08 mm   574.75 um   137.24 um  
   6.00 GeV   2.432E-01  7.903E-05   16.33 mm   657.23 um   157.87 um  
   6.50 GeV   2.314E-01  7.344E-05   18.69 mm   738.20 um   179.40 um  
   7.00 GeV   2.212E-01  6.862E-05   21.16 mm   818.07 um   201.77 um  
   8.00 GeV   2.045E-01  6.070E-05   26.44 mm     1.11 mm   248.79 um  
   9.00 GeV   1.915E-01  5.448E-05   32.10 mm     1.37 mm   298.45 um  
  10.00 GeV   1.810E-01  4.945E-05   38.12 mm     1.61 mm   350.36 um  
  11.00 GeV   1.724E-01  4.530E-05   44.47 mm     1.85 mm   404.18 um  
  12.00 GeV   1.653E-01  4.182E-05   51.11 mm     2.08 mm   459.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
