 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.063E+00      29 A        12 A         9 A   
   5.50 keV   1.965E-01  3.204E+00      30 A        12 A         9 A   
   6.00 keV   2.052E-01  3.337E+00      31 A        13 A         9 A   
   6.50 keV   2.136E-01  3.463E+00      33 A        13 A        10 A   
   7.00 keV   2.217E-01  3.582E+00      34 A        14 A        10 A   
   8.00 keV   2.370E-01  3.804E+00      36 A        15 A        11 A   
   9.00 keV   2.514E-01  4.007E+00      38 A        15 A        11 A   
  10.00 keV   2.650E-01  4.194E+00      40 A        16 A        12 A   
  11.00 keV   2.779E-01  4.368E+00      42 A        17 A        12 A   
  12.00 keV   2.902E-01  4.531E+00      44 A        17 A        13 A   
  13.00 keV   3.021E-01  4.683E+00      45 A        18 A        13 A   
  14.00 keV   3.135E-01  4.827E+00      47 A        19 A        14 A   
  15.00 keV   3.245E-01  4.963E+00      49 A        19 A        14 A   
  16.00 keV   3.351E-01  5.092E+00      50 A        20 A        14 A   
  17.00 keV   3.455E-01  5.214E+00      52 A        20 A        15 A   
  18.00 keV   3.555E-01  5.331E+00      54 A        21 A        15 A   
  20.00 keV   3.747E-01  5.549E+00      57 A        22 A        16 A   
  22.50 keV   3.974E-01  5.798E+00      60 A        23 A        17 A   
  25.00 keV   4.189E-01  6.024E+00      64 A        24 A        18 A   
  27.50 keV   4.394E-01  6.230E+00      67 A        25 A        19 A   
  30.00 keV   4.589E-01  6.421E+00      71 A        26 A        20 A   
  32.50 keV   4.777E-01  6.597E+00      74 A        27 A        20 A   
  35.00 keV   4.957E-01  6.762E+00      77 A        28 A        21 A   
  37.50 keV   5.131E-01  6.915E+00      80 A        29 A        22 A   
  40.00 keV   5.299E-01  7.059E+00      83 A        30 A        23 A   
  45.00 keV   5.621E-01  7.323E+00      89 A        32 A        24 A   
  50.00 keV   5.925E-01  7.559E+00      94 A        33 A        25 A   
  55.00 keV   6.214E-01  7.771E+00     100 A        35 A        27 A   
  60.00 keV   6.490E-01  7.965E+00     105 A        37 A        28 A   
  65.00 keV   6.755E-01  8.141E+00     111 A        38 A        29 A   
  70.00 keV   7.010E-01  8.304E+00     116 A        40 A        30 A   
  80.00 keV   7.494E-01  8.593E+00     126 A        42 A        33 A   
  90.00 keV   7.949E-01  8.843E+00     136 A        45 A        35 A   
 100.00 keV   8.379E-01  9.061E+00     145 A        48 A        37 A   
 110.00 keV   8.788E-01  9.254E+00     154 A        50 A        39 A   
 120.00 keV   9.178E-01  9.425E+00     163 A        53 A        41 A   
 130.00 keV   9.553E-01  9.578E+00     172 A        55 A        43 A   
 140.00 keV   9.914E-01  9.716E+00     181 A        58 A        45 A   
 150.00 keV   1.026E+00  9.841E+00     190 A        60 A        47 A   
 160.00 keV   1.060E+00  9.953E+00     199 A        62 A        49 A   
 170.00 keV   1.092E+00  1.006E+01     207 A        65 A        51 A   
 180.00 keV   1.124E+00  1.015E+01     215 A        67 A        53 A   
 200.00 keV   1.185E+00  1.031E+01     232 A        71 A        56 A   
 225.00 keV   1.257E+00  1.048E+01     253 A        76 A        60 A   
 250.00 keV   1.325E+00  1.062E+01     273 A        82 A        65 A   
 275.00 keV   1.389E+00  1.073E+01     293 A        87 A        69 A   
 300.00 keV   1.451E+00  1.083E+01     312 A        92 A        73 A   
 325.00 keV   1.510E+00  1.090E+01     332 A        97 A        77 A   
 350.00 keV   1.568E+00  1.096E+01     351 A       101 A        80 A   
 375.00 keV   1.623E+00  1.101E+01     370 A       106 A        84 A   
 400.00 keV   1.676E+00  1.105E+01     389 A       111 A        88 A   
 450.00 keV   1.730E+00  1.110E+01     427 A       120 A        95 A   
 500.00 keV   1.750E+00  1.113E+01     465 A       129 A       103 A   
 550.00 keV   1.772E+00  1.114E+01     503 A       138 A       110 A   
 600.00 keV   1.813E+00  1.113E+01     541 A       147 A       117 A   
 650.00 keV   1.878E+00  1.111E+01     579 A       156 A       124 A   
 700.00 keV   1.959E+00  1.108E+01     617 A       165 A       131 A   
 800.00 keV   2.127E+00  1.100E+01     692 A       182 A       144 A   
 900.00 keV   2.281E+00  1.090E+01     767 A       199 A       158 A   
   1.00 MeV   2.420E+00  1.079E+01     843 A       216 A       171 A   
   1.10 MeV   2.546E+00  1.067E+01     918 A       233 A       184 A   
   1.20 MeV   2.663E+00  1.054E+01     994 A       249 A       197 A   
   1.30 MeV   2.772E+00  1.042E+01    1070 A       265 A       210 A   
   1.40 MeV   2.875E+00  1.029E+01    1146 A       281 A       223 A   
   1.50 MeV   2.973E+00  1.016E+01    1222 A       297 A       235 A   
   1.60 MeV   3.067E+00  1.003E+01    1299 A       313 A       248 A   
   1.70 MeV   3.157E+00  9.909E+00    1376 A       328 A       261 A   
   1.80 MeV   3.244E+00  9.785E+00    1454 A       344 A       273 A   
   2.00 MeV   3.410E+00  9.546E+00    1610 A       375 A       298 A   
   2.25 MeV   3.603E+00  9.260E+00    1807 A       413 A       329 A   
   2.50 MeV   3.783E+00  8.990E+00    2006 A       451 A       360 A   
   2.75 MeV   3.953E+00  8.736E+00    2207 A       488 A       391 A   
   3.00 MeV   4.113E+00  8.497E+00    2410 A       524 A       422 A   
   3.25 MeV   4.264E+00  8.271E+00    2615 A       560 A       453 A   
   3.50 MeV   4.408E+00  8.059E+00    2821 A       596 A       484 A   
   3.75 MeV   4.545E+00  7.859E+00    3029 A       630 A       515 A   
   4.00 MeV   4.675E+00  7.670E+00    3238 A       665 A       545 A   
   4.50 MeV   4.917E+00  7.323E+00    3660 A       734 A       606 A   
   5.00 MeV   5.139E+00  7.010E+00    4087 A       800 A       667 A   
   5.50 MeV   5.344E+00  6.726E+00    4519 A       865 A       728 A   
   6.00 MeV   5.534E+00  6.469E+00    4953 A       929 A       789 A   
   6.50 MeV   5.710E+00  6.234E+00    5391 A       991 A       849 A   
   7.00 MeV   5.876E+00  6.018E+00    5832 A      1051 A       909 A   
   8.00 MeV   6.182E+00  5.635E+00    6722 A      1172 A      1028 A   
   9.00 MeV   6.462E+00  5.305E+00    7619 A      1286 A      1145 A   
  10.00 MeV   6.724E+00  5.018E+00    8521 A      1396 A      1261 A   
  11.00 MeV   6.973E+00  4.765E+00    9427 A      1501 A      1374 A   
  12.00 MeV   7.216E+00  4.540E+00    1.03 um     1603 A      1486 A   
  13.00 MeV   7.456E+00  4.338E+00    1.12 um     1700 A      1596 A   
  14.00 MeV   7.695E+00  4.156E+00    1.21 um     1793 A      1704 A   
  15.00 MeV   7.935E+00  3.992E+00    1.30 um     1882 A      1810 A   
  16.00 MeV   8.178E+00  3.841E+00    1.39 um     1967 A      1913 A   
  17.00 MeV   8.425E+00  3.704E+00    1.48 um     2050 A      2014 A   
  18.00 MeV   8.676E+00  3.577E+00    1.57 um     2128 A      2113 A   
  20.00 MeV   9.196E+00  3.351E+00    1.75 um     2282 A      2303 A   
  22.50 MeV   9.876E+00  3.111E+00    1.96 um     2458 A      2528 A   
  25.00 MeV   1.059E+01  2.907E+00    2.16 um     2615 A      2736 A   
  27.50 MeV   1.134E+01  2.732E+00    2.36 um     2755 A      2930 A   
  30.00 MeV   1.211E+01  2.579E+00    2.55 um     2880 A      3110 A   
  32.50 MeV   1.291E+01  2.445E+00    2.73 um     2992 A      3276 A   
  35.00 MeV   1.373E+01  2.325E+00    2.90 um     3091 A      3430 A   
  37.50 MeV   1.456E+01  2.218E+00    3.07 um     3181 A      3572 A   
  40.00 MeV   1.540E+01  2.122E+00    3.23 um     3262 A      3704 A   
  45.00 MeV   1.709E+01  1.955E+00    3.53 um     3413 A      3939 A   
  50.00 MeV   1.879E+01  1.815E+00    3.81 um     3538 A      4142 A   
  55.00 MeV   2.047E+01  1.696E+00    4.06 um     3642 A      4319 A   
  60.00 MeV   2.213E+01  1.593E+00    4.30 um     3730 A      4473 A   
  65.00 MeV   2.375E+01  1.503E+00    4.53 um     3805 A      4610 A   
  70.00 MeV   2.534E+01  1.424E+00    4.74 um     3871 A      4732 A   
  80.00 MeV   2.836E+01  1.290E+00    5.13 um     3998 A      4940 A   
  90.00 MeV   3.119E+01  1.182E+00    5.49 um     4098 A      5111 A   
 100.00 MeV   3.382E+01  1.092E+00    5.82 um     4180 A      5254 A   
 110.00 MeV   3.628E+01  1.016E+00    6.13 um     4249 A      5377 A   
 120.00 MeV   3.856E+01  9.508E-01    6.42 um     4308 A      5484 A   
 130.00 MeV   4.068E+01  8.942E-01    6.69 um     4359 A      5578 A   
 140.00 MeV   4.265E+01  8.446E-01    6.96 um     4404 A      5662 A   
 150.00 MeV   4.449E+01  8.006E-01    7.21 um     4444 A      5737 A   
 160.00 MeV   4.621E+01  7.614E-01    7.45 um     4481 A      5805 A   
 170.00 MeV   4.782E+01  7.263E-01    7.68 um     4514 A      5867 A   
 180.00 MeV   4.932E+01  6.945E-01    7.91 um     4544 A      5924 A   
 200.00 MeV   5.204E+01  6.392E-01    8.34 um     4618 A      6026 A   
 225.00 MeV   5.501E+01  5.823E-01    8.86 um     4709 A      6135 A   
 250.00 MeV   5.756E+01  5.354E-01    9.35 um     4789 A      6230 A   
 275.00 MeV   5.978E+01  4.961E-01    9.82 um     4860 A      6312 A   
 300.00 MeV   6.171E+01  4.626E-01   10.28 um     4924 A      6386 A   
 325.00 MeV   6.340E+01  4.336E-01   10.72 um     4983 A      6453 A   
 350.00 MeV   6.489E+01  4.084E-01   11.16 um     5038 A      6513 A   
 375.00 MeV   6.620E+01  3.861E-01   11.58 um     5089 A      6569 A   
 400.00 MeV   6.736E+01  3.663E-01   12.00 um     5138 A      6621 A   
 450.00 MeV   6.948E+01  3.327E-01   12.81 um     5290 A      6716 A   
 500.00 MeV   7.067E+01  3.051E-01   13.61 um     5430 A      6800 A   
 550.00 MeV   7.190E+01  2.820E-01   14.39 um     5561 A      6876 A   
 600.00 MeV   7.291E+01  2.624E-01   15.16 um     5684 A      6947 A   
 650.00 MeV   7.372E+01  2.456E-01   15.92 um     5801 A      7012 A   
 700.00 MeV   7.435E+01  2.309E-01   16.68 um     5913 A      7073 A   
 800.00 MeV   7.521E+01  2.065E-01   18.17 um     6305 A      7186 A   
 900.00 MeV   7.568E+01  1.871E-01   19.65 um     6665 A      7289 A   
   1.00 GeV   7.588E+01  1.712E-01   21.13 um     7004 A      7385 A   
   1.10 GeV   7.589E+01  1.580E-01   22.60 um     7325 A      7476 A   
   1.20 GeV   7.576E+01  1.468E-01   24.07 um     7633 A      7562 A   
   1.30 GeV   7.553E+01  1.371E-01   25.55 um     7930 A      7645 A   
   1.40 GeV   7.523E+01  1.287E-01   27.04 um     8217 A      7725 A   
   1.50 GeV   7.489E+01  1.214E-01   28.53 um     8497 A      7803 A   
   1.60 GeV   7.451E+01  1.149E-01   30.02 um     8770 A      7878 A   
   1.70 GeV   7.411E+01  1.091E-01   31.53 um     9038 A      7953 A   
   1.80 GeV   7.370E+01  1.039E-01   33.05 um     9300 A      8026 A   
   2.00 GeV   7.286E+01  9.491E-02   36.10 um     1.03 um     8169 A   
   2.25 GeV   7.181E+01  8.577E-02   39.97 um     1.17 um     8343 A   
   2.50 GeV   7.077E+01  7.832E-02   43.90 um     1.29 um     8514 A   
   2.75 GeV   6.977E+01  7.213E-02   47.88 um     1.41 um     8683 A   
   3.00 GeV   6.881E+01  6.690E-02   51.92 um     1.53 um     8851 A   
   3.25 GeV   6.786E+01  6.241E-02   56.02 um     1.63 um     9018 A   
   3.50 GeV   6.694E+01  5.852E-02   60.17 um     1.74 um     9185 A   
   3.75 GeV   6.603E+01  5.511E-02   64.39 um     1.84 um     9352 A   
   4.00 GeV   6.513E+01  5.210E-02   68.66 um     1.94 um     9519 A   
   4.50 GeV   6.332E+01  4.701E-02   77.38 um     2.30 um     9857 A   
   5.00 GeV   6.149E+01  4.287E-02   86.36 um     2.63 um     1.02 um  
   5.50 GeV   5.961E+01  3.944E-02   95.61 um     2.94 um     1.05 um  
   6.00 GeV   5.767E+01  3.654E-02  105.17 um     3.24 um     1.09 um  
   6.50 GeV   5.579E+01  3.406E-02  115.04 um     3.53 um     1.13 um  
   7.00 GeV   5.412E+01  3.191E-02  125.24 um     3.81 um     1.16 um  
   8.00 GeV   5.110E+01  2.836E-02  146.55 um     4.86 um     1.24 um  
   9.00 GeV   4.845E+01  2.556E-02  169.08 um     5.82 um     1.33 um  
  10.00 GeV   4.609E+01  2.329E-02  192.80 um     6.72 um     1.41 um  
  11.00 GeV   4.400E+01  2.140E-02  217.69 um     7.59 um     1.50 um  
  12.00 GeV   4.212E+01  1.981E-02  243.72 um     8.44 um     1.60 um  
  13.00 GeV   4.043E+01  1.845E-02  270.89 um     9.28 um     1.70 um  
  14.00 GeV   3.889E+01  1.727E-02  299.15 um    10.10 um     1.80 um  
  15.00 GeV   3.750E+01  1.625E-02  328.50 um    10.93 um     1.91 um  
  16.00 GeV   3.623E+01  1.534E-02  358.91 um    11.75 um     2.02 um  
  17.00 GeV   3.506E+01  1.453E-02  390.36 um    12.56 um     2.14 um  
  18.00 GeV   3.399E+01  1.381E-02  422.83 um    13.38 um     2.25 um  
  20.00 GeV   3.208E+01  1.257E-02  490.73 um    16.48 um     2.50 um  
  22.50 GeV   3.005E+01  1.131E-02  581.01 um    20.85 um     2.82 um  
  25.00 GeV   2.834E+01  1.029E-02  677.05 um    24.90 um     3.17 um  
  27.50 GeV   2.688E+01  9.448E-03  778.59 um    28.75 um     3.53 um  
  30.00 GeV   2.561E+01  8.738E-03  885.41 um    32.49 um     3.90 um  
  32.50 GeV   2.451E+01  8.131E-03  997.28 um    36.14 um     4.29 um  
  35.00 GeV   2.353E+01  7.607E-03    1.11 mm    39.74 um     4.69 um  
  37.50 GeV   2.266E+01  7.148E-03    1.24 mm    43.30 um     5.11 um  
  40.00 GeV   2.189E+01  6.745E-03    1.36 mm    46.82 um     5.54 um  
  45.00 GeV   2.057E+01  6.065E-03    1.63 mm    59.92 um     6.42 um  
  50.00 GeV   1.948E+01  5.514E-03    1.91 mm    71.85 um     7.34 um  
  55.00 GeV   1.857E+01  5.059E-03    2.20 mm    83.08 um     8.30 um  
  60.00 GeV   1.779E+01  4.676E-03    2.51 mm    93.85 um     9.29 um  
  65.00 GeV   1.713E+01  4.349E-03    2.83 mm   104.28 um    10.30 um  
  70.00 GeV   1.655E+01  4.066E-03    3.16 mm   114.43 um    11.34 um  
  80.00 GeV   1.561E+01  3.602E-03    3.86 mm   151.13 um    13.47 um  
  83.60 GeV   1.534E+01  3.461E-03    4.12 mm   155.57 um    14.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
