 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.493E-02  2.041E+00      30 A        17 A        12 A   
   5.50 keV   6.810E-02  2.111E+00      32 A        18 A        13 A   
   6.00 keV   7.113E-02  2.175E+00      33 A        18 A        13 A   
   6.50 keV   7.403E-02  2.235E+00      35 A        19 A        14 A   
   7.00 keV   7.683E-02  2.291E+00      36 A        20 A        14 A   
   8.00 keV   8.213E-02  2.391E+00      40 A        21 A        16 A   
   9.00 keV   8.711E-02  2.480E+00      42 A        23 A        17 A   
  10.00 keV   9.183E-02  2.560E+00      45 A        24 A        17 A   
  11.00 keV   9.631E-02  2.632E+00      48 A        25 A        18 A   
  12.00 keV   1.006E-01  2.697E+00      51 A        26 A        19 A   
  13.00 keV   1.047E-01  2.757E+00      54 A        28 A        20 A   
  14.00 keV   1.087E-01  2.812E+00      56 A        29 A        21 A   
  15.00 keV   1.125E-01  2.863E+00      59 A        30 A        22 A   
  16.00 keV   1.162E-01  2.909E+00      61 A        31 A        23 A   
  17.00 keV   1.197E-01  2.953E+00      64 A        32 A        24 A   
  18.00 keV   1.232E-01  2.994E+00      66 A        33 A        24 A   
  20.00 keV   1.299E-01  3.067E+00      71 A        35 A        26 A   
  22.50 keV   1.377E-01  3.147E+00      77 A        38 A        28 A   
  25.00 keV   1.452E-01  3.217E+00      83 A        40 A        30 A   
  27.50 keV   1.523E-01  3.277E+00      89 A        43 A        31 A   
  30.00 keV   1.590E-01  3.330E+00      95 A        45 A        33 A   
  32.50 keV   1.655E-01  3.377E+00     100 A        48 A        35 A   
  35.00 keV   1.718E-01  3.419E+00     106 A        50 A        37 A   
  37.50 keV   1.778E-01  3.456E+00     111 A        52 A        38 A   
  40.00 keV   1.837E-01  3.490E+00     117 A        54 A        40 A   
  45.00 keV   1.948E-01  3.546E+00     128 A        59 A        43 A   
  50.00 keV   2.053E-01  3.593E+00     139 A        63 A        46 A   
  55.00 keV   2.154E-01  3.630E+00     149 A        67 A        49 A   
  60.00 keV   2.249E-01  3.661E+00     160 A        72 A        52 A   
  65.00 keV   2.341E-01  3.686E+00     170 A        76 A        55 A   
  70.00 keV   2.430E-01  3.707E+00     181 A        80 A        58 A   
  80.00 keV   2.597E-01  3.736E+00     202 A        88 A        64 A   
  90.00 keV   2.755E-01  3.753E+00     223 A        96 A        70 A   
 100.00 keV   2.904E-01  3.762E+00     244 A       104 A        75 A   
 110.00 keV   3.046E-01  3.764E+00     265 A       112 A        81 A   
 120.00 keV   3.181E-01  3.761E+00     286 A       120 A        86 A   
 130.00 keV   3.311E-01  3.754E+00     307 A       128 A        92 A   
 140.00 keV   3.436E-01  3.744E+00     328 A       135 A        97 A   
 150.00 keV   3.556E-01  3.731E+00     349 A       143 A       102 A   
 160.00 keV   3.673E-01  3.716E+00     370 A       151 A       108 A   
 170.00 keV   3.786E-01  3.700E+00     391 A       159 A       113 A   
 180.00 keV   3.896E-01  3.682E+00     413 A       166 A       118 A   
 200.00 keV   4.214E-01  3.643E+00     456 A       182 A       128 A   
 225.00 keV   4.490E-01  3.592E+00     510 A       201 A       141 A   
 250.00 keV   4.635E-01  3.538E+00     565 A       220 A       154 A   
 275.00 keV   4.791E-01  3.484E+00     621 A       239 A       167 A   
 300.00 keV   5.004E-01  3.429E+00     678 A       259 A       180 A   
 325.00 keV   5.254E-01  3.376E+00     735 A       278 A       193 A   
 350.00 keV   5.516E-01  3.323E+00     793 A       297 A       206 A   
 375.00 keV   5.780E-01  3.271E+00     852 A       316 A       220 A   
 400.00 keV   6.046E-01  3.220E+00     911 A       336 A       233 A   
 450.00 keV   6.579E-01  3.123E+00    1031 A       374 A       260 A   
 500.00 keV   7.120E-01  3.032E+00    1154 A       411 A       287 A   
 550.00 keV   7.664E-01  2.946E+00    1277 A       449 A       314 A   
 600.00 keV   8.209E-01  2.865E+00    1403 A       486 A       341 A   
 650.00 keV   8.749E-01  2.789E+00    1529 A       523 A       369 A   
 700.00 keV   9.282E-01  2.717E+00    1657 A       559 A       397 A   
 800.00 keV   1.031E+00  2.585E+00    1916 A       630 A       453 A   
 900.00 keV   1.129E+00  2.468E+00    2178 A       699 A       509 A   
   1.00 MeV   1.222E+00  2.362E+00    2443 A       767 A       566 A   
   1.10 MeV   1.309E+00  2.266E+00    2711 A       833 A       622 A   
   1.20 MeV   1.391E+00  2.179E+00    2980 A       897 A       678 A   
   1.30 MeV   1.469E+00  2.100E+00    3250 A       959 A       734 A   
   1.40 MeV   1.544E+00  2.027E+00    3521 A      1020 A       790 A   
   1.50 MeV   1.615E+00  1.960E+00    3794 A      1080 A       845 A   
   1.60 MeV   1.684E+00  1.898E+00    4067 A      1137 A       900 A   
   1.70 MeV   1.750E+00  1.840E+00    4340 A      1194 A       954 A   
   1.80 MeV   1.815E+00  1.786E+00    4613 A      1249 A      1008 A   
   2.00 MeV   1.940E+00  1.689E+00    5160 A      1355 A      1114 A   
   2.25 MeV   2.091E+00  1.584E+00    5840 A      1481 A      1243 A   
   2.50 MeV   2.238E+00  1.493E+00    6516 A      1599 A      1369 A   
   2.75 MeV   2.383E+00  1.414E+00    7184 A      1709 A      1490 A   
   3.00 MeV   2.528E+00  1.343E+00    7843 A      1813 A      1607 A   
   3.25 MeV   2.673E+00  1.281E+00    8492 A      1909 A      1719 A   
   3.50 MeV   2.818E+00  1.224E+00    9130 A      2000 A      1828 A   
   3.75 MeV   2.964E+00  1.174E+00    9756 A      2085 A      1932 A   
   4.00 MeV   3.110E+00  1.128E+00    1.04 um     2164 A      2031 A   
   4.50 MeV   3.404E+00  1.047E+00    1.16 um     2310 A      2219 A   
   5.00 MeV   3.700E+00  9.781E-01    1.27 um     2438 A      2391 A   
   5.50 MeV   3.997E+00  9.190E-01    1.38 um     2552 A      2549 A   
   6.00 MeV   4.292E+00  8.675E-01    1.48 um     2652 A      2694 A   
   6.50 MeV   4.587E+00  8.222E-01    1.58 um     2741 A      2827 A   
   7.00 MeV   4.878E+00  7.820E-01    1.68 um     2821 A      2949 A   
   8.00 MeV   5.452E+00  7.135E-01    1.86 um     2962 A      3168 A   
   9.00 MeV   6.009E+00  6.573E-01    2.02 um     3078 A      3355 A   
  10.00 MeV   6.548E+00  6.102E-01    2.18 um     3174 A      3519 A   
  11.00 MeV   7.067E+00  5.701E-01    2.33 um     3256 A      3662 A   
  12.00 MeV   7.567E+00  5.355E-01    2.46 um     3327 A      3789 A   
  13.00 MeV   8.048E+00  5.053E-01    2.59 um     3388 A      3902 A   
  14.00 MeV   8.511E+00  4.787E-01    2.72 um     3441 A      4004 A   
  15.00 MeV   8.956E+00  4.550E-01    2.84 um     3489 A      4096 A   
  16.00 MeV   9.384E+00  4.338E-01    2.95 um     3531 A      4181 A   
  17.00 MeV   9.797E+00  4.147E-01    3.06 um     3569 A      4258 A   
  18.00 MeV   1.020E+01  3.973E-01    3.17 um     3604 A      4329 A   
  20.00 MeV   1.095E+01  3.671E-01    3.37 um     3669 A      4455 A   
  22.50 MeV   1.183E+01  3.357E-01    3.60 um     3740 A      4590 A   
  25.00 MeV   1.264E+01  3.097E-01    3.82 um     3799 A      4705 A   
  27.50 MeV   1.340E+01  2.878E-01    4.03 um     3850 A      4806 A   
  30.00 MeV   1.411E+01  2.691E-01    4.23 um     3893 A      4894 A   
  32.50 MeV   1.477E+01  2.528E-01    4.41 um     3932 A      4973 A   
  35.00 MeV   1.540E+01  2.386E-01    4.59 um     3966 A      5043 A   
  37.50 MeV   1.599E+01  2.260E-01    4.77 um     3997 A      5107 A   
  40.00 MeV   1.655E+01  2.148E-01    4.94 um     4024 A      5166 A   
  45.00 MeV   1.759E+01  1.957E-01    5.26 um     4085 A      5269 A   
  50.00 MeV   1.853E+01  1.799E-01    5.56 um     4138 A      5358 A   
  55.00 MeV   1.939E+01  1.667E-01    5.86 um     4184 A      5436 A   
  60.00 MeV   2.017E+01  1.554E-01    6.14 um     4224 A      5505 A   
  65.00 MeV   2.089E+01  1.457E-01    6.41 um     4261 A      5567 A   
  70.00 MeV   2.155E+01  1.372E-01    6.67 um     4294 A      5623 A   
  80.00 MeV   2.272E+01  1.231E-01    7.17 um     4382 A      5722 A   
  90.00 MeV   2.372E+01  1.118E-01    7.65 um     4458 A      5807 A   
 100.00 MeV   2.456E+01  1.025E-01    8.11 um     4527 A      5882 A   
 110.00 MeV   2.528E+01  9.475E-02    8.55 um     4589 A      5949 A   
 120.00 MeV   2.589E+01  8.816E-02    8.99 um     4647 A      6009 A   
 130.00 MeV   2.642E+01  8.249E-02    9.42 um     4701 A      6064 A   
 140.00 MeV   2.686E+01  7.756E-02    9.84 um     4752 A      6116 A   
 150.00 MeV   2.723E+01  7.322E-02   10.25 um     4800 A      6164 A   
 160.00 MeV   2.754E+01  6.937E-02   10.66 um     4847 A      6208 A   
 170.00 MeV   2.779E+01  6.593E-02   11.06 um     4891 A      6251 A   
 180.00 MeV   2.801E+01  6.285E-02   11.46 um     4934 A      6291 A   
 200.00 MeV   2.838E+01  5.751E-02   12.25 um     5079 A      6367 A   
 225.00 MeV   2.844E+01  5.207E-02   13.24 um     5287 A      6454 A   
 250.00 MeV   2.851E+01  4.762E-02   14.22 um     5485 A      6534 A   
 275.00 MeV   2.848E+01  4.392E-02   15.20 um     5676 A      6610 A   
 300.00 MeV   2.836E+01  4.078E-02   16.18 um     5860 A      6683 A   
 325.00 MeV   2.818E+01  3.809E-02   17.17 um     6040 A      6752 A   
 350.00 MeV   2.795E+01  3.575E-02   18.17 um     6218 A      6820 A   
 375.00 MeV   2.769E+01  3.369E-02   19.17 um     6392 A      6885 A   
 400.00 MeV   2.740E+01  3.188E-02   20.19 um     6566 A      6950 A   
 450.00 MeV   2.678E+01  2.881E-02   22.26 um     7212 A      7076 A   
 500.00 MeV   2.613E+01  2.631E-02   24.37 um     7831 A      7200 A   
 550.00 MeV   2.547E+01  2.423E-02   26.54 um     8434 A      7324 A   
 600.00 MeV   2.482E+01  2.247E-02   28.77 um     9024 A      7448 A   
 650.00 MeV   2.419E+01  2.096E-02   31.06 um     9606 A      7573 A   
 700.00 MeV   2.358E+01  1.965E-02   33.40 um     1.02 um     7700 A   
 800.00 MeV   2.245E+01  1.750E-02   38.27 um     1.23 um     7959 A   
 900.00 MeV   2.143E+01  1.579E-02   43.38 um     1.43 um     8228 A   
   1.00 GeV   2.051E+01  1.440E-02   48.73 um     1.62 um     8508 A   
   1.10 GeV   1.968E+01  1.324E-02   54.30 um     1.81 um     8801 A   
   1.20 GeV   1.894E+01  1.227E-02   60.11 um     1.99 um     9107 A   
   1.30 GeV   1.826E+01  1.144E-02   66.13 um     2.17 um     9425 A   
   1.40 GeV   1.764E+01  1.072E-02   72.37 um     2.34 um     9757 A   
   1.50 GeV   1.708E+01  1.008E-02   78.83 um     2.52 um     1.01 um  
   1.60 GeV   1.655E+01  9.526E-03   85.49 um     2.69 um     1.05 um  
   1.70 GeV   1.607E+01  9.029E-03   92.36 um     2.86 um     1.08 um  
   1.80 GeV   1.562E+01  8.584E-03   99.44 um     3.04 um     1.12 um  
   2.00 GeV   1.479E+01  7.820E-03  114.19 um     3.69 um     1.20 um  
   2.25 GeV   1.387E+01  7.045E-03  133.75 um     4.62 um     1.31 um  
   2.50 GeV   1.303E+01  6.416E-03  154.60 um     5.49 um     1.42 um  
   2.75 GeV   1.226E+01  5.895E-03  176.76 um     6.33 um     1.55 um  
   3.00 GeV   1.159E+01  5.455E-03  200.27 um     7.15 um     1.68 um  
   3.25 GeV   1.101E+01  5.080E-03  225.08 um     7.97 um     1.82 um  
   3.50 GeV   1.049E+01  4.755E-03  251.15 um     8.79 um     1.96 um  
   3.75 GeV   1.003E+01  4.471E-03  278.47 um     9.61 um     2.11 um  
   4.00 GeV   9.609E+00  4.220E-03  307.02 um    10.43 um     2.27 um  
   4.50 GeV   8.884E+00  3.798E-03  367.68 um    13.52 um     2.61 um  
   5.00 GeV   8.276E+00  3.456E-03  433.06 um    16.40 um     2.98 um  
   5.50 GeV   7.760E+00  3.173E-03  503.00 um    19.17 um     3.36 um  
   6.00 GeV   7.315E+00  2.934E-03  577.39 um    21.88 um     3.77 um  
   6.50 GeV   6.929E+00  2.730E-03  656.12 um    24.57 um     4.21 um  
   7.00 GeV   6.589E+00  2.554E-03  739.07 um    27.24 um     4.66 um  
   8.00 GeV   6.020E+00  2.265E-03  917.08 um    37.13 um     5.63 um  
   9.00 GeV   5.560E+00  2.036E-03    1.11 mm    46.18 um     6.67 um  
  10.00 GeV   5.168E+00  1.852E-03    1.32 mm    54.88 um     7.79 um  
  11.00 GeV   4.841E+00  1.699E-03    1.54 mm    63.41 um     8.97 um  
  12.00 GeV   4.563E+00  1.570E-03    1.78 mm    71.87 um    10.22 um  
  13.00 GeV   4.325E+00  1.460E-03    2.04 mm    80.28 um    11.54 um  
  14.00 GeV   4.117E+00  1.365E-03    2.30 mm    88.68 um    12.91 um  
  15.00 GeV   3.935E+00  1.283E-03    2.58 mm    97.08 um    14.33 um  
  16.00 GeV   3.775E+00  1.210E-03    2.87 mm   105.48 um    15.81 um  
  17.00 GeV   3.632E+00  1.145E-03    3.17 mm   113.89 um    17.35 um  
  18.00 GeV   3.504E+00  1.087E-03    3.49 mm   122.31 um    18.92 um  
  20.00 GeV   3.284E+00  9.876E-04    4.15 mm   154.05 um    22.22 um  
  22.50 GeV   3.061E+00  8.872E-04    5.03 mm   198.53 um    26.57 um  
  25.00 GeV   2.882E+00  8.060E-04    5.98 mm   239.34 um    31.14 um  
  27.50 GeV   2.733E+00  7.389E-04    6.97 mm   278.03 um    35.91 um  
  30.00 GeV   2.609E+00  6.825E-04    8.02 mm   315.29 um    40.86 um  
  32.50 GeV   2.504E+00  6.343E-04    9.12 mm   351.48 um    45.97 um  
  35.00 GeV   2.414E+00  5.928E-04   10.26 mm   386.82 um    51.21 um  
  37.50 GeV   2.336E+00  5.566E-04   11.44 mm   421.43 um    56.57 um  
  37.60 GeV   2.333E+00  5.552E-04   11.49 mm   421.49 um    56.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
