 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.741E-02  1.300E+00      34 A        23 A        17 A   
   5.50 keV   9.168E-02  1.335E+00      37 A        24 A        17 A   
   6.00 keV   9.575E-02  1.365E+00      39 A        26 A        18 A   
   6.50 keV   9.966E-02  1.394E+00      41 A        27 A        19 A   
   7.00 keV   1.034E-01  1.419E+00      43 A        28 A        20 A   
   8.00 keV   1.106E-01  1.465E+00      47 A        30 A        22 A   
   9.00 keV   1.173E-01  1.503E+00      51 A        33 A        23 A   
  10.00 keV   1.236E-01  1.537E+00      55 A        35 A        25 A   
  11.00 keV   1.296E-01  1.567E+00      59 A        37 A        27 A   
  12.00 keV   1.354E-01  1.592E+00      63 A        39 A        28 A   
  13.00 keV   1.409E-01  1.615E+00      67 A        41 A        30 A   
  14.00 keV   1.463E-01  1.636E+00      71 A        43 A        31 A   
  15.00 keV   1.514E-01  1.654E+00      75 A        45 A        32 A   
  16.00 keV   1.564E-01  1.670E+00      78 A        47 A        34 A   
  17.00 keV   1.612E-01  1.685E+00      82 A        49 A        35 A   
  18.00 keV   1.658E-01  1.699E+00      86 A        51 A        37 A   
  20.00 keV   1.748E-01  1.721E+00      93 A        55 A        39 A   
  22.50 keV   1.854E-01  1.744E+00     102 A        60 A        43 A   
  25.00 keV   1.955E-01  1.762E+00     111 A        64 A        46 A   
  27.50 keV   2.050E-01  1.776E+00     120 A        69 A        49 A   
  30.00 keV   2.141E-01  1.787E+00     129 A        73 A        52 A   
  32.50 keV   2.229E-01  1.795E+00     138 A        78 A        55 A   
  35.00 keV   2.313E-01  1.802E+00     147 A        82 A        58 A   
  37.50 keV   2.394E-01  1.806E+00     156 A        86 A        61 A   
  40.00 keV   2.472E-01  1.809E+00     165 A        91 A        64 A   
  45.00 keV   2.622E-01  1.811E+00     183 A        99 A        70 A   
  50.00 keV   2.764E-01  1.809E+00     201 A       108 A        76 A   
  55.00 keV   2.899E-01  1.804E+00     219 A       117 A        82 A   
  60.00 keV   3.028E-01  1.798E+00     237 A       125 A        88 A   
  65.00 keV   3.152E-01  1.789E+00     255 A       133 A        93 A   
  70.00 keV   3.271E-01  1.780E+00     273 A       142 A        99 A   
  80.00 keV   3.496E-01  1.759E+00     310 A       158 A       110 A   
  90.00 keV   3.708E-01  1.735E+00     347 A       175 A       121 A   
 100.00 keV   3.909E-01  1.710E+00     384 A       191 A       132 A   
 110.00 keV   4.065E-01  1.685E+00     422 A       208 A       143 A   
 120.00 keV   4.098E-01  1.660E+00     461 A       224 A       154 A   
 130.00 keV   4.148E-01  1.634E+00     500 A       241 A       165 A   
 140.00 keV   4.217E-01  1.610E+00     540 A       257 A       176 A   
 150.00 keV   4.321E-01  1.585E+00     580 A       274 A       187 A   
 160.00 keV   4.470E-01  1.561E+00     621 A       291 A       199 A   
 170.00 keV   4.657E-01  1.538E+00     662 A       307 A       210 A   
 180.00 keV   4.868E-01  1.516E+00     703 A       324 A       221 A   
 200.00 keV   5.314E-01  1.472E+00     786 A       355 A       244 A   
 225.00 keV   5.856E-01  1.421E+00     890 A       394 A       274 A   
 250.00 keV   6.364E-01  1.374E+00     995 A       432 A       303 A   
 275.00 keV   6.840E-01  1.330E+00    1101 A       469 A       332 A   
 300.00 keV   7.287E-01  1.290E+00    1208 A       505 A       362 A   
 325.00 keV   7.711E-01  1.252E+00    1314 A       541 A       391 A   
 350.00 keV   8.116E-01  1.216E+00    1422 A       576 A       419 A   
 375.00 keV   8.503E-01  1.183E+00    1529 A       610 A       448 A   
 400.00 keV   8.876E-01  1.152E+00    1637 A       643 A       476 A   
 450.00 keV   9.586E-01  1.095E+00    1854 A       708 A       533 A   
 500.00 keV   1.026E+00  1.044E+00    2071 A       770 A       588 A   
 550.00 keV   1.090E+00  9.988E-01    2289 A       829 A       642 A   
 600.00 keV   1.152E+00  9.578E-01    2506 A       886 A       696 A   
 650.00 keV   1.213E+00  9.206E-01    2722 A       941 A       748 A   
 700.00 keV   1.271E+00  8.867E-01    2937 A       994 A       799 A   
 800.00 keV   1.386E+00  8.269E-01    3364 A      1093 A       899 A   
 900.00 keV   1.497E+00  7.758E-01    3785 A      1185 A       994 A   
   1.00 MeV   1.605E+00  7.316E-01    4199 A      1269 A      1085 A   
   1.10 MeV   1.711E+00  6.929E-01    4605 A      1348 A      1171 A   
   1.20 MeV   1.815E+00  6.587E-01    5002 A      1420 A      1254 A   
   1.30 MeV   1.917E+00  6.282E-01    5392 A      1487 A      1332 A   
   1.40 MeV   2.017E+00  6.007E-01    5773 A      1550 A      1407 A   
   1.50 MeV   2.116E+00  5.760E-01    6145 A      1608 A      1478 A   
   1.60 MeV   2.213E+00  5.535E-01    6510 A      1662 A      1546 A   
   1.70 MeV   2.309E+00  5.329E-01    6866 A      1712 A      1610 A   
   1.80 MeV   2.403E+00  5.140E-01    7215 A      1760 A      1672 A   
   2.00 MeV   2.588E+00  4.805E-01    7891 A      1847 A      1787 A   
   2.25 MeV   2.812E+00  4.450E-01    8698 A      1942 A      1918 A   
   2.50 MeV   3.028E+00  4.150E-01    9466 A      2025 A      2036 A   
   2.75 MeV   3.237E+00  3.893E-01    1.02 um     2097 A      2142 A   
   3.00 MeV   3.439E+00  3.669E-01    1.09 um     2161 A      2239 A   
   3.25 MeV   3.636E+00  3.473E-01    1.16 um     2218 A      2327 A   
   3.50 MeV   3.827E+00  3.299E-01    1.22 um     2269 A      2409 A   
   3.75 MeV   4.012E+00  3.143E-01    1.28 um     2315 A      2484 A   
   4.00 MeV   4.193E+00  3.004E-01    1.34 um     2356 A      2553 A   
   4.50 MeV   4.540E+00  2.762E-01    1.46 um     2431 A      2678 A   
   5.00 MeV   4.871E+00  2.561E-01    1.57 um     2495 A      2787 A   
   5.50 MeV   5.187E+00  2.389E-01    1.67 um     2549 A      2883 A   
   6.00 MeV   5.490E+00  2.242E-01    1.77 um     2596 A      2969 A   
   6.50 MeV   5.781E+00  2.113E-01    1.86 um     2637 A      3046 A   
   7.00 MeV   6.060E+00  2.000E-01    1.95 um     2674 A      3116 A   
   8.00 MeV   6.590E+00  1.810E-01    2.11 um     2740 A      3239 A   
   9.00 MeV   7.083E+00  1.655E-01    2.27 um     2795 A      3342 A   
  10.00 MeV   7.545E+00  1.527E-01    2.42 um     2841 A      3432 A   
  11.00 MeV   7.978E+00  1.420E-01    2.56 um     2881 A      3511 A   
  12.00 MeV   8.385E+00  1.327E-01    2.69 um     2915 A      3580 A   
  13.00 MeV   8.768E+00  1.247E-01    2.82 um     2945 A      3643 A   
  14.00 MeV   9.128E+00  1.177E-01    2.94 um     2972 A      3699 A   
  15.00 MeV   9.468E+00  1.115E-01    3.06 um     2996 A      3750 A   
  16.00 MeV   9.789E+00  1.060E-01    3.17 um     3018 A      3797 A   
  17.00 MeV   1.009E+01  1.011E-01    3.28 um     3038 A      3841 A   
  18.00 MeV   1.038E+01  9.658E-02    3.39 um     3056 A      3881 A   
  20.00 MeV   1.091E+01  8.882E-02    3.59 um     3096 A      3953 A   
  22.50 MeV   1.149E+01  8.083E-02    3.84 um     3142 A      4032 A   
  25.00 MeV   1.200E+01  7.426E-02    4.08 um     3183 A      4101 A   
  27.50 MeV   1.244E+01  6.876E-02    4.30 um     3219 A      4162 A   
  30.00 MeV   1.283E+01  6.407E-02    4.52 um     3251 A      4216 A   
  32.50 MeV   1.318E+01  6.003E-02    4.74 um     3281 A      4266 A   
  35.00 MeV   1.348E+01  5.650E-02    4.94 um     3309 A      4312 A   
  37.50 MeV   1.375E+01  5.340E-02    5.15 um     3334 A      4355 A   
  40.00 MeV   1.398E+01  5.064E-02    5.35 um     3359 A      4394 A   
  45.00 MeV   1.436E+01  4.595E-02    5.74 um     3426 A      4467 A   
  50.00 MeV   1.466E+01  4.212E-02    6.13 um     3487 A      4532 A   
  55.00 MeV   1.488E+01  3.891E-02    6.50 um     3545 A      4591 A   
  60.00 MeV   1.505E+01  3.619E-02    6.88 um     3600 A      4646 A   
  65.00 MeV   1.517E+01  3.385E-02    7.25 um     3652 A      4698 A   
  70.00 MeV   1.525E+01  3.181E-02    7.61 um     3702 A      4747 A   
  80.00 MeV   1.532E+01  2.843E-02    8.34 um     3868 A      4837 A   
  90.00 MeV   1.529E+01  2.574E-02    9.07 um     4026 A      4921 A   
 100.00 MeV   1.521E+01  2.355E-02    9.81 um     4177 A      5001 A   
 110.00 MeV   1.510E+01  2.172E-02   10.54 um     4325 A      5077 A   
 120.00 MeV   1.496E+01  2.017E-02   11.29 um     4469 A      5150 A   
 130.00 MeV   1.471E+01  1.884E-02   12.04 um     4612 A      5221 A   
 140.00 MeV   1.453E+01  1.768E-02   12.81 um     4754 A      5291 A   
 150.00 MeV   1.433E+01  1.667E-02   13.58 um     4895 A      5360 A   
 160.00 MeV   1.413E+01  1.577E-02   14.37 um     5036 A      5429 A   
 170.00 MeV   1.393E+01  1.497E-02   15.17 um     5177 A      5497 A   
 180.00 MeV   1.372E+01  1.425E-02   15.98 um     5318 A      5565 A   
 200.00 MeV   1.332E+01  1.301E-02   17.63 um     5840 A      5701 A   
 225.00 MeV   1.282E+01  1.175E-02   19.78 um     6613 A      5873 A   
 250.00 MeV   1.234E+01  1.073E-02   22.00 um     7356 A      6048 A   
 275.00 MeV   1.190E+01  9.878E-03   24.31 um     8081 A      6227 A   
 300.00 MeV   1.148E+01  9.159E-03   26.71 um     8793 A      6411 A   
 325.00 MeV   1.109E+01  8.542E-03   29.19 um     9499 A      6601 A   
 350.00 MeV   1.072E+01  8.007E-03   31.76 um     1.02 um     6798 A   
 375.00 MeV   1.038E+01  7.539E-03   34.41 um     1.09 um     7000 A   
 400.00 MeV   1.007E+01  7.126E-03   37.15 um     1.16 um     7209 A   
 450.00 MeV   9.497E+00  6.427E-03   42.88 um     1.42 um     7648 A   
 500.00 MeV   9.001E+00  5.860E-03   48.94 um     1.66 um     8114 A   
 550.00 MeV   8.565E+00  5.389E-03   55.32 um     1.90 um     8608 A   
 600.00 MeV   8.180E+00  4.991E-03   62.01 um     2.13 um     9128 A   
 650.00 MeV   7.838E+00  4.651E-03   69.01 um     2.35 um     9674 A   
 700.00 MeV   7.532E+00  4.357E-03   76.30 um     2.57 um     1.02 um  
 800.00 MeV   7.005E+00  3.871E-03   91.73 um     3.38 um     1.15 um  
 900.00 MeV   6.565E+00  3.488E-03  108.26 um     4.12 um     1.28 um  
   1.00 GeV   6.189E+00  3.177E-03  125.84 um     4.82 um     1.41 um  
   1.10 GeV   5.859E+00  2.919E-03  144.45 um     5.50 um     1.56 um  
   1.20 GeV   5.564E+00  2.701E-03  164.08 um     6.17 um     1.71 um  
   1.30 GeV   5.295E+00  2.515E-03  184.73 um     6.84 um     1.88 um  
   1.40 GeV   5.046E+00  2.354E-03  206.41 um     7.51 um     2.04 um  
   1.50 GeV   4.812E+00  2.214E-03  229.15 um     8.18 um     2.22 um  
   1.60 GeV   4.589E+00  2.090E-03  253.00 um     8.86 um     2.40 um  
   1.70 GeV   4.397E+00  1.979E-03  277.95 um     9.55 um     2.59 um  
   1.80 GeV   4.226E+00  1.881E-03  303.96 um    10.25 um     2.79 um  
   2.00 GeV   3.926E+00  1.711E-03  359.00 um    12.89 um     3.21 um  
   2.25 GeV   3.614E+00  1.540E-03  433.40 um    16.67 um     3.77 um  
   2.50 GeV   3.355E+00  1.401E-03  513.88 um    20.22 um     4.37 um  
   2.75 GeV   3.137E+00  1.286E-03  600.27 um    23.65 um     5.02 um  
   3.00 GeV   2.944E+00  1.189E-03  692.49 um    27.05 um     5.70 um  
   3.25 GeV   2.775E+00  1.106E-03  790.55 um    30.43 um     6.42 um  
   3.50 GeV   2.627E+00  1.035E-03  894.35 um    33.82 um     7.17 um  
   3.75 GeV   2.497E+00  9.722E-04    1.00 mm    37.23 um     7.97 um  
   4.00 GeV   2.382E+00  9.172E-04    1.12 mm    40.67 um     8.80 um  
   4.50 GeV   2.186E+00  8.246E-04    1.36 mm    53.57 um    10.56 um  
   5.00 GeV   2.026E+00  7.496E-04    1.63 mm    65.57 um    12.46 um  
   5.50 GeV   1.892E+00  6.876E-04    1.92 mm    77.15 um    14.48 um  
   6.00 GeV   1.779E+00  6.354E-04    2.22 mm    88.52 um    16.62 um  
   6.50 GeV   1.682E+00  5.909E-04    2.55 mm    99.77 um    18.88 um  
   7.00 GeV   1.598E+00  5.524E-04    2.89 mm   110.97 um    21.25 um  
   8.00 GeV   1.459E+00  4.893E-04    3.62 mm   152.17 um    26.29 um  
   9.00 GeV   1.350E+00  4.396E-04    4.42 mm   189.72 um    31.71 um  
  10.00 GeV   1.261E+00  3.993E-04    5.28 mm   225.53 um    37.48 um  
  11.00 GeV   1.187E+00  3.661E-04    6.20 mm   260.33 um    43.56 um  
  12.00 GeV   1.125E+00  3.382E-04    7.17 mm   294.49 um    49.93 um  
  13.00 GeV   1.072E+00  3.143E-04    8.19 mm   328.18 um    56.57 um  
  14.00 GeV   1.027E+00  2.937E-04    9.26 mm   361.51 um    63.45 um  
  15.00 GeV   9.876E-01  2.758E-04   10.37 mm   394.55 um    70.55 um  
  16.00 GeV   9.529E-01  2.600E-04   11.52 mm   427.31 um    77.85 um  
  17.00 GeV   9.222E-01  2.459E-04   12.72 mm   459.83 um    85.34 um  
  18.00 GeV   8.950E-01  2.334E-04   13.95 mm   492.10 um    93.00 um  
  20.00 GeV   8.485E-01  2.119E-04   16.53 mm   612.55 um   108.78 um  
  21.60 GeV   8.189E-01  1.975E-04   18.68 mm   684.39 um   121.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
