 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.671E-02  1.695E+00      32 A        19 A        14 A   
   5.50 keV   6.996E-02  1.747E+00      34 A        20 A        15 A   
   6.00 keV   7.307E-02  1.794E+00      36 A        21 A        15 A   
   6.50 keV   7.606E-02  1.838E+00      38 A        22 A        16 A   
   7.00 keV   7.893E-02  1.878E+00      40 A        23 A        17 A   
   8.00 keV   8.438E-02  1.950E+00      43 A        25 A        18 A   
   9.00 keV   8.949E-02  2.013E+00      47 A        26 A        19 A   
  10.00 keV   9.434E-02  2.069E+00      50 A        28 A        20 A   
  11.00 keV   9.894E-02  2.119E+00      53 A        30 A        21 A   
  12.00 keV   1.033E-01  2.163E+00      56 A        31 A        23 A   
  13.00 keV   1.076E-01  2.203E+00      60 A        33 A        24 A   
  14.00 keV   1.116E-01  2.240E+00      63 A        34 A        25 A   
  15.00 keV   1.155E-01  2.273E+00      66 A        36 A        26 A   
  16.00 keV   1.193E-01  2.304E+00      69 A        37 A        27 A   
  17.00 keV   1.230E-01  2.332E+00      72 A        38 A        28 A   
  18.00 keV   1.266E-01  2.358E+00      75 A        40 A        29 A   
  20.00 keV   1.334E-01  2.404E+00      81 A        43 A        31 A   
  22.50 keV   1.415E-01  2.453E+00      88 A        46 A        33 A   
  25.00 keV   1.492E-01  2.494E+00      95 A        49 A        36 A   
  27.50 keV   1.564E-01  2.529E+00     102 A        52 A        38 A   
  30.00 keV   1.634E-01  2.558E+00     110 A        56 A        40 A   
  32.50 keV   1.701E-01  2.584E+00     117 A        59 A        43 A   
  35.00 keV   1.765E-01  2.605E+00     124 A        62 A        45 A   
  37.50 keV   1.827E-01  2.624E+00     131 A        65 A        47 A   
  40.00 keV   1.887E-01  2.640E+00     137 A        68 A        49 A   
  45.00 keV   2.001E-01  2.665E+00     151 A        74 A        53 A   
  50.00 keV   2.109E-01  2.683E+00     165 A        80 A        57 A   
  55.00 keV   2.212E-01  2.695E+00     179 A        86 A        61 A   
  60.00 keV   2.311E-01  2.704E+00     192 A        92 A        65 A   
  65.00 keV   2.405E-01  2.708E+00     206 A        97 A        69 A   
  70.00 keV   2.496E-01  2.710E+00     220 A       103 A        73 A   
  80.00 keV   2.668E-01  2.707E+00     247 A       114 A        81 A   
  90.00 keV   2.830E-01  2.698E+00     274 A       126 A        89 A   
 100.00 keV   2.983E-01  2.684E+00     302 A       137 A        96 A   
 110.00 keV   3.129E-01  2.667E+00     330 A       148 A       104 A   
 120.00 keV   3.268E-01  2.647E+00     358 A       159 A       111 A   
 130.00 keV   3.401E-01  2.626E+00     386 A       170 A       119 A   
 140.00 keV   3.530E-01  2.604E+00     415 A       182 A       126 A   
 150.00 keV   3.654E-01  2.581E+00     443 A       193 A       134 A   
 160.00 keV   3.880E-01  2.558E+00     472 A       204 A       141 A   
 170.00 keV   4.065E-01  2.534E+00     501 A       215 A       148 A   
 180.00 keV   4.192E-01  2.510E+00     530 A       226 A       156 A   
 200.00 keV   4.348E-01  2.462E+00     589 A       248 A       171 A   
 225.00 keV   4.519E-01  2.404E+00     665 A       275 A       189 A   
 250.00 keV   4.737E-01  2.347E+00     742 A       303 A       208 A   
 275.00 keV   4.965E-01  2.292E+00     820 A       331 A       227 A   
 300.00 keV   5.178E-01  2.240E+00     900 A       359 A       245 A   
 325.00 keV   5.376E-01  2.190E+00     981 A       386 A       265 A   
 350.00 keV   5.564E-01  2.142E+00    1063 A       414 A       284 A   
 375.00 keV   5.747E-01  2.096E+00    1146 A       442 A       303 A   
 400.00 keV   5.930E-01  2.053E+00    1231 A       470 A       323 A   
 450.00 keV   6.298E-01  1.971E+00    1403 A       525 A       363 A   
 500.00 keV   6.676E-01  1.897E+00    1579 A       580 A       404 A   
 550.00 keV   7.063E-01  1.829E+00    1758 A       635 A       445 A   
 600.00 keV   7.459E-01  1.766E+00    1940 A       689 A       487 A   
 650.00 keV   7.860E-01  1.708E+00    2124 A       742 A       529 A   
 700.00 keV   8.264E-01  1.655E+00    2311 A       794 A       572 A   
 800.00 keV   9.076E-01  1.558E+00    2688 A       897 A       658 A   
 900.00 keV   9.883E-01  1.475E+00    3068 A       996 A       745 A   
   1.00 MeV   1.068E+00  1.401E+00    3451 A      1091 A       831 A   
   1.10 MeV   1.146E+00  1.335E+00    3835 A      1183 A       917 A   
   1.20 MeV   1.223E+00  1.276E+00    4218 A      1271 A      1002 A   
   1.30 MeV   1.299E+00  1.223E+00    4601 A      1355 A      1085 A   
   1.40 MeV   1.373E+00  1.175E+00    4981 A      1436 A      1167 A   
   1.50 MeV   1.446E+00  1.131E+00    5359 A      1513 A      1248 A   
   1.60 MeV   1.518E+00  1.091E+00    5735 A      1588 A      1327 A   
   1.70 MeV   1.589E+00  1.054E+00    6107 A      1659 A      1404 A   
   1.80 MeV   1.659E+00  1.020E+00    6476 A      1727 A      1479 A   
   2.00 MeV   1.797E+00  9.588E-01    7202 A      1855 A      1624 A   
   2.25 MeV   1.966E+00  8.933E-01    8088 A      2002 A      1795 A   
   2.50 MeV   2.132E+00  8.373E-01    8948 A      2135 A      1956 A   
   2.75 MeV   2.296E+00  7.889E-01    9781 A      2254 A      2106 A   
   3.00 MeV   2.459E+00  7.465E-01    1.06 um     2363 A      2246 A   
   3.25 MeV   2.620E+00  7.090E-01    1.14 um     2461 A      2377 A   
   3.50 MeV   2.781E+00  6.756E-01    1.21 um     2551 A      2500 A   
   3.75 MeV   2.941E+00  6.456E-01    1.29 um     2632 A      2615 A   
   4.00 MeV   3.101E+00  6.185E-01    1.36 um     2707 A      2723 A   
   4.50 MeV   3.418E+00  5.713E-01    1.49 um     2842 A      2920 A   
   5.00 MeV   3.733E+00  5.316E-01    1.62 um     2956 A      3094 A   
   5.50 MeV   4.045E+00  4.977E-01    1.74 um     3053 A      3249 A   
   6.00 MeV   4.354E+00  4.684E-01    1.85 um     3138 A      3387 A   
   6.50 MeV   4.660E+00  4.426E-01    1.96 um     3211 A      3512 A   
   7.00 MeV   4.963E+00  4.199E-01    2.06 um     3276 A      3624 A   
   8.00 MeV   5.555E+00  3.815E-01    2.25 um     3388 A      3819 A   
   9.00 MeV   6.129E+00  3.501E-01    2.42 um     3478 A      3983 A   
  10.00 MeV   6.684E+00  3.240E-01    2.59 um     3552 A      4121 A   
  11.00 MeV   7.218E+00  3.019E-01    2.74 um     3613 A      4241 A   
  12.00 MeV   7.732E+00  2.829E-01    2.88 um     3665 A      4346 A   
  13.00 MeV   8.225E+00  2.664E-01    3.01 um     3710 A      4437 A   
  14.00 MeV   8.699E+00  2.519E-01    3.13 um     3748 A      4519 A   
  15.00 MeV   9.152E+00  2.390E-01    3.25 um     3783 A      4593 A   
  16.00 MeV   9.587E+00  2.275E-01    3.37 um     3813 A      4659 A   
  17.00 MeV   1.000E+01  2.172E-01    3.48 um     3840 A      4719 A   
  18.00 MeV   1.040E+01  2.078E-01    3.58 um     3864 A      4774 A   
  20.00 MeV   1.115E+01  1.915E-01    3.79 um     3911 A      4871 A   
  22.50 MeV   1.200E+01  1.747E-01    4.02 um     3963 A      4974 A   
  25.00 MeV   1.277E+01  1.608E-01    4.24 um     4006 A      5062 A   
  27.50 MeV   1.346E+01  1.492E-01    4.45 um     4043 A      5137 A   
  30.00 MeV   1.409E+01  1.392E-01    4.65 um     4076 A      5204 A   
  32.50 MeV   1.465E+01  1.306E-01    4.84 um     4104 A      5263 A   
  35.00 MeV   1.517E+01  1.231E-01    5.03 um     4130 A      5316 A   
  37.50 MeV   1.564E+01  1.165E-01    5.21 um     4153 A      5365 A   
  40.00 MeV   1.607E+01  1.106E-01    5.38 um     4175 A      5409 A   
  45.00 MeV   1.682E+01  1.005E-01    5.72 um     4226 A      5488 A   
  50.00 MeV   1.746E+01  9.228E-02    6.04 um     4272 A      5556 A   
  55.00 MeV   1.800E+01  8.538E-02    6.35 um     4313 A      5617 A   
  60.00 MeV   1.845E+01  7.950E-02    6.66 um     4350 A      5672 A   
  65.00 MeV   1.884E+01  7.444E-02    6.96 um     4385 A      5722 A   
  70.00 MeV   1.918E+01  7.003E-02    7.25 um     4418 A      5768 A   
  80.00 MeV   1.971E+01  6.270E-02    7.82 um     4515 A      5851 A   
  90.00 MeV   2.009E+01  5.685E-02    8.38 um     4604 A      5925 A   
 100.00 MeV   2.036E+01  5.207E-02    8.94 um     4688 A      5991 A   
 110.00 MeV   2.054E+01  4.807E-02    9.48 um     4767 A      6052 A   
 120.00 MeV   2.066E+01  4.469E-02   10.02 um     4843 A      6109 A   
 130.00 MeV   2.072E+01  4.178E-02   10.56 um     4917 A      6163 A   
 140.00 MeV   2.074E+01  3.924E-02   11.10 um     4989 A      6214 A   
 150.00 MeV   2.073E+01  3.702E-02   11.64 um     5060 A      6263 A   
 160.00 MeV   2.074E+01  3.505E-02   12.18 um     5129 A      6310 A   
 170.00 MeV   2.067E+01  3.329E-02   12.72 um     5197 A      6356 A   
 180.00 MeV   2.051E+01  3.171E-02   13.26 um     5265 A      6400 A   
 200.00 MeV   2.029E+01  2.899E-02   14.36 um     5509 A      6486 A   
 225.00 MeV   1.999E+01  2.622E-02   15.75 um     5873 A      6589 A   
 250.00 MeV   1.965E+01  2.395E-02   17.16 um     6225 A      6689 A   
 275.00 MeV   1.929E+01  2.207E-02   18.60 um     6570 A      6787 A   
 300.00 MeV   1.892E+01  2.048E-02   20.06 um     6910 A      6884 A   
 325.00 MeV   1.854E+01  1.911E-02   21.56 um     7246 A      6981 A   
 350.00 MeV   1.816E+01  1.793E-02   23.08 um     7579 A      7078 A   
 375.00 MeV   1.780E+01  1.689E-02   24.64 um     7912 A      7175 A   
 400.00 MeV   1.744E+01  1.597E-02   26.23 um     8244 A      7273 A   
 450.00 MeV   1.675E+01  1.442E-02   29.51 um     9491 A      7473 A   
 500.00 MeV   1.610E+01  1.316E-02   32.92 um     1.07 um     7678 A   
 550.00 MeV   1.551E+01  1.211E-02   36.46 um     1.18 um     7890 A   
 600.00 MeV   1.496E+01  1.122E-02   40.14 um     1.30 um     8110 A   
 650.00 MeV   1.445E+01  1.046E-02   43.95 um     1.41 um     8337 A   
 700.00 MeV   1.398E+01  9.805E-03   47.89 um     1.52 um     8574 A   
 800.00 MeV   1.314E+01  8.721E-03   56.16 um     1.92 um     9072 A   
 900.00 MeV   1.241E+01  7.863E-03   64.94 um     2.29 um     9605 A   
   1.00 GeV   1.178E+01  7.166E-03   74.21 um     2.64 um     1.02 um  
   1.10 GeV   1.123E+01  6.588E-03   83.95 um     2.99 um     1.08 um  
   1.20 GeV   1.073E+01  6.100E-03   94.16 um     3.32 um     1.14 um  
   1.30 GeV   1.029E+01  5.683E-03  104.82 um     3.65 um     1.21 um  
   1.40 GeV   9.889E+00  5.322E-03  115.93 um     3.98 um     1.28 um  
   1.50 GeV   9.522E+00  5.006E-03  127.48 um     4.31 um     1.35 um  
   1.60 GeV   9.184E+00  4.727E-03  139.46 um     4.64 um     1.43 um  
   1.70 GeV   8.870E+00  4.479E-03  151.88 um     4.96 um     1.51 um  
   1.80 GeV   8.576E+00  4.257E-03  164.73 um     5.29 um     1.59 um  
   2.00 GeV   8.036E+00  3.876E-03  191.73 um     6.54 um     1.76 um  
   2.25 GeV   7.431E+00  3.490E-03  228.00 um     8.32 um     1.99 um  
   2.50 GeV   6.922E+00  3.176E-03  267.07 um    10.00 um     2.24 um  
   2.75 GeV   6.489E+00  2.917E-03  308.89 um    11.63 um     2.51 um  
   3.00 GeV   6.114E+00  2.698E-03  353.38 um    13.24 um     2.79 um  
   3.25 GeV   5.787E+00  2.512E-03  400.49 um    14.84 um     3.09 um  
   3.50 GeV   5.498E+00  2.350E-03  450.17 um    16.43 um     3.40 um  
   3.75 GeV   5.242E+00  2.209E-03  502.37 um    18.03 um     3.73 um  
   4.00 GeV   5.012E+00  2.085E-03  557.04 um    19.63 um     4.07 um  
   4.50 GeV   4.618E+00  1.875E-03  673.55 um    25.66 um     4.79 um  
   5.00 GeV   4.292E+00  1.705E-03  799.45 um    31.27 um     5.57 um  
   5.50 GeV   4.012E+00  1.565E-03  934.52 um    36.68 um     6.40 um  
   6.00 GeV   3.768E+00  1.447E-03    1.08 mm    42.00 um     7.27 um  
   6.50 GeV   3.558E+00  1.346E-03    1.23 mm    47.29 um     8.20 um  
   7.00 GeV   3.374E+00  1.259E-03    1.39 mm    52.57 um     9.17 um  
   8.00 GeV   3.070E+00  1.115E-03    1.74 mm    72.12 um    11.25 um  
   9.00 GeV   2.828E+00  1.002E-03    2.12 mm    90.06 um    13.50 um  
  10.00 GeV   2.631E+00  9.111E-04    2.53 mm   107.27 um    15.90 um  
  11.00 GeV   2.467E+00  8.356E-04    2.97 mm   124.10 um    18.45 um  
  12.00 GeV   2.328E+00  7.721E-04    3.44 mm   140.72 um    21.14 um  
  13.00 GeV   2.209E+00  7.179E-04    3.94 mm   157.22 um    23.96 um  
  14.00 GeV   2.107E+00  6.710E-04    4.46 mm   173.64 um    26.90 um  
  15.00 GeV   2.017E+00  6.302E-04    5.00 mm   190.01 um    29.95 um  
  16.00 GeV   1.938E+00  5.942E-04    5.57 mm   206.34 um    33.11 um  
  17.00 GeV   1.868E+00  5.622E-04    6.16 mm   222.64 um    36.36 um  
  18.00 GeV   1.805E+00  5.337E-04    6.77 mm   238.91 um    39.72 um  
  20.00 GeV   1.698E+00  4.848E-04    8.05 mm   300.03 um    46.68 um  
  22.50 GeV   1.590E+00  4.353E-04    9.75 mm   385.28 um    55.82 um  
  25.00 GeV   1.503E+00  3.953E-04   11.57 mm   463.06 um    65.38 um  
  27.50 GeV   1.432E+00  3.623E-04   13.48 mm   536.37 um    75.29 um  
  30.00 GeV   1.373E+00  3.345E-04   15.47 mm   606.57 um    85.50 um  
  30.40 GeV   1.365E+00  3.305E-04   15.80 mm   608.38 um    87.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
