 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.419E-02  1.639E+00      31 A        20 A        14 A   
   5.50 keV   6.733E-02  1.688E+00      33 A        21 A        15 A   
   6.00 keV   7.032E-02  1.733E+00      34 A        22 A        16 A   
   6.50 keV   7.319E-02  1.775E+00      36 A        23 A        16 A   
   7.00 keV   7.596E-02  1.813E+00      38 A        24 A        17 A   
   8.00 keV   8.120E-02  1.882E+00      41 A        26 A        18 A   
   9.00 keV   8.613E-02  1.942E+00      45 A        27 A        20 A   
  10.00 keV   9.078E-02  1.994E+00      48 A        29 A        21 A   
  11.00 keV   9.522E-02  2.041E+00      51 A        31 A        22 A   
  12.00 keV   9.945E-02  2.083E+00      54 A        33 A        23 A   
  13.00 keV   1.035E-01  2.121E+00      58 A        34 A        25 A   
  14.00 keV   1.074E-01  2.155E+00      61 A        36 A        26 A   
  15.00 keV   1.112E-01  2.187E+00      64 A        37 A        27 A   
  16.00 keV   1.148E-01  2.215E+00      67 A        39 A        28 A   
  17.00 keV   1.184E-01  2.242E+00      70 A        40 A        29 A   
  18.00 keV   1.218E-01  2.266E+00      73 A        42 A        30 A   
  20.00 keV   1.284E-01  2.309E+00      79 A        45 A        32 A   
  22.50 keV   1.362E-01  2.354E+00      86 A        48 A        35 A   
  25.00 keV   1.435E-01  2.392E+00      93 A        52 A        37 A   
  27.50 keV   1.505E-01  2.424E+00     100 A        55 A        40 A   
  30.00 keV   1.572E-01  2.451E+00     107 A        59 A        42 A   
  32.50 keV   1.637E-01  2.474E+00     114 A        62 A        45 A   
  35.00 keV   1.698E-01  2.493E+00     121 A        66 A        47 A   
  37.50 keV   1.758E-01  2.510E+00     128 A        69 A        49 A   
  40.00 keV   1.816E-01  2.524E+00     135 A        72 A        52 A   
  45.00 keV   1.926E-01  2.546E+00     148 A        79 A        56 A   
  50.00 keV   2.030E-01  2.561E+00     162 A        85 A        60 A   
  55.00 keV   2.129E-01  2.572E+00     176 A        91 A        65 A   
  60.00 keV   2.224E-01  2.578E+00     189 A        98 A        69 A   
  65.00 keV   2.315E-01  2.581E+00     203 A       104 A        73 A   
  70.00 keV   2.402E-01  2.581E+00     217 A       110 A        78 A   
  80.00 keV   2.568E-01  2.575E+00     244 A       123 A        86 A   
  90.00 keV   2.724E-01  2.564E+00     272 A       135 A        94 A   
 100.00 keV   2.871E-01  2.548E+00     300 A       147 A       102 A   
 110.00 keV   3.011E-01  2.530E+00     328 A       159 A       111 A   
 120.00 keV   3.145E-01  2.509E+00     356 A       172 A       119 A   
 130.00 keV   3.314E-01  2.487E+00     385 A       184 A       127 A   
 140.00 keV   3.547E-01  2.465E+00     414 A       196 A       135 A   
 150.00 keV   3.676E-01  2.441E+00     443 A       208 A       143 A   
 160.00 keV   3.741E-01  2.418E+00     472 A       220 A       151 A   
 170.00 keV   3.778E-01  2.394E+00     501 A       232 A       159 A   
 180.00 keV   3.813E-01  2.370E+00     531 A       245 A       167 A   
 200.00 keV   3.920E-01  2.322E+00     592 A       269 A       183 A   
 225.00 keV   4.110E-01  2.265E+00     670 A       300 A       203 A   
 250.00 keV   4.319E-01  2.209E+00     749 A       331 A       224 A   
 275.00 keV   4.540E-01  2.155E+00     830 A       362 A       245 A   
 300.00 keV   4.774E-01  2.104E+00     912 A       393 A       266 A   
 325.00 keV   5.024E-01  2.056E+00     996 A       424 A       287 A   
 350.00 keV   5.286E-01  2.009E+00    1080 A       455 A       309 A   
 375.00 keV   5.560E-01  1.965E+00    1166 A       486 A       331 A   
 400.00 keV   5.842E-01  1.923E+00    1253 A       516 A       353 A   
 450.00 keV   6.421E-01  1.845E+00    1428 A       576 A       398 A   
 500.00 keV   7.007E-01  1.774E+00    1605 A       634 A       444 A   
 550.00 keV   7.586E-01  1.708E+00    1785 A       692 A       490 A   
 600.00 keV   8.153E-01  1.648E+00    1965 A       748 A       536 A   
 650.00 keV   8.702E-01  1.593E+00    2147 A       803 A       582 A   
 700.00 keV   9.232E-01  1.542E+00    2330 A       857 A       628 A   
 800.00 keV   1.024E+00  1.451E+00    2698 A       961 A       720 A   
 900.00 keV   1.117E+00  1.372E+00    3067 A      1061 A       811 A   
   1.00 MeV   1.205E+00  1.302E+00    3437 A      1156 A       900 A   
   1.10 MeV   1.288E+00  1.240E+00    3807 A      1247 A       987 A   
   1.20 MeV   1.368E+00  1.185E+00    4176 A      1335 A      1073 A   
   1.30 MeV   1.445E+00  1.135E+00    4544 A      1418 A      1157 A   
   1.40 MeV   1.521E+00  1.090E+00    4910 A      1499 A      1239 A   
   1.50 MeV   1.596E+00  1.049E+00    5273 A      1575 A      1320 A   
   1.60 MeV   1.670E+00  1.011E+00    5634 A      1649 A      1398 A   
   1.70 MeV   1.744E+00  9.762E-01    5991 A      1719 A      1474 A   
   1.80 MeV   1.818E+00  9.442E-01    6345 A      1786 A      1549 A   
   2.00 MeV   1.968E+00  8.871E-01    7039 A      1912 A      1692 A   
   2.25 MeV   2.158E+00  8.259E-01    7883 A      2054 A      1860 A   
   2.50 MeV   2.352E+00  7.737E-01    8696 A      2181 A      2016 A   
   2.75 MeV   2.550E+00  7.286E-01    9477 A      2294 A      2160 A   
   3.00 MeV   2.752E+00  6.892E-01    1.02 um     2395 A      2294 A   
   3.25 MeV   2.957E+00  6.543E-01    1.09 um     2485 A      2418 A   
   3.50 MeV   3.165E+00  6.232E-01    1.16 um     2566 A      2532 A   
   3.75 MeV   3.374E+00  5.954E-01    1.23 um     2639 A      2638 A   
   4.00 MeV   3.584E+00  5.702E-01    1.29 um     2705 A      2736 A   
   4.50 MeV   4.005E+00  5.265E-01    1.41 um     2820 A      2912 A   
   5.00 MeV   4.423E+00  4.897E-01    1.52 um     2915 A      3064 A   
   5.50 MeV   4.835E+00  4.583E-01    1.63 um     2995 A      3198 A   
   6.00 MeV   5.240E+00  4.311E-01    1.72 um     3063 A      3315 A   
   6.50 MeV   5.636E+00  4.073E-01    1.81 um     3121 A      3418 A   
   7.00 MeV   6.021E+00  3.863E-01    1.90 um     3172 A      3511 A   
   8.00 MeV   6.758E+00  3.508E-01    2.06 um     3258 A      3670 A   
   9.00 MeV   7.451E+00  3.218E-01    2.20 um     3327 A      3801 A   
  10.00 MeV   8.099E+00  2.977E-01    2.34 um     3383 A      3911 A   
  11.00 MeV   8.706E+00  2.773E-01    2.46 um     3430 A      4006 A   
  12.00 MeV   9.274E+00  2.598E-01    2.58 um     3470 A      4089 A   
  13.00 MeV   9.807E+00  2.446E-01    2.69 um     3504 A      4162 A   
  14.00 MeV   1.031E+01  2.312E-01    2.80 um     3534 A      4227 A   
  15.00 MeV   1.078E+01  2.193E-01    2.90 um     3560 A      4285 A   
  16.00 MeV   1.122E+01  2.088E-01    3.00 um     3584 A      4338 A   
  17.00 MeV   1.164E+01  1.992E-01    3.09 um     3605 A      4386 A   
  18.00 MeV   1.204E+01  1.906E-01    3.19 um     3625 A      4431 A   
  20.00 MeV   1.277E+01  1.756E-01    3.36 um     3662 A      4509 A   
  22.50 MeV   1.359E+01  1.602E-01    3.57 um     3705 A      4594 A   
  25.00 MeV   1.431E+01  1.474E-01    3.77 um     3741 A      4666 A   
  27.50 MeV   1.497E+01  1.367E-01    3.95 um     3772 A      4729 A   
  30.00 MeV   1.556E+01  1.276E-01    4.13 um     3799 A      4785 A   
  32.50 MeV   1.610E+01  1.197E-01    4.31 um     3824 A      4836 A   
  35.00 MeV   1.659E+01  1.128E-01    4.48 um     3846 A      4881 A   
  37.50 MeV   1.704E+01  1.067E-01    4.64 um     3867 A      4923 A   
  40.00 MeV   1.745E+01  1.013E-01    4.80 um     3885 A      4961 A   
  45.00 MeV   1.819E+01  9.205E-02    5.11 um     3932 A      5030 A   
  50.00 MeV   1.881E+01  8.448E-02    5.41 um     3973 A      5090 A   
  55.00 MeV   1.935E+01  7.815E-02    5.70 um     4010 A      5144 A   
  60.00 MeV   1.981E+01  7.276E-02    5.99 um     4045 A      5193 A   
  65.00 MeV   2.020E+01  6.812E-02    6.27 um     4077 A      5238 A   
  70.00 MeV   2.054E+01  6.408E-02    6.54 um     4107 A      5279 A   
  80.00 MeV   2.108E+01  5.736E-02    7.08 um     4197 A      5354 A   
  90.00 MeV   2.147E+01  5.200E-02    7.60 um     4280 A      5421 A   
 100.00 MeV   2.174E+01  4.762E-02    8.12 um     4358 A      5482 A   
 110.00 MeV   2.191E+01  4.396E-02    8.63 um     4433 A      5538 A   
 120.00 MeV   2.201E+01  4.086E-02    9.14 um     4505 A      5590 A   
 130.00 MeV   2.207E+01  3.819E-02    9.64 um     4574 A      5640 A   
 140.00 MeV   2.209E+01  3.587E-02   10.15 um     4642 A      5687 A   
 150.00 MeV   2.198E+01  3.384E-02   10.66 um     4709 A      5733 A   
 160.00 MeV   2.185E+01  3.204E-02   11.17 um     4775 A      5777 A   
 170.00 MeV   2.176E+01  3.043E-02   11.68 um     4841 A      5820 A   
 180.00 MeV   2.164E+01  2.898E-02   12.20 um     4906 A      5862 A   
 200.00 MeV   2.135E+01  2.649E-02   13.24 um     5142 A      5944 A   
 225.00 MeV   2.092E+01  2.395E-02   14.56 um     5495 A      6043 A   
 250.00 MeV   2.046E+01  2.188E-02   15.92 um     5840 A      6140 A   
 275.00 MeV   1.997E+01  2.016E-02   17.30 um     6181 A      6236 A   
 300.00 MeV   1.949E+01  1.871E-02   18.72 um     6518 A      6331 A   
 325.00 MeV   1.900E+01  1.746E-02   20.17 um     6855 A      6428 A   
 350.00 MeV   1.853E+01  1.637E-02   21.67 um     7192 A      6525 A   
 375.00 MeV   1.808E+01  1.542E-02   23.19 um     7530 A      6624 A   
 400.00 MeV   1.764E+01  1.458E-02   24.76 um     7869 A      6724 A   
 450.00 MeV   1.682E+01  1.317E-02   28.01 um     9150 A      6931 A   
 500.00 MeV   1.607E+01  1.201E-02   31.42 um     1.04 um     7147 A   
 550.00 MeV   1.539E+01  1.105E-02   34.98 um     1.16 um     7372 A   
 600.00 MeV   1.478E+01  1.024E-02   38.70 um     1.27 um     7608 A   
 650.00 MeV   1.422E+01  9.550E-03   42.56 um     1.39 um     7855 A   
 700.00 MeV   1.371E+01  8.949E-03   46.58 um     1.50 um     8113 A   
 800.00 MeV   1.284E+01  7.959E-03   55.02 um     1.93 um     8663 A   
 900.00 MeV   1.210E+01  7.176E-03   64.01 um     2.31 um     9256 A   
   1.00 GeV   1.147E+01  6.539E-03   73.53 um     2.68 um     9891 A   
   1.10 GeV   1.092E+01  6.011E-03   83.55 um     3.04 um     1.06 um  
   1.20 GeV   1.043E+01  5.566E-03   94.05 um     3.39 um     1.13 um  
   1.30 GeV   9.996E+00  5.185E-03  105.02 um     3.73 um     1.20 um  
   1.40 GeV   9.599E+00  4.855E-03  116.46 um     4.07 um     1.28 um  
   1.50 GeV   9.230E+00  4.567E-03  128.37 um     4.41 um     1.36 um  
   1.60 GeV   8.883E+00  4.313E-03  140.75 um     4.75 um     1.45 um  
   1.70 GeV   8.553E+00  4.086E-03  153.60 um     5.10 um     1.54 um  
   1.80 GeV   8.236E+00  3.884E-03  166.96 um     5.44 um     1.63 um  
   2.00 GeV   7.657E+00  3.536E-03  195.19 um     6.76 um     1.82 um  
   2.25 GeV   7.075E+00  3.183E-03  233.26 um     8.66 um     2.09 um  
   2.50 GeV   6.587E+00  2.897E-03  274.32 um    10.44 um     2.37 um  
   2.75 GeV   6.171E+00  2.660E-03  318.27 um    12.17 um     2.67 um  
   3.00 GeV   5.812E+00  2.461E-03  365.06 um    13.87 um     2.99 um  
   3.25 GeV   5.500E+00  2.290E-03  414.63 um    15.56 um     3.32 um  
   3.50 GeV   5.224E+00  2.143E-03  466.91 um    17.24 um     3.68 um  
   3.75 GeV   4.981E+00  2.014E-03  521.84 um    18.93 um     4.05 um  
   4.00 GeV   4.763E+00  1.901E-03  579.38 um    20.62 um     4.43 um  
   4.50 GeV   4.390E+00  1.710E-03  701.97 um    26.98 um     5.25 um  
   5.00 GeV   4.072E+00  1.555E-03  834.55 um    32.90 um     6.13 um  
   5.50 GeV   3.803E+00  1.427E-03  976.99 um    38.61 um     7.06 um  
   6.00 GeV   3.575E+00  1.319E-03    1.13 mm    44.24 um     8.05 um  
   6.50 GeV   3.378E+00  1.227E-03    1.29 mm    49.81 um     9.10 um  
   7.00 GeV   3.207E+00  1.147E-03    1.46 mm    55.38 um    10.19 um  
   8.00 GeV   2.924E+00  1.017E-03    1.83 mm    75.90 um    12.53 um  
   9.00 GeV   2.699E+00  9.137E-04    2.23 mm    94.67 um    15.05 um  
  10.00 GeV   2.516E+00  8.304E-04    2.66 mm   112.63 um    17.74 um  
  11.00 GeV   2.365E+00  7.615E-04    3.12 mm   130.14 um    20.58 um  
  12.00 GeV   2.237E+00  7.036E-04    3.60 mm   147.37 um    23.57 um  
  13.00 GeV   2.127E+00  6.542E-04    4.12 mm   164.43 um    26.69 um  
  14.00 GeV   2.033E+00  6.115E-04    4.66 mm   181.36 um    29.93 um  
  15.00 GeV   1.950E+00  5.743E-04    5.22 mm   198.18 um    33.30 um  
  16.00 GeV   1.878E+00  5.415E-04    5.80 mm   214.92 um    36.76 um  
  17.00 GeV   1.814E+00  5.123E-04    6.41 mm   231.58 um    40.33 um  
  18.00 GeV   1.756E+00  4.863E-04    7.04 mm   248.16 um    43.99 um  
  20.00 GeV   1.659E+00  4.417E-04    8.35 mm   310.25 um    51.56 um  
  22.50 GeV   1.560E+00  3.966E-04   10.10 mm   396.49 um    61.43 um  
  25.00 GeV   1.482E+00  3.602E-04   11.94 mm   474.79 um    71.69 um  
  25.60 GeV   1.467E+00  3.524E-04   12.40 mm   479.23 um    74.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
