 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.770E-02  1.570E+00      30 A        21 A        15 A   
   5.50 keV   5.003E-02  1.617E+00      31 A        22 A        16 A   
   6.00 keV   5.226E-02  1.659E+00      33 A        23 A        16 A   
   6.50 keV   5.439E-02  1.698E+00      35 A        24 A        17 A   
   7.00 keV   5.644E-02  1.734E+00      37 A        25 A        18 A   
   8.00 keV   6.034E-02  1.799E+00      40 A        27 A        19 A   
   9.00 keV   6.400E-02  1.855E+00      44 A        29 A        21 A   
  10.00 keV   6.746E-02  1.905E+00      47 A        31 A        22 A   
  11.00 keV   7.076E-02  1.949E+00      50 A        33 A        23 A   
  12.00 keV   7.390E-02  1.988E+00      53 A        34 A        25 A   
  13.00 keV   7.692E-02  2.024E+00      56 A        36 A        26 A   
  14.00 keV   7.982E-02  2.056E+00      59 A        38 A        27 A   
  15.00 keV   8.263E-02  2.085E+00      62 A        40 A        28 A   
  16.00 keV   8.534E-02  2.112E+00      65 A        41 A        30 A   
  17.00 keV   8.796E-02  2.136E+00      68 A        43 A        31 A   
  18.00 keV   9.051E-02  2.159E+00      71 A        44 A        32 A   
  20.00 keV   9.541E-02  2.198E+00      77 A        48 A        34 A   
  22.50 keV   1.012E-01  2.240E+00      84 A        52 A        37 A   
  25.00 keV   1.067E-01  2.275E+00      91 A        55 A        40 A   
  27.50 keV   1.119E-01  2.304E+00      99 A        59 A        42 A   
  30.00 keV   1.169E-01  2.329E+00     106 A        63 A        45 A   
  32.50 keV   1.216E-01  2.350E+00     113 A        67 A        48 A   
  35.00 keV   1.262E-01  2.367E+00     120 A        70 A        50 A   
  37.50 keV   1.306E-01  2.382E+00     127 A        74 A        53 A   
  40.00 keV   1.349E-01  2.394E+00     134 A        78 A        55 A   
  45.00 keV   1.431E-01  2.414E+00     147 A        85 A        60 A   
  50.00 keV   1.509E-01  2.426E+00     161 A        92 A        65 A   
  55.00 keV   1.582E-01  2.435E+00     175 A        99 A        70 A   
  60.00 keV   1.653E-01  2.439E+00     189 A       106 A        74 A   
  65.00 keV   1.720E-01  2.441E+00     203 A       113 A        79 A   
  70.00 keV   1.785E-01  2.440E+00     217 A       120 A        84 A   
  80.00 keV   1.908E-01  2.432E+00     245 A       134 A        93 A   
  90.00 keV   2.024E-01  2.419E+00     274 A       147 A       102 A   
 100.00 keV   2.133E-01  2.402E+00     302 A       161 A       111 A   
 110.00 keV   2.383E-01  2.383E+00     331 A       175 A       120 A   
 120.00 keV   2.957E-01  2.362E+00     360 A       188 A       130 A   
 130.00 keV   3.269E-01  2.340E+00     389 A       201 A       139 A   
 140.00 keV   3.426E-01  2.318E+00     418 A       214 A       148 A   
 150.00 keV   3.511E-01  2.294E+00     447 A       227 A       157 A   
 160.00 keV   3.572E-01  2.271E+00     477 A       241 A       166 A   
 170.00 keV   3.630E-01  2.247E+00     506 A       254 A       175 A   
 180.00 keV   3.686E-01  2.224E+00     537 A       268 A       183 A   
 200.00 keV   3.795E-01  2.178E+00     599 A       295 A       201 A   
 225.00 keV   3.937E-01  2.121E+00     678 A       329 A       223 A   
 250.00 keV   4.111E-01  2.067E+00     759 A       363 A       246 A   
 275.00 keV   4.331E-01  2.016E+00     842 A       397 A       269 A   
 300.00 keV   4.595E-01  1.966E+00     926 A       431 A       293 A   
 325.00 keV   4.897E-01  1.920E+00    1011 A       465 A       316 A   
 350.00 keV   5.229E-01  1.875E+00    1098 A       499 A       341 A   
 375.00 keV   5.583E-01  1.833E+00    1185 A       532 A       365 A   
 400.00 keV   5.951E-01  1.793E+00    1272 A       564 A       390 A   
 450.00 keV   6.706E-01  1.718E+00    1449 A       628 A       440 A   
 500.00 keV   7.455E-01  1.651E+00    1627 A       690 A       490 A   
 550.00 keV   8.175E-01  1.589E+00    1805 A       750 A       541 A   
 600.00 keV   8.851E-01  1.532E+00    1984 A       808 A       591 A   
 650.00 keV   9.477E-01  1.480E+00    2163 A       865 A       640 A   
 700.00 keV   1.005E+00  1.432E+00    2343 A       920 A       689 A   
 800.00 keV   1.105E+00  1.346E+00    2705 A      1027 A       785 A   
 900.00 keV   1.186E+00  1.271E+00    3069 A      1130 A       880 A   
   1.00 MeV   1.251E+00  1.206E+00    3437 A      1230 A       972 A   
   1.10 MeV   1.304E+00  1.148E+00    3809 A      1328 A      1063 A   
   1.20 MeV   1.348E+00  1.096E+00    4185 A      1423 A      1153 A   
   1.30 MeV   1.384E+00  1.049E+00    4566 A      1516 A      1242 A   
   1.40 MeV   1.416E+00  1.007E+00    4950 A      1607 A      1330 A   
   1.50 MeV   1.443E+00  9.688E-01    5339 A      1697 A      1417 A   
   1.60 MeV   1.469E+00  9.336E-01    5731 A      1785 A      1504 A   
   1.70 MeV   1.495E+00  9.013E-01    6127 A      1872 A      1590 A   
   1.80 MeV   1.520E+00  8.716E-01    6526 A      1957 A      1676 A   
   2.00 MeV   1.572E+00  8.183E-01    7330 A      2124 A      1846 A   
   2.25 MeV   1.647E+00  7.615E-01    8339 A      2322 A      2054 A   
   2.50 MeV   1.736E+00  7.131E-01    9344 A      2508 A      2258 A   
   2.75 MeV   1.841E+00  6.712E-01    1.03 um     2681 A      2455 A   
   3.00 MeV   1.961E+00  6.346E-01    1.13 um     2841 A      2644 A   
   3.25 MeV   2.098E+00  6.023E-01    1.22 um     2986 A      2824 A   
   3.50 MeV   2.249E+00  5.735E-01    1.31 um     3118 A      2994 A   
   3.75 MeV   2.413E+00  5.477E-01    1.40 um     3237 A      3154 A   
   4.00 MeV   2.589E+00  5.245E-01    1.49 um     3344 A      3303 A   
   4.50 MeV   2.970E+00  4.840E-01    1.64 um     3529 A      3571 A   
   5.00 MeV   3.383E+00  4.501E-01    1.78 um     3679 A      3803 A   
   5.50 MeV   3.817E+00  4.211E-01    1.91 um     3801 A      4001 A   
   6.00 MeV   4.266E+00  3.960E-01    2.03 um     3901 A      4173 A   
   6.50 MeV   4.722E+00  3.740E-01    2.13 um     3984 A      4321 A   
   7.00 MeV   5.180E+00  3.546E-01    2.23 um     4053 A      4450 A   
   8.00 MeV   6.091E+00  3.219E-01    2.41 um     4166 A      4663 A   
   9.00 MeV   6.977E+00  2.953E-01    2.57 um     4250 A      4830 A   
  10.00 MeV   7.824E+00  2.731E-01    2.71 um     4315 A      4966 A   
  11.00 MeV   8.627E+00  2.543E-01    2.83 um     4367 A      5078 A   
  12.00 MeV   9.382E+00  2.382E-01    2.95 um     4409 A      5173 A   
  13.00 MeV   1.009E+01  2.242E-01    3.06 um     4445 A      5254 A   
  14.00 MeV   1.075E+01  2.119E-01    3.16 um     4475 A      5325 A   
  15.00 MeV   1.137E+01  2.010E-01    3.26 um     4501 A      5387 A   
  16.00 MeV   1.195E+01  1.913E-01    3.35 um     4524 A      5442 A   
  17.00 MeV   1.249E+01  1.825E-01    3.44 um     4544 A      5491 A   
  18.00 MeV   1.300E+01  1.746E-01    3.52 um     4562 A      5536 A   
  20.00 MeV   1.391E+01  1.609E-01    3.69 um     4595 A      5614 A   
  22.50 MeV   1.489E+01  1.467E-01    3.88 um     4632 A      5695 A   
  25.00 MeV   1.574E+01  1.350E-01    4.06 um     4662 A      5764 A   
  27.50 MeV   1.646E+01  1.251E-01    4.23 um     4687 A      5823 A   
  30.00 MeV   1.709E+01  1.168E-01    4.39 um     4710 A      5874 A   
  32.50 MeV   1.764E+01  1.095E-01    4.55 um     4730 A      5920 A   
  35.00 MeV   1.813E+01  1.032E-01    4.70 um     4748 A      5962 A   
  37.50 MeV   1.855E+01  9.760E-02    4.85 um     4765 A      5999 A   
  40.00 MeV   1.894E+01  9.264E-02    5.00 um     4780 A      6034 A   
  45.00 MeV   1.958E+01  8.419E-02    5.29 um     4816 A      6096 A   
  50.00 MeV   2.010E+01  7.726E-02    5.57 um     4848 A      6150 A   
  55.00 MeV   2.052E+01  7.145E-02    5.84 um     4878 A      6198 A   
  60.00 MeV   2.087E+01  6.652E-02    6.11 um     4905 A      6242 A   
  65.00 MeV   2.116E+01  6.227E-02    6.38 um     4931 A      6282 A   
  70.00 MeV   2.139E+01  5.857E-02    6.64 um     4955 A      6319 A   
  80.00 MeV   2.174E+01  5.242E-02    7.16 um     5028 A      6386 A   
  90.00 MeV   2.196E+01  4.752E-02    7.67 um     5096 A      6447 A   
 100.00 MeV   2.209E+01  4.351E-02    8.17 um     5161 A      6502 A   
 110.00 MeV   2.217E+01  4.016E-02    8.68 um     5224 A      6553 A   
 120.00 MeV   2.220E+01  3.732E-02    9.18 um     5285 A      6601 A   
 130.00 MeV   2.205E+01  3.489E-02    9.69 um     5345 A      6647 A   
 140.00 MeV   2.198E+01  3.277E-02   10.20 um     5405 A      6691 A   
 150.00 MeV   2.189E+01  3.090E-02   10.71 um     5464 A      6734 A   
 160.00 MeV   2.177E+01  2.926E-02   11.22 um     5522 A      6775 A   
 170.00 MeV   2.163E+01  2.779E-02   11.73 um     5581 A      6815 A   
 180.00 MeV   2.148E+01  2.646E-02   12.25 um     5639 A      6855 A   
 200.00 MeV   2.115E+01  2.419E-02   13.30 um     5850 A      6932 A   
 225.00 MeV   2.069E+01  2.187E-02   14.64 um     6171 A      7025 A   
 250.00 MeV   2.020E+01  1.998E-02   16.01 um     6490 A      7118 A   
 275.00 MeV   1.971E+01  1.840E-02   17.41 um     6807 A      7210 A   
 300.00 MeV   1.922E+01  1.707E-02   18.85 um     7125 A      7302 A   
 325.00 MeV   1.875E+01  1.593E-02   20.32 um     7444 A      7395 A   
 350.00 MeV   1.828E+01  1.494E-02   21.84 um     7765 A      7489 A   
 375.00 MeV   1.784E+01  1.407E-02   23.39 um     8089 A      7585 A   
 400.00 MeV   1.741E+01  1.331E-02   24.98 um     8416 A      7683 A   
 450.00 MeV   1.660E+01  1.201E-02   28.27 um     9656 A      7885 A   
 500.00 MeV   1.587E+01  1.096E-02   31.72 um     1.09 um     8097 A   
 550.00 MeV   1.521E+01  1.008E-02   35.33 um     1.20 um     8320 A   
 600.00 MeV   1.461E+01  9.345E-03   39.08 um     1.32 um     8554 A   
 650.00 MeV   1.406E+01  8.712E-03   42.99 um     1.43 um     8800 A   
 700.00 MeV   1.355E+01  8.164E-03   47.05 um     1.55 um     9058 A   
 800.00 MeV   1.267E+01  7.260E-03   55.60 um     1.97 um     9610 A   
 900.00 MeV   1.192E+01  6.544E-03   64.72 um     2.36 um     1.02 um  
   1.00 GeV   1.127E+01  5.963E-03   74.40 um     2.73 um     1.09 um  
   1.10 GeV   1.070E+01  5.482E-03   84.60 um     3.10 um     1.16 um  
   1.20 GeV   1.019E+01  5.075E-03   95.34 um     3.46 um     1.23 um  
   1.30 GeV   9.727E+00  4.728E-03  106.60 um     3.81 um     1.31 um  
   1.40 GeV   9.305E+00  4.427E-03  118.38 um     4.17 um     1.39 um  
   1.50 GeV   8.915E+00  4.164E-03  130.68 um     4.52 um     1.48 um  
   1.60 GeV   8.548E+00  3.932E-03  143.52 um     4.88 um     1.57 um  
   1.70 GeV   8.212E+00  3.725E-03  156.90 um     5.24 um     1.67 um  
   1.80 GeV   7.907E+00  3.541E-03  170.81 um     5.61 um     1.76 um  
   2.00 GeV   7.368E+00  3.223E-03  200.18 um     6.99 um     1.98 um  
   2.25 GeV   6.803E+00  2.902E-03  239.76 um     8.97 um     2.26 um  
   2.50 GeV   6.330E+00  2.641E-03  282.47 um    10.84 um     2.57 um  
   2.75 GeV   5.929E+00  2.425E-03  328.21 um    12.64 um     2.90 um  
   3.00 GeV   5.584E+00  2.243E-03  376.92 um    14.41 um     3.25 um  
   3.25 GeV   5.284E+00  2.087E-03  428.51 um    16.17 um     3.62 um  
   3.50 GeV   5.020E+00  1.953E-03  482.92 um    17.93 um     4.01 um  
   3.75 GeV   4.787E+00  1.836E-03  540.08 um    19.69 um     4.42 um  
   4.00 GeV   4.579E+00  1.732E-03  599.93 um    21.46 um     4.85 um  
   4.50 GeV   4.213E+00  1.558E-03  727.56 um    28.08 um     5.75 um  
   5.00 GeV   3.909E+00  1.417E-03  865.68 um    34.25 um     6.72 um  
   5.50 GeV   3.655E+00  1.300E-03    1.01 mm    40.21 um     7.75 um  
   6.00 GeV   3.440E+00  1.202E-03    1.17 mm    46.05 um     8.84 um  
   6.50 GeV   3.254E+00  1.118E-03    1.34 mm    51.84 um     9.99 um  
   7.00 GeV   3.093E+00  1.045E-03    1.52 mm    57.60 um    11.20 um  
   8.00 GeV   2.828E+00  9.263E-04    1.90 mm    78.79 um    13.77 um  
   9.00 GeV   2.617E+00  8.324E-04    2.31 mm    98.11 um    16.52 um  
  10.00 GeV   2.446E+00  7.565E-04    2.75 mm   116.53 um    19.46 um  
  11.00 GeV   2.304E+00  6.938E-04    3.22 mm   134.42 um    22.55 um  
  12.00 GeV   2.185E+00  6.410E-04    3.72 mm   151.98 um    25.78 um  
  13.00 GeV   2.083E+00  5.959E-04    4.25 mm   169.30 um    29.15 um  
  14.00 GeV   1.996E+00  5.570E-04    4.80 mm   186.43 um    32.65 um  
  15.00 GeV   1.919E+00  5.231E-04    5.37 mm   203.40 um    36.25 um  
  16.00 GeV   1.852E+00  4.932E-04    5.97 mm   220.23 um    39.96 um  
  17.00 GeV   1.793E+00  4.667E-04    6.58 mm   236.92 um    43.76 um  
  18.00 GeV   1.740E+00  4.429E-04    7.22 mm   253.50 um    47.64 um  
  20.00 GeV   1.650E+00  4.023E-04    8.54 mm   315.35 um    55.64 um  
  21.60 GeV   1.593E+00  3.750E-04    9.64 mm   352.24 um    62.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
