 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.486E-02  2.155E+00      28 A        16 A        12 A   
   5.50 keV   7.851E-02  2.231E+00      30 A        17 A        12 A   
   6.00 keV   8.200E-02  2.302E+00      31 A        18 A        13 A   
   6.50 keV   8.535E-02  2.367E+00      33 A        19 A        13 A   
   7.00 keV   8.857E-02  2.428E+00      34 A        19 A        14 A   
   8.00 keV   9.469E-02  2.538E+00      37 A        21 A        15 A   
   9.00 keV   1.004E-01  2.636E+00      39 A        22 A        16 A   
  10.00 keV   1.059E-01  2.724E+00      42 A        23 A        17 A   
  11.00 keV   1.110E-01  2.803E+00      45 A        24 A        18 A   
  12.00 keV   1.160E-01  2.876E+00      47 A        25 A        18 A   
  13.00 keV   1.207E-01  2.942E+00      50 A        27 A        19 A   
  14.00 keV   1.253E-01  3.004E+00      52 A        28 A        20 A   
  15.00 keV   1.297E-01  3.060E+00      54 A        29 A        21 A   
  16.00 keV   1.339E-01  3.113E+00      57 A        30 A        22 A   
  17.00 keV   1.380E-01  3.162E+00      59 A        31 A        22 A   
  18.00 keV   1.420E-01  3.208E+00      61 A        32 A        23 A   
  20.00 keV   1.497E-01  3.291E+00      66 A        34 A        25 A   
  22.50 keV   1.588E-01  3.382E+00      71 A        36 A        27 A   
  25.00 keV   1.674E-01  3.461E+00      76 A        39 A        28 A   
  27.50 keV   1.756E-01  3.531E+00      82 A        41 A        30 A   
  30.00 keV   1.834E-01  3.592E+00      87 A        43 A        32 A   
  32.50 keV   1.909E-01  3.647E+00      92 A        45 A        33 A   
  35.00 keV   1.981E-01  3.696E+00      97 A        47 A        35 A   
  37.50 keV   2.050E-01  3.740E+00     102 A        50 A        36 A   
  40.00 keV   2.117E-01  3.780E+00     107 A        52 A        38 A   
  45.00 keV   2.246E-01  3.848E+00     117 A        56 A        41 A   
  50.00 keV   2.367E-01  3.905E+00     127 A        60 A        44 A   
  55.00 keV   2.483E-01  3.952E+00     136 A        64 A        47 A   
  60.00 keV   2.593E-01  3.991E+00     146 A        68 A        49 A   
  65.00 keV   2.699E-01  4.024E+00     155 A        72 A        52 A   
  70.00 keV   2.801E-01  4.051E+00     165 A        75 A        55 A   
  80.00 keV   2.994E-01  4.093E+00     183 A        83 A        60 A   
  90.00 keV   3.176E-01  4.121E+00     202 A        90 A        66 A   
 100.00 keV   3.348E-01  4.139E+00     221 A        98 A        71 A   
 110.00 keV   3.511E-01  4.149E+00     239 A       105 A        76 A   
 120.00 keV   3.667E-01  4.153E+00     258 A       112 A        81 A   
 130.00 keV   3.817E-01  4.152E+00     276 A       119 A        86 A   
 140.00 keV   3.961E-01  4.147E+00     295 A       126 A        91 A   
 150.00 keV   4.100E-01  4.139E+00     314 A       134 A        95 A   
 160.00 keV   4.235E-01  4.128E+00     332 A       141 A       100 A   
 170.00 keV   4.365E-01  4.115E+00     351 A       148 A       105 A   
 180.00 keV   4.556E-01  4.101E+00     370 A       155 A       110 A   
 200.00 keV   5.143E-01  4.068E+00     408 A       169 A       119 A   
 225.00 keV   5.469E-01  4.021E+00     455 A       186 A       131 A   
 250.00 keV   5.646E-01  3.971E+00     503 A       203 A       143 A   
 275.00 keV   5.853E-01  3.919E+00     551 A       220 A       155 A   
 300.00 keV   6.107E-01  3.866E+00     601 A       238 A       166 A   
 325.00 keV   6.380E-01  3.812E+00     650 A       255 A       178 A   
 350.00 keV   6.660E-01  3.760E+00     700 A       272 A       190 A   
 375.00 keV   6.944E-01  3.707E+00     751 A       289 A       201 A   
 400.00 keV   7.236E-01  3.656E+00     802 A       306 A       213 A   
 450.00 keV   7.844E-01  3.556E+00     905 A       340 A       237 A   
 500.00 keV   8.485E-01  3.461E+00    1010 A       374 A       261 A   
 550.00 keV   9.147E-01  3.370E+00    1116 A       407 A       284 A   
 600.00 keV   9.820E-01  3.284E+00    1223 A       440 A       309 A   
 650.00 keV   1.049E+00  3.203E+00    1331 A       473 A       333 A   
 700.00 keV   1.116E+00  3.126E+00    1440 A       505 A       357 A   
 800.00 keV   1.245E+00  2.984E+00    1660 A       567 A       406 A   
 900.00 keV   1.367E+00  2.856E+00    1881 A       628 A       455 A   
   1.00 MeV   1.480E+00  2.740E+00    2104 A       687 A       504 A   
   1.10 MeV   1.585E+00  2.634E+00    2328 A       744 A       552 A   
   1.20 MeV   1.683E+00  2.538E+00    2554 A       800 A       601 A   
   1.30 MeV   1.775E+00  2.449E+00    2780 A       854 A       648 A   
   1.40 MeV   1.860E+00  2.368E+00    3008 A       907 A       696 A   
   1.50 MeV   1.941E+00  2.292E+00    3236 A       958 A       743 A   
   1.60 MeV   2.018E+00  2.223E+00    3464 A      1009 A       790 A   
   1.70 MeV   2.092E+00  2.158E+00    3693 A      1058 A       836 A   
   1.80 MeV   2.162E+00  2.097E+00    3923 A      1106 A       882 A   
   2.00 MeV   2.297E+00  1.987E+00    4382 A      1199 A       972 A   
   2.25 MeV   2.457E+00  1.867E+00    4956 A      1310 A      1083 A   
   2.50 MeV   2.613E+00  1.763E+00    5527 A      1414 A      1191 A   
   2.75 MeV   2.766E+00  1.671E+00    6094 A      1513 A      1295 A   
   3.00 MeV   2.919E+00  1.590E+00    6656 A      1605 A      1396 A   
   3.25 MeV   3.073E+00  1.518E+00    7210 A      1693 A      1495 A   
   3.50 MeV   3.228E+00  1.453E+00    7757 A      1775 A      1589 A   
   3.75 MeV   3.385E+00  1.394E+00    8295 A      1852 A      1681 A   
   4.00 MeV   3.543E+00  1.341E+00    8824 A      1925 A      1769 A   
   4.50 MeV   3.864E+00  1.246E+00    9852 A      2059 A      1936 A   
   5.00 MeV   4.190E+00  1.166E+00    1.08 um     2178 A      2090 A   
   5.50 MeV   4.518E+00  1.097E+00    1.18 um     2284 A      2232 A   
   6.00 MeV   4.847E+00  1.037E+00    1.27 um     2377 A      2363 A   
   6.50 MeV   5.175E+00  9.834E-01    1.36 um     2461 A      2484 A   
   7.00 MeV   5.501E+00  9.361E-01    1.44 um     2536 A      2596 A   
   8.00 MeV   6.143E+00  8.553E-01    1.60 um     2669 A      2797 A   
   9.00 MeV   6.765E+00  7.889E-01    1.74 um     2779 A      2970 A   
  10.00 MeV   7.364E+00  7.331E-01    1.88 um     2870 A      3121 A   
  11.00 MeV   7.939E+00  6.855E-01    2.01 um     2948 A      3255 A   
  12.00 MeV   8.490E+00  6.444E-01    2.13 um     3016 A      3374 A   
  13.00 MeV   9.018E+00  6.085E-01    2.25 um     3074 A      3480 A   
  14.00 MeV   9.523E+00  5.768E-01    2.36 um     3126 A      3576 A   
  15.00 MeV   1.001E+01  5.485E-01    2.46 um     3172 A      3663 A   
  16.00 MeV   1.047E+01  5.232E-01    2.56 um     3213 A      3743 A   
  17.00 MeV   1.092E+01  5.004E-01    2.66 um     3251 A      3816 A   
  18.00 MeV   1.134E+01  4.797E-01    2.75 um     3284 A      3884 A   
  20.00 MeV   1.215E+01  4.435E-01    2.93 um     3348 A      4005 A   
  22.50 MeV   1.309E+01  4.059E-01    3.15 um     3417 A      4135 A   
  25.00 MeV   1.396E+01  3.748E-01    3.34 um     3475 A      4247 A   
  27.50 MeV   1.477E+01  3.485E-01    3.53 um     3525 A      4344 A   
  30.00 MeV   1.553E+01  3.260E-01    3.71 um     3568 A      4431 A   
  32.50 MeV   1.625E+01  3.064E-01    3.88 um     3606 A      4508 A   
  35.00 MeV   1.693E+01  2.893E-01    4.04 um     3640 A      4577 A   
  37.50 MeV   1.758E+01  2.741E-01    4.20 um     3671 A      4640 A   
  40.00 MeV   1.819E+01  2.606E-01    4.36 um     3698 A      4698 A   
  45.00 MeV   1.936E+01  2.376E-01    4.65 um     3757 A      4800 A   
  50.00 MeV   2.043E+01  2.186E-01    4.92 um     3808 A      4888 A   
  55.00 MeV   2.142E+01  2.026E-01    5.19 um     3852 A      4966 A   
  60.00 MeV   2.234E+01  1.890E-01    5.44 um     3891 A      5034 A   
  65.00 MeV   2.320E+01  1.772E-01    5.68 um     3926 A      5096 A   
  70.00 MeV   2.399E+01  1.669E-01    5.92 um     3958 A      5151 A   
  80.00 MeV   2.543E+01  1.498E-01    6.37 um     4039 A      5249 A   
  90.00 MeV   2.668E+01  1.361E-01    6.79 um     4108 A      5333 A   
 100.00 MeV   2.777E+01  1.249E-01    7.20 um     4170 A      5406 A   
 110.00 MeV   2.871E+01  1.155E-01    7.60 um     4225 A      5470 A   
 120.00 MeV   2.954E+01  1.075E-01    7.98 um     4276 A      5529 A   
 130.00 MeV   3.025E+01  1.006E-01    8.35 um     4323 A      5582 A   
 140.00 MeV   3.087E+01  9.462E-02    8.72 um     4367 A      5631 A   
 150.00 MeV   3.141E+01  8.934E-02    9.07 um     4409 A      5677 A   
 160.00 MeV   3.187E+01  8.467E-02    9.43 um     4448 A      5720 A   
 170.00 MeV   3.226E+01  8.049E-02    9.77 um     4486 A      5760 A   
 180.00 MeV   3.262E+01  7.673E-02   10.12 um     4522 A      5798 A   
 200.00 MeV   3.318E+01  7.024E-02   10.80 um     4641 A      5868 A   
 225.00 MeV   3.346E+01  6.361E-02   11.64 um     4810 A      5949 A   
 250.00 MeV   3.371E+01  5.820E-02   12.47 um     4970 A      6023 A   
 275.00 MeV   3.381E+01  5.369E-02   13.30 um     5122 A      6092 A   
 300.00 MeV   3.380E+01  4.986E-02   14.12 um     5269 A      6157 A   
 325.00 MeV   3.369E+01  4.658E-02   14.95 um     5412 A      6219 A   
 350.00 MeV   3.352E+01  4.373E-02   15.78 um     5552 A      6279 A   
 375.00 MeV   3.330E+01  4.123E-02   16.62 um     5690 A      6337 A   
 400.00 MeV   3.303E+01  3.901E-02   17.47 um     5826 A      6393 A   
 450.00 MeV   3.242E+01  3.526E-02   19.18 um     6331 A      6503 A   
 500.00 MeV   3.175E+01  3.221E-02   20.92 um     6816 A      6610 A   
 550.00 MeV   3.105E+01  2.967E-02   22.70 um     7288 A      6716 A   
 600.00 MeV   3.034E+01  2.752E-02   24.53 um     7750 A      6821 A   
 650.00 MeV   2.965E+01  2.568E-02   26.40 um     8206 A      6926 A   
 700.00 MeV   2.898E+01  2.408E-02   28.31 um     8657 A      7031 A   
 800.00 MeV   2.770E+01  2.145E-02   32.26 um     1.03 um     7245 A   
 900.00 MeV   2.653E+01  1.936E-02   36.39 um     1.19 um     7465 A   
   1.00 GeV   2.547E+01  1.766E-02   40.70 um     1.34 um     7692 A   
   1.10 GeV   2.450E+01  1.624E-02   45.19 um     1.49 um     7928 A   
   1.20 GeV   2.362E+01  1.505E-02   49.84 um     1.63 um     8172 A   
   1.30 GeV   2.282E+01  1.403E-02   54.67 um     1.77 um     8426 A   
   1.40 GeV   2.207E+01  1.315E-02   59.66 um     1.91 um     8689 A   
   1.50 GeV   2.139E+01  1.237E-02   64.82 um     2.04 um     8961 A   
   1.60 GeV   2.075E+01  1.169E-02   70.14 um     2.18 um     9244 A   
   1.70 GeV   2.015E+01  1.108E-02   75.62 um     2.32 um     9536 A   
   1.80 GeV   1.959E+01  1.054E-02   81.26 um     2.45 um     9838 A   
   2.00 GeV   1.854E+01  9.601E-03   93.02 um     2.97 um     1.05 um  
   2.25 GeV   1.736E+01  8.651E-03  108.64 um     3.71 um     1.13 um  
   2.50 GeV   1.627E+01  7.880E-03  125.31 um     4.40 um     1.22 um  
   2.75 GeV   1.529E+01  7.241E-03  143.08 um     5.07 um     1.32 um  
   3.00 GeV   1.449E+01  6.702E-03  161.90 um     5.73 um     1.43 um  
   3.25 GeV   1.378E+01  6.241E-03  181.73 um     6.39 um     1.54 um  
   3.50 GeV   1.314E+01  5.843E-03  202.56 um     7.04 um     1.65 um  
   3.75 GeV   1.257E+01  5.494E-03  224.35 um     7.69 um     1.77 um  
   4.00 GeV   1.206E+01  5.187E-03  247.12 um     8.35 um     1.90 um  
   4.50 GeV   1.116E+01  4.669E-03  295.44 um    10.80 um     2.17 um  
   5.00 GeV   1.041E+01  4.249E-03  347.45 um    13.08 um     2.46 um  
   5.50 GeV   9.767E+00  3.901E-03  403.05 um    15.28 um     2.78 um  
   6.00 GeV   9.216E+00  3.608E-03  462.13 um    17.42 um     3.10 um  
   6.50 GeV   8.735E+00  3.358E-03  524.60 um    19.55 um     3.45 um  
   7.00 GeV   8.313E+00  3.142E-03  590.37 um    21.67 um     3.82 um  
   8.00 GeV   7.604E+00  2.786E-03  731.39 um    29.48 um     4.59 um  
   9.00 GeV   7.033E+00  2.505E-03  884.70 um    36.62 um     5.43 um  
  10.00 GeV   6.561E+00  2.278E-03    1.05 mm    43.46 um     6.32 um  
  11.00 GeV   6.152E+00  2.090E-03    1.23 mm    50.14 um     7.26 um  
  12.00 GeV   5.805E+00  1.932E-03    1.41 mm    56.76 um     8.26 um  
  13.00 GeV   5.506E+00  1.797E-03    1.61 mm    63.35 um     9.30 um  
  14.00 GeV   5.247E+00  1.681E-03    1.82 mm    69.91 um    10.39 um  
  15.00 GeV   5.020E+00  1.579E-03    2.04 mm    76.47 um    11.52 um  
  16.00 GeV   4.819E+00  1.489E-03    2.27 mm    83.02 um    12.69 um  
  17.00 GeV   4.640E+00  1.409E-03    2.50 mm    89.58 um    13.90 um  
  18.00 GeV   4.479E+00  1.338E-03    2.75 mm    96.13 um    15.15 um  
  20.00 GeV   4.204E+00  1.216E-03    3.27 mm   120.84 um    17.75 um  
  22.50 GeV   3.926E+00  1.093E-03    3.96 mm   155.42 um    21.17 um  
  25.00 GeV   3.701E+00  9.927E-04    4.69 mm   187.11 um    24.76 um  
  27.50 GeV   3.515E+00  9.101E-04    5.47 mm   217.09 um    28.50 um  
  30.00 GeV   3.360E+00  8.407E-04    6.28 mm   245.92 um    32.38 um  
  32.50 GeV   3.229E+00  7.815E-04    7.14 mm   273.88 um    36.36 um  
  35.00 GeV   3.116E+00  7.304E-04    8.02 mm   301.14 um    40.45 um  
  35.60 GeV   3.093E+00  7.191E-04    8.24 mm   302.72 um    41.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
