 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.861E-02  2.712E+00      29 A        14 A        10 A   
   5.50 keV   6.147E-02  2.824E+00      30 A        15 A        11 A   
   6.00 keV   6.421E-02  2.929E+00      31 A        15 A        11 A   
   6.50 keV   6.683E-02  3.027E+00      33 A        16 A        11 A   
   7.00 keV   6.935E-02  3.120E+00      34 A        16 A        12 A   
   8.00 keV   7.414E-02  3.290E+00      36 A        17 A        12 A   
   9.00 keV   7.864E-02  3.444E+00      39 A        18 A        13 A   
  10.00 keV   8.289E-02  3.585E+00      41 A        19 A        14 A   
  11.00 keV   8.694E-02  3.714E+00      43 A        20 A        15 A   
  12.00 keV   9.080E-02  3.833E+00      45 A        21 A        15 A   
  13.00 keV   9.451E-02  3.944E+00      47 A        21 A        16 A   
  14.00 keV   9.808E-02  4.048E+00      49 A        22 A        16 A   
  15.00 keV   1.015E-01  4.145E+00      51 A        23 A        17 A   
  16.00 keV   1.049E-01  4.237E+00      53 A        24 A        17 A   
  17.00 keV   1.081E-01  4.323E+00      55 A        24 A        18 A   
  18.00 keV   1.112E-01  4.405E+00      57 A        25 A        19 A   
  20.00 keV   1.172E-01  4.556E+00      60 A        26 A        20 A   
  22.50 keV   1.243E-01  4.725E+00      65 A        28 A        21 A   
  25.00 keV   1.311E-01  4.876E+00      69 A        30 A        22 A   
  27.50 keV   1.375E-01  5.013E+00      73 A        31 A        23 A   
  30.00 keV   1.436E-01  5.137E+00      77 A        33 A        24 A   
  32.50 keV   1.494E-01  5.250E+00      81 A        34 A        25 A   
  35.00 keV   1.551E-01  5.354E+00      85 A        35 A        26 A   
  37.50 keV   1.605E-01  5.450E+00      89 A        37 A        28 A   
  40.00 keV   1.658E-01  5.539E+00      93 A        38 A        29 A   
  45.00 keV   1.758E-01  5.699E+00     100 A        41 A        31 A   
  50.00 keV   1.854E-01  5.839E+00     107 A        43 A        32 A   
  55.00 keV   1.944E-01  5.962E+00     115 A        45 A        34 A   
  60.00 keV   2.030E-01  6.072E+00     122 A        48 A        36 A   
  65.00 keV   2.113E-01  6.170E+00     128 A        50 A        38 A   
  70.00 keV   2.193E-01  6.257E+00     135 A        52 A        40 A   
  80.00 keV   2.345E-01  6.409E+00     149 A        57 A        43 A   
  90.00 keV   2.487E-01  6.534E+00     162 A        61 A        46 A   
 100.00 keV   2.621E-01  6.638E+00     175 A        65 A        50 A   
 110.00 keV   2.749E-01  6.726E+00     187 A        70 A        53 A   
 120.00 keV   2.871E-01  6.800E+00     200 A        74 A        56 A   
 130.00 keV   2.989E-01  6.863E+00     213 A        78 A        59 A   
 140.00 keV   3.102E-01  6.916E+00     225 A        82 A        62 A   
 150.00 keV   3.210E-01  6.961E+00     238 A        86 A        65 A   
 160.00 keV   3.316E-01  7.000E+00     250 A        89 A        68 A   
 170.00 keV   3.418E-01  7.032E+00     262 A        93 A        71 A   
 180.00 keV   3.517E-01  7.059E+00     275 A        97 A        74 A   
 200.00 keV   3.707E-01  7.101E+00     299 A       105 A        79 A   
 225.00 keV   3.932E-01  7.133E+00     330 A       114 A        86 A   
 250.00 keV   4.145E-01  7.148E+00     360 A       123 A        93 A   
 275.00 keV   4.347E-01  7.151E+00     390 A       133 A       100 A   
 300.00 keV   4.607E-01  7.145E+00     421 A       142 A       107 A   
 325.00 keV   4.961E-01  7.130E+00     451 A       151 A       113 A   
 350.00 keV   5.187E-01  7.110E+00     482 A       160 A       120 A   
 375.00 keV   5.337E-01  7.085E+00     512 A       169 A       126 A   
 400.00 keV   5.461E-01  7.056E+00     543 A       178 A       133 A   
 450.00 keV   5.753E-01  6.989E+00     605 A       196 A       146 A   
 500.00 keV   6.116E-01  6.915E+00     667 A       213 A       159 A   
 550.00 keV   6.494E-01  6.836E+00     730 A       231 A       171 A   
 600.00 keV   6.865E-01  6.755E+00     794 A       249 A       184 A   
 650.00 keV   7.228E-01  6.671E+00     858 A       267 A       197 A   
 700.00 keV   7.588E-01  6.588E+00     923 A       284 A       210 A   
 800.00 keV   8.313E-01  6.422E+00    1055 A       320 A       235 A   
 900.00 keV   9.049E-01  6.261E+00    1188 A       355 A       261 A   
   1.00 MeV   9.791E-01  6.105E+00    1324 A       390 A       287 A   
   1.10 MeV   1.053E+00  5.956E+00    1462 A       426 A       313 A   
   1.20 MeV   1.127E+00  5.814E+00    1601 A       460 A       339 A   
   1.30 MeV   1.200E+00  5.679E+00    1743 A       495 A       365 A   
   1.40 MeV   1.271E+00  5.550E+00    1886 A       530 A       392 A   
   1.50 MeV   1.341E+00  5.427E+00    2030 A       564 A       419 A   
   1.60 MeV   1.408E+00  5.310E+00    2176 A       598 A       445 A   
   1.70 MeV   1.475E+00  5.199E+00    2324 A       632 A       472 A   
   1.80 MeV   1.539E+00  5.093E+00    2472 A       665 A       499 A   
   2.00 MeV   1.662E+00  4.895E+00    2773 A       732 A       554 A   
   2.25 MeV   1.808E+00  4.672E+00    3155 A       814 A       622 A   
   2.50 MeV   1.944E+00  4.471E+00    3543 A       895 A       691 A   
   2.75 MeV   2.073E+00  4.289E+00    3936 A       974 A       760 A   
   3.00 MeV   2.196E+00  4.124E+00    4332 A      1051 A       830 A   
   3.25 MeV   2.314E+00  3.973E+00    4733 A      1127 A       899 A   
   3.50 MeV   2.428E+00  3.835E+00    5136 A      1201 A       968 A   
   3.75 MeV   2.538E+00  3.707E+00    5542 A      1274 A      1037 A   
   4.00 MeV   2.646E+00  3.589E+00    5950 A      1345 A      1106 A   
   4.50 MeV   2.855E+00  3.378E+00    6769 A      1484 A      1242 A   
   5.00 MeV   3.060E+00  3.195E+00    7590 A      1617 A      1377 A   
   5.50 MeV   3.261E+00  3.033E+00    8411 A      1743 A      1509 A   
   6.00 MeV   3.462E+00  2.889E+00    9227 A      1863 A      1639 A   
   6.50 MeV   3.662E+00  2.760E+00    1.00 um     1977 A      1766 A   
   7.00 MeV   3.862E+00  2.644E+00    1.08 um     2085 A      1889 A   
   8.00 MeV   4.264E+00  2.443E+00    1.24 um     2290 A      2126 A   
   9.00 MeV   4.669E+00  2.274E+00    1.40 um     2473 A      2349 A   
  10.00 MeV   5.077E+00  2.130E+00    1.54 um     2637 A      2557 A   
  11.00 MeV   5.486E+00  2.006E+00    1.69 um     2785 A      2752 A   
  12.00 MeV   5.895E+00  1.897E+00    1.83 um     2918 A      2934 A   
  13.00 MeV   6.303E+00  1.801E+00    1.96 um     3038 A      3104 A   
  14.00 MeV   6.709E+00  1.715E+00    2.09 um     3147 A      3262 A   
  15.00 MeV   7.113E+00  1.639E+00    2.21 um     3245 A      3410 A   
  16.00 MeV   7.512E+00  1.569E+00    2.33 um     3335 A      3548 A   
  17.00 MeV   7.908E+00  1.506E+00    2.45 um     3418 A      3677 A   
  18.00 MeV   8.298E+00  1.449E+00    2.56 um     3493 A      3798 A   
  20.00 MeV   9.064E+00  1.347E+00    2.78 um     3632 A      4019 A   
  22.50 MeV   9.989E+00  1.241E+00    3.03 um     3781 A      4260 A   
  25.00 MeV   1.088E+01  1.152E+00    3.26 um     3905 A      4470 A   
  27.50 MeV   1.173E+01  1.076E+00    3.48 um     4011 A      4654 A   
  30.00 MeV   1.255E+01  1.011E+00    3.69 um     4102 A      4817 A   
  32.50 MeV   1.333E+01  9.540E-01    3.89 um     4181 A      4964 A   
  35.00 MeV   1.408E+01  9.037E-01    4.07 um     4251 A      5095 A   
  37.50 MeV   1.480E+01  8.589E-01    4.25 um     4313 A      5215 A   
  40.00 MeV   1.550E+01  8.189E-01    4.42 um     4368 A      5324 A   
  45.00 MeV   1.681E+01  7.500E-01    4.75 um     4476 A      5515 A   
  50.00 MeV   1.803E+01  6.928E-01    5.05 um     4565 A      5680 A   
  55.00 MeV   1.918E+01  6.445E-01    5.34 um     4641 A      5823 A   
  60.00 MeV   2.026E+01  6.031E-01    5.61 um     4707 A      5948 A   
  65.00 MeV   2.129E+01  5.672E-01    5.87 um     4764 A      6061 A   
  70.00 MeV   2.226E+01  5.357E-01    6.12 um     4815 A      6161 A   
  80.00 MeV   2.407E+01  4.829E-01    6.59 um     4924 A      6335 A   
  90.00 MeV   2.572E+01  4.404E-01    7.03 um     5015 A      6482 A   
 100.00 MeV   2.725E+01  4.053E-01    7.44 um     5092 A      6607 A   
 110.00 MeV   2.867E+01  3.758E-01    7.84 um     5159 A      6717 A   
 120.00 MeV   2.999E+01  3.507E-01    8.21 um     5218 A      6814 A   
 130.00 MeV   3.122E+01  3.290E-01    8.57 um     5270 A      6900 A   
 140.00 MeV   3.238E+01  3.100E-01    8.92 um     5318 A      6978 A   
 150.00 MeV   3.347E+01  2.932E-01    9.26 um     5361 A      7049 A   
 160.00 MeV   3.449E+01  2.783E-01    9.58 um     5400 A      7114 A   
 170.00 MeV   3.545E+01  2.650E-01    9.90 um     5437 A      7174 A   
 180.00 MeV   3.636E+01  2.530E-01   10.21 um     5471 A      7230 A   
 200.00 MeV   3.803E+01  2.322E-01   10.81 um     5565 A      7330 A   
 225.00 MeV   3.986E+01  2.108E-01   11.52 um     5686 A      7439 A   
 250.00 MeV   4.145E+01  1.933E-01   12.21 um     5794 A      7534 A   
 275.00 MeV   4.284E+01  1.787E-01   12.87 um     5891 A      7619 A   
 300.00 MeV   4.411E+01  1.663E-01   13.51 um     5980 A      7695 A   
 325.00 MeV   4.522E+01  1.556E-01   14.13 um     6063 A      7764 A   
 350.00 MeV   4.595E+01  1.463E-01   14.74 um     6141 A      7828 A   
 375.00 MeV   4.674E+01  1.381E-01   15.35 um     6214 A      7887 A   
 400.00 MeV   4.746E+01  1.308E-01   15.94 um     6284 A      7943 A   
 450.00 MeV   4.864E+01  1.185E-01   17.10 um     6519 A      8044 A   
 500.00 MeV   4.953E+01  1.085E-01   18.24 um     6736 A      8136 A   
 550.00 MeV   5.018E+01  1.001E-01   19.36 um     6939 A      8220 A   
 600.00 MeV   5.064E+01  9.297E-02   20.47 um     7131 A      8298 A   
 650.00 MeV   5.094E+01  8.686E-02   21.57 um     7315 A      8371 A   
 700.00 MeV   5.112E+01  8.156E-02   22.67 um     7492 A      8440 A   
 800.00 MeV   5.120E+01  7.278E-02   24.85 um     8130 A      8570 A   
 900.00 MeV   5.101E+01  6.580E-02   27.04 um     8722 A      8691 A   
   1.00 GeV   5.064E+01  6.011E-02   29.24 um     9282 A      8805 A   
   1.10 GeV   5.016E+01  5.538E-02   31.47 um     9818 A      8915 A   
   1.20 GeV   4.960E+01  5.138E-02   33.71 um     1.03 um     9022 A   
   1.30 GeV   4.900E+01  4.795E-02   35.98 um     1.08 um     9126 A   
   1.40 GeV   4.837E+01  4.497E-02   38.28 um     1.13 um     9229 A   
   1.50 GeV   4.772E+01  4.237E-02   40.61 um     1.18 um     9330 A   
   1.60 GeV   4.707E+01  4.006E-02   42.98 um     1.23 um     9431 A   
   1.70 GeV   4.643E+01  3.800E-02   45.37 um     1.28 um     9531 A   
   1.80 GeV   4.578E+01  3.616E-02   47.80 um     1.32 um     9631 A   
   2.00 GeV   4.452E+01  3.299E-02   52.76 um     1.50 um     9832 A   
   2.25 GeV   4.300E+01  2.977E-02   59.17 um     1.76 um     1.01 um  
   2.50 GeV   4.155E+01  2.715E-02   65.79 um     1.99 um     1.03 um  
   2.75 GeV   4.016E+01  2.497E-02   72.65 um     2.22 um     1.06 um  
   3.00 GeV   3.883E+01  2.314E-02   79.74 um     2.44 um     1.09 um  
   3.25 GeV   3.755E+01  2.156E-02   87.08 um     2.65 um     1.12 um  
   3.50 GeV   3.631E+01  2.020E-02   94.67 um     2.86 um     1.15 um  
   3.75 GeV   3.511E+01  1.901E-02  102.52 um     3.07 um     1.18 um  
   4.00 GeV   3.394E+01  1.796E-02  110.63 um     3.28 um     1.21 um  
   4.50 GeV   3.174E+01  1.618E-02  127.71 um     4.08 um     1.27 um  
   5.00 GeV   2.995E+01  1.474E-02  145.89 um     4.83 um     1.34 um  
   5.50 GeV   2.837E+01  1.355E-02  165.12 um     5.54 um     1.42 um  
   6.00 GeV   2.697E+01  1.254E-02  185.38 um     6.24 um     1.50 um  
   6.50 GeV   2.572E+01  1.168E-02  206.65 um     6.94 um     1.59 um  
   7.00 GeV   2.461E+01  1.094E-02  228.93 um     7.62 um     1.68 um  
   8.00 GeV   2.268E+01  9.709E-03  276.39 um    10.16 um     1.87 um  
   9.00 GeV   2.108E+01  8.741E-03  327.67 um    12.49 um     2.08 um  
  10.00 GeV   1.973E+01  7.955E-03  382.64 um    14.72 um     2.31 um  
  11.00 GeV   1.858E+01  7.305E-03  441.20 um    16.90 um     2.56 um  
  12.00 GeV   1.758E+01  6.757E-03  503.23 um    19.05 um     2.82 um  
  13.00 GeV   1.671E+01  6.289E-03  568.65 um    21.19 um     3.10 um  
  14.00 GeV   1.594E+01  5.885E-03  637.35 um    23.32 um     3.38 um  
  15.00 GeV   1.525E+01  5.531E-03  709.25 um    25.45 um     3.68 um  
  16.00 GeV   1.464E+01  5.219E-03  784.25 um    27.58 um     4.00 um  
  17.00 GeV   1.409E+01  4.942E-03  862.27 um    29.71 um     4.32 um  
  18.00 GeV   1.360E+01  4.694E-03  943.24 um    31.85 um     4.66 um  
  20.00 GeV   1.273E+01  4.269E-03    1.11 mm    39.96 um     5.36 um  
  22.50 GeV   1.185E+01  3.839E-03    1.34 mm    51.40 um     6.30 um  
  25.00 GeV   1.111E+01  3.490E-03    1.59 mm    61.95 um     7.29 um  
  27.50 GeV   1.049E+01  3.202E-03    1.85 mm    72.04 um     8.33 um  
  30.00 GeV   9.958E+00  2.960E-03    2.12 mm    81.84 um     9.42 um  
  32.50 GeV   9.503E+00  2.753E-03    2.41 mm    91.45 um    10.55 um  
  35.00 GeV   9.109E+00  2.574E-03    2.71 mm   100.91 um    11.72 um  
  37.50 GeV   8.764E+00  2.418E-03    3.02 mm   110.26 um    12.93 um  
  40.00 GeV   8.460E+00  2.280E-03    3.35 mm   119.51 um    14.17 um  
  45.00 GeV   7.949E+00  2.049E-03    4.03 mm   153.78 um    16.74 um  
  50.00 GeV   7.537E+00  1.861E-03    4.76 mm   184.82 um    19.42 um  
  55.00 GeV   7.199E+00  1.707E-03    5.52 mm   213.93 um    22.19 um  
  58.80 GeV   6.984E+00  1.606E-03    6.12 mm   230.22 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
