 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122I_in_cu.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.203E-01  2.578E+00      27 A        14 A        10 A   
   5.50 keV   1.262E-01  2.680E+00      29 A        15 A        11 A   
   6.00 keV   1.318E-01  2.775E+00      30 A        15 A        11 A   
   6.50 keV   1.372E-01  2.864E+00      31 A        16 A        12 A   
   7.00 keV   1.424E-01  2.947E+00      32 A        16 A        12 A   
   8.00 keV   1.522E-01  3.100E+00      35 A        17 A        13 A   
   9.00 keV   1.615E-01  3.238E+00      37 A        18 A        13 A   
  10.00 keV   1.702E-01  3.363E+00      40 A        19 A        14 A   
  11.00 keV   1.785E-01  3.477E+00      42 A        20 A        15 A   
  12.00 keV   1.864E-01  3.582E+00      44 A        21 A        16 A   
  13.00 keV   1.940E-01  3.680E+00      46 A        22 A        16 A   
  14.00 keV   2.014E-01  3.770E+00      48 A        23 A        17 A   
  15.00 keV   2.084E-01  3.855E+00      50 A        24 A        17 A   
  16.00 keV   2.153E-01  3.935E+00      52 A        24 A        18 A   
  17.00 keV   2.219E-01  4.009E+00      54 A        25 A        19 A   
  18.00 keV   2.283E-01  4.080E+00      56 A        26 A        19 A   
  20.00 keV   2.407E-01  4.209E+00      59 A        27 A        20 A   
  22.50 keV   2.553E-01  4.354E+00      64 A        29 A        22 A   
  25.00 keV   2.691E-01  4.482E+00      68 A        31 A        23 A   
  27.50 keV   2.822E-01  4.597E+00      72 A        32 A        24 A   
  30.00 keV   2.948E-01  4.700E+00      77 A        34 A        25 A   
  32.50 keV   3.068E-01  4.795E+00      81 A        36 A        27 A   
  35.00 keV   3.184E-01  4.881E+00      85 A        37 A        28 A   
  37.50 keV   3.296E-01  4.959E+00      89 A        39 A        29 A   
  40.00 keV   3.404E-01  5.032E+00      93 A        40 A        30 A   
  45.00 keV   3.610E-01  5.161E+00     100 A        43 A        32 A   
  50.00 keV   3.805E-01  5.273E+00     108 A        46 A        34 A   
  55.00 keV   3.991E-01  5.370E+00     115 A        48 A        36 A   
  60.00 keV   4.169E-01  5.455E+00     122 A        51 A        38 A   
  65.00 keV   4.339E-01  5.530E+00     130 A        53 A        40 A   
  70.00 keV   4.503E-01  5.597E+00     137 A        56 A        42 A   
  80.00 keV   4.814E-01  5.709E+00     151 A        61 A        46 A   
  90.00 keV   5.106E-01  5.800E+00     165 A        66 A        49 A   
 100.00 keV   5.382E-01  5.873E+00     178 A        70 A        53 A   
 110.00 keV   5.644E-01  5.932E+00     192 A        75 A        56 A   
 120.00 keV   5.895E-01  5.980E+00     205 A        80 A        60 A   
 130.00 keV   6.136E-01  6.018E+00     219 A        84 A        63 A   
 140.00 keV   6.368E-01  6.049E+00     232 A        89 A        66 A   
 150.00 keV   6.591E-01  6.074E+00     245 A        93 A        70 A   
 160.00 keV   6.807E-01  6.093E+00     258 A        97 A        73 A   
 170.00 keV   7.017E-01  6.108E+00     271 A       102 A        76 A   
 180.00 keV   7.220E-01  6.118E+00     284 A       106 A        79 A   
 200.00 keV   7.611E-01  6.129E+00     310 A       115 A        85 A   
 225.00 keV   8.073E-01  6.128E+00     343 A       125 A        93 A   
 250.00 keV   8.399E-01  6.115E+00     376 A       135 A       100 A   
 275.00 keV   8.377E-01  6.093E+00     408 A       146 A       108 A   
 300.00 keV   8.359E-01  6.064E+00     441 A       156 A       115 A   
 325.00 keV   8.386E-01  6.031E+00     475 A       167 A       122 A   
 350.00 keV   8.511E-01  5.994E+00     508 A       177 A       130 A   
 375.00 keV   8.744E-01  5.954E+00     542 A       187 A       137 A   
 400.00 keV   9.054E-01  5.912E+00     576 A       198 A       144 A   
 450.00 keV   9.765E-01  5.824E+00     644 A       218 A       158 A   
 500.00 keV   1.049E+00  5.733E+00     713 A       239 A       173 A   
 550.00 keV   1.119E+00  5.641E+00     782 A       259 A       187 A   
 600.00 keV   1.186E+00  5.550E+00     852 A       279 A       202 A   
 650.00 keV   1.250E+00  5.460E+00     922 A       299 A       216 A   
 700.00 keV   1.311E+00  5.372E+00     993 A       318 A       230 A   
 800.00 keV   1.426E+00  5.202E+00    1136 A       357 A       259 A   
 900.00 keV   1.530E+00  5.041E+00    1281 A       396 A       288 A   
   1.00 MeV   1.624E+00  4.890E+00    1428 A       434 A       317 A   
   1.10 MeV   1.709E+00  4.749E+00    1577 A       472 A       346 A   
   1.20 MeV   1.786E+00  4.615E+00    1728 A       509 A       374 A   
   1.30 MeV   1.855E+00  4.490E+00    1880 A       546 A       403 A   
   1.40 MeV   1.919E+00  4.373E+00    2035 A       583 A       433 A   
   1.50 MeV   1.977E+00  4.262E+00    2191 A       620 A       462 A   
   1.60 MeV   2.030E+00  4.157E+00    2349 A       656 A       491 A   
   1.70 MeV   2.078E+00  4.059E+00    2509 A       692 A       520 A   
   1.80 MeV   2.123E+00  3.965E+00    2671 A       728 A       550 A   
   2.00 MeV   2.205E+00  3.793E+00    2999 A       799 A       609 A   
   2.25 MeV   2.293E+00  3.601E+00    3418 A       888 A       684 A   
   2.50 MeV   2.373E+00  3.430E+00    3845 A       975 A       759 A   
   2.75 MeV   2.446E+00  3.278E+00    4281 A      1062 A       835 A   
   3.00 MeV   2.515E+00  3.140E+00    4723 A      1147 A       912 A   
   3.25 MeV   2.583E+00  3.016E+00    5172 A      1231 A       989 A   
   3.50 MeV   2.651E+00  2.902E+00    5627 A      1313 A      1066 A   
   3.75 MeV   2.720E+00  2.799E+00    6086 A      1394 A      1143 A   
   4.00 MeV   2.790E+00  2.703E+00    6548 A      1474 A      1220 A   
   4.50 MeV   2.936E+00  2.534E+00    7481 A      1630 A      1374 A   
   5.00 MeV   3.091E+00  2.387E+00    8418 A      1780 A      1528 A   
   5.50 MeV   3.257E+00  2.259E+00    9355 A      1922 A      1679 A   
   6.00 MeV   3.434E+00  2.146E+00    1.03 um     2057 A      1827 A   
   6.50 MeV   3.621E+00  2.045E+00    1.12 um     2184 A      1971 A   
   7.00 MeV   3.816E+00  1.955E+00    1.21 um     2304 A      2112 A   
   8.00 MeV   4.232E+00  1.799E+00    1.39 um     2526 A      2379 A   
   9.00 MeV   4.675E+00  1.669E+00    1.56 um     2720 A      2627 A   
  10.00 MeV   5.137E+00  1.559E+00    1.72 um     2890 A      2855 A   
  11.00 MeV   5.614E+00  1.465E+00    1.87 um     3038 A      3064 A   
  12.00 MeV   6.102E+00  1.382E+00    2.02 um     3168 A      3255 A   
  13.00 MeV   6.595E+00  1.310E+00    2.16 um     3282 A      3429 A   
  14.00 MeV   7.092E+00  1.246E+00    2.29 um     3383 A      3589 A   
  15.00 MeV   7.590E+00  1.188E+00    2.41 um     3472 A      3735 A   
  16.00 MeV   8.087E+00  1.136E+00    2.53 um     3552 A      3869 A   
  17.00 MeV   8.580E+00  1.089E+00    2.65 um     3623 A      3992 A   
  18.00 MeV   9.070E+00  1.046E+00    2.76 um     3688 A      4105 A   
  20.00 MeV   1.003E+01  9.710E-01    2.96 um     3803 A      4307 A   
  22.50 MeV   1.121E+01  8.925E-01    3.20 um     3923 A      4521 A   
  25.00 MeV   1.233E+01  8.269E-01    3.41 um     4020 A      4701 A   
  27.50 MeV   1.342E+01  7.713E-01    3.61 um     4101 A      4856 A   
  30.00 MeV   1.446E+01  7.234E-01    3.80 um     4168 A      4990 A   
  32.50 MeV   1.545E+01  6.817E-01    3.97 um     4226 A      5108 A   
  35.00 MeV   1.641E+01  6.450E-01    4.14 um     4276 A      5212 A   
  37.50 MeV   1.732E+01  6.124E-01    4.30 um     4320 A      5305 A   
  40.00 MeV   1.820E+01  5.833E-01    4.45 um     4359 A      5389 A   
  45.00 MeV   1.985E+01  5.333E-01    4.73 um     4434 A      5534 A   
  50.00 MeV   2.139E+01  4.920E-01    4.99 um     4495 A      5656 A   
  55.00 MeV   2.281E+01  4.571E-01    5.24 um     4546 A      5760 A   
  60.00 MeV   2.414E+01  4.273E-01    5.47 um     4590 A      5851 A   
  65.00 MeV   2.538E+01  4.014E-01    5.69 um     4628 A      5930 A   
  70.00 MeV   2.655E+01  3.788E-01    5.90 um     4662 A      6001 A   
  80.00 MeV   2.868E+01  3.409E-01    6.30 um     4736 A      6123 A   
  90.00 MeV   3.059E+01  3.105E-01    6.67 um     4798 A      6224 A   
 100.00 MeV   3.230E+01  2.855E-01    7.02 um     4850 A      6309 A   
 110.00 MeV   3.384E+01  2.645E-01    7.36 um     4896 A      6384 A   
 120.00 MeV   3.524E+01  2.466E-01    7.68 um     4936 A      6450 A   
 130.00 MeV   3.651E+01  2.311E-01    7.99 um     4973 A      6508 A   
 140.00 MeV   3.767E+01  2.176E-01    8.29 um     5006 A      6561 A   
 150.00 MeV   3.873E+01  2.057E-01    8.58 um     5037 A      6609 A   
 160.00 MeV   3.970E+01  1.952E-01    8.86 um     5065 A      6653 A   
 170.00 MeV   4.059E+01  1.857E-01    9.14 um     5092 A      6694 A   
 180.00 MeV   4.140E+01  1.772E-01    9.41 um     5117 A      6732 A   
 200.00 MeV   4.284E+01  1.625E-01    9.94 um     5190 A      6801 A   
 225.00 MeV   4.432E+01  1.474E-01   10.58 um     5288 A      6876 A   
 250.00 MeV   4.558E+01  1.351E-01   11.20 um     5378 A      6943 A   
 275.00 MeV   4.656E+01  1.248E-01   11.80 um     5461 A      7003 A   
 300.00 MeV   4.714E+01  1.160E-01   12.40 um     5539 A      7058 A   
 325.00 MeV   4.778E+01  1.085E-01   12.99 um     5614 A      7108 A   
 350.00 MeV   4.829E+01  1.020E-01   13.57 um     5685 A      7155 A   
 375.00 MeV   4.868E+01  9.622E-02   14.15 um     5754 A      7200 A   
 400.00 MeV   4.898E+01  9.112E-02   14.72 um     5821 A      7241 A   
 450.00 MeV   4.933E+01  8.249E-02   15.86 um     6057 A      7320 A   
 500.00 MeV   4.944E+01  7.543E-02   16.99 um     6281 A      7392 A   
 550.00 MeV   4.937E+01  6.956E-02   18.12 um     6497 A      7460 A   
 600.00 MeV   4.916E+01  6.459E-02   19.26 um     6706 A      7524 A   
 650.00 MeV   4.886E+01  6.032E-02   20.40 um     6911 A      7586 A   
 700.00 MeV   4.848E+01  5.661E-02   21.55 um     7112 A      7646 A   
 800.00 MeV   4.760E+01  5.048E-02   23.88 um     7861 A      7762 A   
 900.00 MeV   4.661E+01  4.562E-02   26.26 um     8569 A      7873 A   
   1.00 GeV   4.558E+01  4.165E-02   28.69 um     9251 A      7983 A   
   1.10 GeV   4.455E+01  3.836E-02   31.17 um     9914 A      8092 A   
   1.20 GeV   4.354E+01  3.557E-02   33.71 um     1.06 um     8201 A   
   1.30 GeV   4.256E+01  3.318E-02   36.32 um     1.12 um     8310 A   
   1.40 GeV   4.161E+01  3.111E-02   38.98 um     1.18 um     8420 A   
   1.50 GeV   4.070E+01  2.930E-02   41.70 um     1.25 um     8531 A   
   1.60 GeV   3.983E+01  2.770E-02   44.48 um     1.31 um     8644 A   
   1.70 GeV   3.900E+01  2.627E-02   47.33 um     1.37 um     8759 A   
   1.80 GeV   3.820E+01  2.499E-02   50.23 um     1.43 um     8876 A   
   2.00 GeV   3.669E+01  2.279E-02   56.22 um     1.67 um     9116 A   
   2.25 GeV   3.497E+01  2.055E-02   64.04 um     2.00 um     9431 A   
   2.50 GeV   3.339E+01  1.874E-02   72.24 um     2.32 um     9762 A   
   2.75 GeV   3.194E+01  1.723E-02   80.81 um     2.62 um     1.01 um  
   3.00 GeV   3.059E+01  1.596E-02   89.78 um     2.91 um     1.05 um  
   3.25 GeV   2.932E+01  1.487E-02   99.14 um     3.20 um     1.09 um  
   3.50 GeV   2.812E+01  1.393E-02  108.89 um     3.49 um     1.13 um  
   3.75 GeV   2.701E+01  1.310E-02  119.06 um     3.78 um     1.17 um  
   4.00 GeV   2.603E+01  1.237E-02  129.63 um     4.06 um     1.22 um  
   4.50 GeV   2.429E+01  1.115E-02  151.92 um     5.15 um     1.31 um  
   5.00 GeV   2.280E+01  1.015E-02  175.74 um     6.16 um     1.42 um  
   5.50 GeV   2.151E+01  9.325E-03  201.05 um     7.13 um     1.53 um  
   6.00 GeV   2.038E+01  8.630E-03  227.82 um     8.08 um     1.65 um  
   6.50 GeV   1.938E+01  8.036E-03  256.02 um     9.01 um     1.78 um  
   7.00 GeV   1.849E+01  7.521E-03  285.63 um     9.94 um     1.91 um  
   8.00 GeV   1.698E+01  6.675E-03  348.91 um    13.39 um     2.20 um  
   9.00 GeV   1.573E+01  6.007E-03  417.51 um    16.55 um     2.52 um  
  10.00 GeV   1.470E+01  5.466E-03  491.23 um    19.57 um     2.85 um  
  11.00 GeV   1.382E+01  5.018E-03  569.90 um    22.52 um     3.21 um  
  12.00 GeV   1.306E+01  4.640E-03  653.34 um    25.44 um     3.60 um  
  13.00 GeV   1.241E+01  4.318E-03  741.39 um    28.33 um     4.00 um  
  14.00 GeV   1.183E+01  4.039E-03  833.90 um    31.22 um     4.42 um  
  15.00 GeV   1.133E+01  3.796E-03  930.74 um    34.11 um     4.85 um  
  16.00 GeV   1.087E+01  3.581E-03    1.03 mm    36.99 um     5.31 um  
  17.00 GeV   1.047E+01  3.391E-03    1.14 mm    39.88 um     5.77 um  
  18.00 GeV   1.010E+01  3.220E-03    1.25 mm    42.77 um     6.26 um  
  20.00 GeV   9.452E+00  2.928E-03    1.48 mm    53.72 um     7.27 um  
  22.50 GeV   8.787E+00  2.632E-03    1.78 mm    69.16 um     8.61 um  
  25.00 GeV   8.245E+00  2.393E-03    2.11 mm    83.42 um    10.02 um  
  27.50 GeV   7.795E+00  2.194E-03    2.46 mm    97.00 um    11.51 um  
  30.00 GeV   7.416E+00  2.028E-03    2.83 mm   110.16 um    13.05 um  
  32.50 GeV   7.092E+00  1.886E-03    3.22 mm   123.02 um    14.66 um  
  35.00 GeV   6.812E+00  1.763E-03    3.62 mm   135.63 um    16.31 um  
  37.50 GeV   6.569E+00  1.656E-03    4.04 mm   148.05 um    18.01 um  
  40.00 GeV   6.354E+00  1.561E-03    4.47 mm   160.30 um    19.76 um  
  45.00 GeV   5.996E+00  1.403E-03    5.38 mm   205.49 um    23.36 um  
  48.80 GeV   5.778E+00  1.303E-03    6.10 mm   229.63 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
