 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  2.976E+00      27 A        12 A         9 A   
   5.50 keV   1.819E-01  3.106E+00      28 A        13 A         9 A   
   6.00 keV   1.900E-01  3.229E+00      29 A        13 A        10 A   
   6.50 keV   1.977E-01  3.344E+00      31 A        14 A        10 A   
   7.00 keV   2.052E-01  3.453E+00      32 A        14 A        11 A   
   8.00 keV   2.194E-01  3.656E+00      34 A        15 A        11 A   
   9.00 keV   2.327E-01  3.839E+00      36 A        16 A        12 A   
  10.00 keV   2.453E-01  4.008E+00      38 A        17 A        12 A   
  11.00 keV   2.572E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.687E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.796E-01  4.444E+00      44 A        19 A        14 A   
  14.00 keV   2.902E-01  4.572E+00      45 A        20 A        14 A   
  15.00 keV   3.004E-01  4.691E+00      47 A        20 A        15 A   
  16.00 keV   3.102E-01  4.804E+00      49 A        21 A        15 A   
  17.00 keV   3.198E-01  4.912E+00      50 A        21 A        16 A   
  18.00 keV   3.290E-01  5.014E+00      52 A        22 A        16 A   
  20.00 keV   3.468E-01  5.203E+00      55 A        23 A        17 A   
  22.50 keV   3.679E-01  5.417E+00      59 A        24 A        18 A   
  25.00 keV   3.878E-01  5.610E+00      62 A        26 A        19 A   
  27.50 keV   4.067E-01  5.786E+00      66 A        27 A        20 A   
  30.00 keV   4.248E-01  5.947E+00      69 A        28 A        21 A   
  32.50 keV   4.421E-01  6.095E+00      73 A        29 A        22 A   
  35.00 keV   4.588E-01  6.232E+00      76 A        30 A        23 A   
  37.50 keV   4.749E-01  6.360E+00      79 A        31 A        24 A   
  40.00 keV   4.905E-01  6.479E+00      82 A        32 A        24 A   
  45.00 keV   5.203E-01  6.695E+00      88 A        34 A        26 A   
  50.00 keV   5.484E-01  6.886E+00      94 A        36 A        28 A   
  55.00 keV   5.752E-01  7.057E+00     100 A        38 A        29 A   
  60.00 keV   6.008E-01  7.210E+00     106 A        40 A        31 A   
  65.00 keV   6.253E-01  7.350E+00     112 A        42 A        32 A   
  70.00 keV   6.489E-01  7.477E+00     117 A        44 A        33 A   
  80.00 keV   6.937E-01  7.699E+00     128 A        47 A        36 A   
  90.00 keV   7.358E-01  7.888E+00     139 A        50 A        39 A   
 100.00 keV   7.756E-01  8.051E+00     149 A        54 A        41 A   
 110.00 keV   8.134E-01  8.192E+00     159 A        57 A        44 A   
 120.00 keV   8.496E-01  8.315E+00     169 A        60 A        46 A   
 130.00 keV   8.843E-01  8.423E+00     179 A        63 A        48 A   
 140.00 keV   9.177E-01  8.518E+00     188 A        66 A        51 A   
 150.00 keV   9.499E-01  8.602E+00     198 A        68 A        53 A   
 160.00 keV   9.810E-01  8.677E+00     208 A        71 A        55 A   
 170.00 keV   1.011E+00  8.743E+00     217 A        74 A        57 A   
 180.00 keV   1.041E+00  8.803E+00     227 A        77 A        59 A   
 200.00 keV   1.097E+00  8.903E+00     245 A        82 A        64 A   
 225.00 keV   1.163E+00  9.000E+00     268 A        89 A        69 A   
 250.00 keV   1.226E+00  9.072E+00     291 A        95 A        74 A   
 275.00 keV   1.286E+00  9.126E+00     313 A       101 A        79 A   
 300.00 keV   1.343E+00  9.164E+00     336 A       108 A        83 A   
 325.00 keV   1.398E+00  9.189E+00     358 A       114 A        88 A   
 350.00 keV   1.485E+00  9.205E+00     380 A       120 A        93 A   
 375.00 keV   1.547E+00  9.211E+00     402 A       126 A        97 A   
 400.00 keV   1.585E+00  9.211E+00     424 A       132 A       102 A   
 450.00 keV   1.635E+00  9.195E+00     468 A       144 A       111 A   
 500.00 keV   1.694E+00  9.161E+00     512 A       155 A       120 A   
 550.00 keV   1.769E+00  9.115E+00     556 A       167 A       129 A   
 600.00 keV   1.846E+00  9.061E+00     600 A       178 A       137 A   
 650.00 keV   1.918E+00  8.999E+00     644 A       190 A       146 A   
 700.00 keV   1.986E+00  8.933E+00     689 A       201 A       154 A   
 800.00 keV   2.113E+00  8.793E+00     778 A       223 A       171 A   
 900.00 keV   2.233E+00  8.645E+00     867 A       245 A       188 A   
   1.00 MeV   2.351E+00  8.496E+00     957 A       267 A       204 A   
   1.10 MeV   2.467E+00  8.347E+00    1048 A       288 A       221 A   
   1.20 MeV   2.581E+00  8.200E+00    1139 A       310 A       237 A   
   1.30 MeV   2.692E+00  8.056E+00    1231 A       331 A       253 A   
   1.40 MeV   2.801E+00  7.916E+00    1323 A       352 A       269 A   
   1.50 MeV   2.906E+00  7.780E+00    1416 A       372 A       285 A   
   1.60 MeV   3.008E+00  7.648E+00    1510 A       392 A       302 A   
   1.70 MeV   3.106E+00  7.521E+00    1603 A       413 A       318 A   
   1.80 MeV   3.200E+00  7.398E+00    1698 A       433 A       334 A   
   2.00 MeV   3.378E+00  7.163E+00    1888 A       472 A       366 A   
   2.25 MeV   3.581E+00  6.892E+00    2127 A       521 A       406 A   
   2.50 MeV   3.765E+00  6.643E+00    2369 A       568 A       446 A   
   2.75 MeV   3.931E+00  6.414E+00    2614 A       615 A       485 A   
   3.00 MeV   4.082E+00  6.202E+00    2861 A       661 A       525 A   
   3.25 MeV   4.221E+00  6.006E+00    3110 A       706 A       564 A   
   3.50 MeV   4.349E+00  5.824E+00    3360 A       750 A       604 A   
   3.75 MeV   4.467E+00  5.654E+00    3613 A       793 A       643 A   
   4.00 MeV   4.578E+00  5.496E+00    3868 A       836 A       682 A   
   4.50 MeV   4.782E+00  5.209E+00    4382 A       921 A       760 A   
   5.00 MeV   4.968E+00  4.955E+00    4902 A      1003 A       838 A   
   5.50 MeV   5.141E+00  4.728E+00    5427 A      1082 A       915 A   
   6.00 MeV   5.306E+00  4.525E+00    5956 A      1160 A       992 A   
   6.50 MeV   5.466E+00  4.341E+00    6488 A      1235 A      1068 A   
   7.00 MeV   5.623E+00  4.174E+00    7022 A      1308 A      1143 A   
   8.00 MeV   5.934E+00  3.882E+00    8093 A      1451 A      1291 A   
   9.00 MeV   6.246E+00  3.633E+00    9164 A      1585 A      1436 A   
  10.00 MeV   6.564E+00  3.419E+00    1.02 um     1711 A      1577 A   
  11.00 MeV   6.889E+00  3.232E+00    1.13 um     1829 A      1714 A   
  12.00 MeV   7.223E+00  3.068E+00    1.23 um     1939 A      1846 A   
  13.00 MeV   7.564E+00  2.921E+00    1.34 um     2043 A      1973 A   
  14.00 MeV   7.913E+00  2.790E+00    1.44 um     2139 A      2096 A   
  15.00 MeV   8.269E+00  2.672E+00    1.53 um     2230 A      2213 A   
  16.00 MeV   8.631E+00  2.565E+00    1.63 um     2314 A      2326 A   
  17.00 MeV   8.999E+00  2.467E+00    1.73 um     2393 A      2434 A   
  18.00 MeV   9.372E+00  2.378E+00    1.82 um     2467 A      2538 A   
  20.00 MeV   1.013E+01  2.219E+00    2.00 um     2606 A      2731 A   
  22.50 MeV   1.109E+01  2.052E+00    2.21 um     2759 A      2950 A   
  25.00 MeV   1.206E+01  1.911E+00    2.41 um     2890 A      3146 A   
  27.50 MeV   1.304E+01  1.790E+00    2.60 um     3002 A      3322 A   
  30.00 MeV   1.401E+01  1.685E+00    2.78 um     3100 A      3480 A   
  32.50 MeV   1.498E+01  1.594E+00    2.95 um     3185 A      3623 A   
  35.00 MeV   1.594E+01  1.512E+00    3.11 um     3260 A      3752 A   
  37.50 MeV   1.689E+01  1.440E+00    3.26 um     3326 A      3870 A   
  40.00 MeV   1.782E+01  1.375E+00    3.41 um     3385 A      3977 A   
  45.00 MeV   1.965E+01  1.263E+00    3.68 um     3497 A      4167 A   
  50.00 MeV   2.142E+01  1.169E+00    3.94 um     3588 A      4328 A   
  55.00 MeV   2.312E+01  1.090E+00    4.17 um     3664 A      4467 A   
  60.00 MeV   2.475E+01  1.022E+00    4.39 um     3728 A      4589 A   
  65.00 MeV   2.632E+01  9.627E-01    4.60 um     3784 A      4696 A   
  70.00 MeV   2.782E+01  9.105E-01    4.80 um     3833 A      4791 A   
  80.00 MeV   3.064E+01  8.229E-01    5.17 um     3931 A      4954 A   
  90.00 MeV   3.322E+01  7.521E-01    5.51 um     4010 A      5089 A   
 100.00 MeV   3.559E+01  6.934E-01    5.82 um     4076 A      5203 A   
 110.00 MeV   3.777E+01  6.440E-01    6.12 um     4132 A      5302 A   
 120.00 MeV   3.977E+01  6.018E-01    6.41 um     4181 A      5388 A   
 130.00 MeV   4.161E+01  5.652E-01    6.68 um     4224 A      5464 A   
 140.00 MeV   4.332E+01  5.332E-01    6.93 um     4262 A      5532 A   
 150.00 MeV   4.489E+01  5.049E-01    7.18 um     4296 A      5594 A   
 160.00 MeV   4.634E+01  4.797E-01    7.43 um     4328 A      5650 A   
 170.00 MeV   4.769E+01  4.571E-01    7.66 um     4357 A      5702 A   
 180.00 MeV   4.894E+01  4.367E-01    7.89 um     4384 A      5750 A   
 200.00 MeV   5.118E+01  4.013E-01    8.33 um     4454 A      5836 A   
 225.00 MeV   5.356E+01  3.650E-01    8.86 um     4544 A      5929 A   
 250.00 MeV   5.556E+01  3.352E-01    9.37 um     4624 A      6010 A   
 275.00 MeV   5.724E+01  3.102E-01    9.87 um     4697 A      6082 A   
 300.00 MeV   5.866E+01  2.889E-01   10.35 um     4764 A      6147 A   
 325.00 MeV   5.986E+01  2.705E-01   10.82 um     4826 A      6206 A   
 350.00 MeV   6.102E+01  2.546E-01   11.28 um     4885 A      6261 A   
 375.00 MeV   6.180E+01  2.405E-01   11.73 um     4940 A      6311 A   
 400.00 MeV   6.229E+01  2.280E-01   12.18 um     4993 A      6359 A   
 450.00 MeV   6.347E+01  2.068E-01   13.07 um     5171 A      6447 A   
 500.00 MeV   6.431E+01  1.894E-01   13.94 um     5336 A      6526 A   
 550.00 MeV   6.488E+01  1.749E-01   14.81 um     5492 A      6600 A   
 600.00 MeV   6.525E+01  1.627E-01   15.66 um     5641 A      6668 A   
 650.00 MeV   6.546E+01  1.521E-01   16.52 um     5784 A      6733 A   
 700.00 MeV   6.555E+01  1.429E-01   17.37 um     5923 A      6794 A   
 800.00 MeV   6.548E+01  1.276E-01   19.08 um     6420 A      6909 A   
 900.00 MeV   6.518E+01  1.155E-01   20.79 um     6883 A      7017 A   
   1.00 GeV   6.474E+01  1.056E-01   22.51 um     7321 A      7120 A   
   1.10 GeV   6.423E+01  9.739E-02   24.25 um     7739 A      7219 A   
   1.20 GeV   6.368E+01  9.041E-02   26.00 um     8142 A      7314 A   
   1.30 GeV   6.311E+01  8.442E-02   27.76 um     8532 A      7408 A   
   1.40 GeV   6.255E+01  7.922E-02   29.55 um     8912 A      7499 A   
   1.50 GeV   6.199E+01  7.466E-02   31.34 um     9282 A      7589 A   
   1.60 GeV   6.144E+01  7.063E-02   33.16 um     9644 A      7678 A   
   1.70 GeV   6.091E+01  6.703E-02   34.99 um     9999 A      7767 A   
   1.80 GeV   6.040E+01  6.381E-02   36.83 um     1.03 um     7854 A   
   2.00 GeV   5.943E+01  5.825E-02   40.57 um     1.16 um     8027 A   
   2.25 GeV   5.829E+01  5.260E-02   45.33 um     1.35 um     8243 A   
   2.50 GeV   5.722E+01  4.800E-02   50.18 um     1.51 um     8457 A   
   2.75 GeV   5.620E+01  4.418E-02   55.12 um     1.67 um     8672 A   
   3.00 GeV   5.521E+01  4.095E-02   60.14 um     1.82 um     8887 A   
   3.25 GeV   5.423E+01  3.819E-02   65.26 um     1.96 um     9103 A   
   3.50 GeV   5.325E+01  3.579E-02   70.47 um     2.09 um     9321 A   
   3.75 GeV   5.224E+01  3.369E-02   75.78 um     2.23 um     9542 A   
   4.00 GeV   5.121E+01  3.184E-02   81.20 um     2.36 um     9765 A   
   4.50 GeV   4.906E+01  2.871E-02   92.38 um     2.84 um     1.02 um  
   5.00 GeV   4.680E+01  2.617E-02  104.07 um     3.29 um     1.07 um  
   5.50 GeV   4.477E+01  2.406E-02  116.32 um     3.72 um     1.12 um  
   6.00 GeV   4.292E+01  2.228E-02  129.10 um     4.14 um     1.17 um  
   6.50 GeV   4.124E+01  2.076E-02  142.42 um     4.55 um     1.22 um  
   7.00 GeV   3.971E+01  1.944E-02  156.26 um     4.96 um     1.28 um  
   8.00 GeV   3.701E+01  1.727E-02  185.51 um     6.46 um     1.40 um  
   9.00 GeV   3.471E+01  1.556E-02  216.78 um     7.83 um     1.52 um  
  10.00 GeV   3.273E+01  1.417E-02  250.04 um     9.14 um     1.66 um  
  11.00 GeV   3.101E+01  1.301E-02  285.23 um    10.41 um     1.80 um  
  12.00 GeV   2.949E+01  1.204E-02  322.30 um    11.67 um     1.95 um  
  13.00 GeV   2.815E+01  1.121E-02  361.20 um    12.90 um     2.10 um  
  14.00 GeV   2.696E+01  1.049E-02  401.89 um    14.13 um     2.27 um  
  15.00 GeV   2.588E+01  9.866E-03  444.33 um    15.36 um     2.44 um  
  16.00 GeV   2.492E+01  9.312E-03  488.46 um    16.59 um     2.61 um  
  17.00 GeV   2.404E+01  8.820E-03  534.26 um    17.81 um     2.80 um  
  18.00 GeV   2.324E+01  8.379E-03  581.68 um    19.04 um     2.98 um  
  20.00 GeV   2.184E+01  7.624E-03  681.21 um    23.69 um     3.38 um  
  22.50 GeV   2.038E+01  6.858E-03  814.08 um    30.25 um     3.90 um  
  25.00 GeV   1.916E+01  6.238E-03  955.91 um    36.31 um     4.45 um  
  27.50 GeV   1.814E+01  5.725E-03    1.11 mm    42.09 um     5.02 um  
  30.00 GeV   1.727E+01  5.293E-03    1.26 mm    47.69 um     5.63 um  
  32.50 GeV   1.651E+01  4.924E-03    1.43 mm    53.17 um     6.25 um  
  35.00 GeV   1.585E+01  4.605E-03    1.60 mm    58.56 um     6.89 um  
  37.50 GeV   1.527E+01  4.327E-03    1.78 mm    63.88 um     7.56 um  
  40.00 GeV   1.475E+01  4.081E-03    1.97 mm    69.14 um     8.24 um  
  45.00 GeV   1.388E+01  3.669E-03    2.36 mm    88.63 um     9.65 um  
  50.00 GeV   1.316E+01  3.334E-03    2.78 mm   106.31 um    11.12 um  
  55.00 GeV   1.257E+01  3.058E-03    3.21 mm   122.92 um    12.64 um  
  60.00 GeV   1.207E+01  2.826E-03    3.67 mm   138.79 um    14.20 um  
  65.00 GeV   1.164E+01  2.628E-03    4.14 mm   154.10 um    15.80 um  
  65.60 GeV   1.160E+01  2.606E-03    4.20 mm   154.32 um    15.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
