 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.397E-02  2.180E+00      26 A        15 A        11 A   
   5.00 keV   6.743E-02  2.270E+00      28 A        16 A        11 A   
   5.50 keV   7.072E-02  2.353E+00      29 A        16 A        12 A   
   6.00 keV   7.386E-02  2.430E+00      31 A        17 A        12 A   
   6.50 keV   7.688E-02  2.501E+00      32 A        18 A        13 A   
   7.00 keV   7.978E-02  2.567E+00      34 A        19 A        13 A   
   8.00 keV   8.529E-02  2.688E+00      36 A        20 A        14 A   
   9.00 keV   9.046E-02  2.796E+00      39 A        21 A        15 A   
  10.00 keV   9.536E-02  2.893E+00      42 A        22 A        16 A   
  11.00 keV   1.000E-01  2.982E+00      44 A        23 A        17 A   
  12.00 keV   1.045E-01  3.062E+00      46 A        24 A        18 A   
  13.00 keV   1.087E-01  3.136E+00      49 A        25 A        19 A   
  14.00 keV   1.128E-01  3.205E+00      51 A        26 A        19 A   
  15.00 keV   1.168E-01  3.268E+00      53 A        27 A        20 A   
  16.00 keV   1.206E-01  3.328E+00      56 A        28 A        21 A   
  17.00 keV   1.243E-01  3.383E+00      58 A        29 A        21 A   
  18.00 keV   1.279E-01  3.435E+00      60 A        30 A        22 A   
  20.00 keV   1.349E-01  3.529E+00      64 A        32 A        24 A   
  22.50 keV   1.430E-01  3.633E+00      70 A        34 A        25 A   
  25.00 keV   1.508E-01  3.724E+00      75 A        36 A        27 A   
  27.50 keV   1.581E-01  3.805E+00      80 A        39 A        28 A   
  30.00 keV   1.652E-01  3.876E+00      85 A        41 A        30 A   
  32.50 keV   1.719E-01  3.940E+00      89 A        43 A        31 A   
  35.00 keV   1.784E-01  3.998E+00      94 A        45 A        33 A   
  37.50 keV   1.847E-01  4.050E+00      99 A        47 A        34 A   
  40.00 keV   1.907E-01  4.098E+00     104 A        48 A        36 A   
  45.00 keV   2.023E-01  4.180E+00     113 A        52 A        38 A   
  50.00 keV   2.132E-01  4.250E+00     122 A        56 A        41 A   
  55.00 keV   2.236E-01  4.308E+00     131 A        60 A        44 A   
  60.00 keV   2.336E-01  4.358E+00     140 A        63 A        46 A   
  65.00 keV   2.431E-01  4.400E+00     149 A        67 A        49 A   
  70.00 keV   2.523E-01  4.437E+00     158 A        70 A        51 A   
  80.00 keV   2.697E-01  4.494E+00     175 A        77 A        56 A   
  90.00 keV   2.861E-01  4.536E+00     193 A        84 A        61 A   
 100.00 keV   3.015E-01  4.566E+00     210 A        90 A        66 A   
 110.00 keV   3.163E-01  4.587E+00     227 A        97 A        71 A   
 120.00 keV   3.303E-01  4.600E+00     245 A       103 A        75 A   
 130.00 keV   3.438E-01  4.607E+00     262 A       110 A        80 A   
 140.00 keV   3.568E-01  4.610E+00     279 A       116 A        84 A   
 150.00 keV   3.693E-01  4.608E+00     296 A       122 A        88 A   
 160.00 keV   3.814E-01  4.604E+00     314 A       129 A        93 A   
 170.00 keV   3.932E-01  4.596E+00     331 A       135 A        97 A   
 180.00 keV   4.046E-01  4.587E+00     348 A       141 A       102 A   
 200.00 keV   4.367E-01  4.562E+00     383 A       154 A       110 A   
 225.00 keV   4.939E-01  4.524E+00     427 A       169 A       121 A   
 250.00 keV   5.192E-01  4.480E+00     471 A       185 A       132 A   
 275.00 keV   5.347E-01  4.432E+00     515 A       200 A       142 A   
 300.00 keV   5.526E-01  4.383E+00     560 A       216 A       153 A   
 325.00 keV   5.745E-01  4.332E+00     606 A       231 A       163 A   
 350.00 keV   5.981E-01  4.281E+00     652 A       247 A       174 A   
 375.00 keV   6.223E-01  4.230E+00     698 A       262 A       184 A   
 400.00 keV   6.468E-01  4.178E+00     745 A       277 A       194 A   
 450.00 keV   6.973E-01  4.078E+00     839 A       308 A       216 A   
 500.00 keV   7.504E-01  3.981E+00     935 A       339 A       237 A   
 550.00 keV   8.059E-01  3.887E+00    1033 A       369 A       258 A   
 600.00 keV   8.631E-01  3.797E+00    1131 A       399 A       280 A   
 650.00 keV   9.213E-01  3.712E+00    1231 A       429 A       301 A   
 700.00 keV   9.798E-01  3.630E+00    1331 A       459 A       323 A   
 800.00 keV   1.095E+00  3.478E+00    1535 A       517 A       367 A   
 900.00 keV   1.207E+00  3.339E+00    1741 A       575 A       412 A   
   1.00 MeV   1.313E+00  3.212E+00    1949 A       630 A       456 A   
   1.10 MeV   1.413E+00  3.096E+00    2159 A       685 A       501 A   
   1.20 MeV   1.507E+00  2.989E+00    2371 A       739 A       545 A   
   1.30 MeV   1.595E+00  2.891E+00    2585 A       791 A       589 A   
   1.40 MeV   1.678E+00  2.800E+00    2799 A       842 A       634 A   
   1.50 MeV   1.757E+00  2.715E+00    3015 A       893 A       678 A   
   1.60 MeV   1.832E+00  2.636E+00    3232 A       942 A       722 A   
   1.70 MeV   1.903E+00  2.563E+00    3450 A       990 A       766 A   
   1.80 MeV   1.972E+00  2.494E+00    3668 A      1038 A       809 A   
   2.00 MeV   2.103E+00  2.369E+00    4107 A      1130 A       895 A   
   2.25 MeV   2.257E+00  2.231E+00    4657 A      1241 A      1002 A   
   2.50 MeV   2.404E+00  2.111E+00    5208 A      1347 A      1106 A   
   2.75 MeV   2.548E+00  2.006E+00    5758 A      1447 A      1209 A   
   3.00 MeV   2.691E+00  1.912E+00    6306 A      1543 A      1309 A   
   3.25 MeV   2.834E+00  1.827E+00    6849 A      1634 A      1406 A   
   3.50 MeV   2.977E+00  1.751E+00    7387 A      1720 A      1501 A   
   3.75 MeV   3.121E+00  1.682E+00    7920 A      1802 A      1594 A   
   4.00 MeV   3.267E+00  1.619E+00    8445 A      1879 A      1684 A   
   4.50 MeV   3.562E+00  1.509E+00    9473 A      2024 A      1855 A   
   5.00 MeV   3.863E+00  1.414E+00    1.05 um     2154 A      2016 A   
   5.50 MeV   4.169E+00  1.332E+00    1.14 um     2270 A      2166 A   
   6.00 MeV   4.477E+00  1.260E+00    1.24 um     2375 A      2305 A   
   6.50 MeV   4.787E+00  1.197E+00    1.32 um     2469 A      2436 A   
   7.00 MeV   5.097E+00  1.140E+00    1.41 um     2554 A      2557 A   
   8.00 MeV   5.714E+00  1.044E+00    1.57 um     2705 A      2775 A   
   9.00 MeV   6.322E+00  9.640E-01    1.72 um     2830 A      2966 A   
  10.00 MeV   6.915E+00  8.970E-01    1.86 um     2935 A      3133 A   
  11.00 MeV   7.492E+00  8.397E-01    2.00 um     3025 A      3281 A   
  12.00 MeV   8.051E+00  7.901E-01    2.12 um     3102 A      3413 A   
  13.00 MeV   8.592E+00  7.466E-01    2.24 um     3169 A      3531 A   
  14.00 MeV   9.113E+00  7.083E-01    2.35 um     3228 A      3638 A   
  15.00 MeV   9.617E+00  6.740E-01    2.46 um     3281 A      3735 A   
  16.00 MeV   1.010E+01  6.433E-01    2.57 um     3328 A      3823 A   
  17.00 MeV   1.057E+01  6.156E-01    2.66 um     3370 A      3904 A   
  18.00 MeV   1.103E+01  5.904E-01    2.76 um     3408 A      3979 A   
  20.00 MeV   1.189E+01  5.464E-01    2.94 um     3479 A      4113 A   
  22.50 MeV   1.290E+01  5.006E-01    3.15 um     3555 A      4256 A   
  25.00 MeV   1.383E+01  4.626E-01    3.35 um     3619 A      4378 A   
  27.50 MeV   1.471E+01  4.305E-01    3.54 um     3672 A      4484 A   
  30.00 MeV   1.553E+01  4.029E-01    3.72 um     3719 A      4578 A   
  32.50 MeV   1.631E+01  3.790E-01    3.89 um     3760 A      4661 A   
  35.00 MeV   1.705E+01  3.580E-01    4.05 um     3796 A      4736 A   
  37.50 MeV   1.776E+01  3.394E-01    4.21 um     3828 A      4803 A   
  40.00 MeV   1.843E+01  3.228E-01    4.36 um     3857 A      4865 A   
  45.00 MeV   1.969E+01  2.944E-01    4.64 um     3917 A      4974 A   
  50.00 MeV   2.086E+01  2.711E-01    4.91 um     3969 A      5067 A   
  55.00 MeV   2.194E+01  2.514E-01    5.17 um     4013 A      5148 A   
  60.00 MeV   2.294E+01  2.346E-01    5.41 um     4052 A      5220 A   
  65.00 MeV   2.388E+01  2.201E-01    5.65 um     4087 A      5284 A   
  70.00 MeV   2.476E+01  2.074E-01    5.88 um     4118 A      5342 A   
  80.00 MeV   2.636E+01  1.863E-01    6.31 um     4195 A      5443 A   
  90.00 MeV   2.776E+01  1.694E-01    6.72 um     4261 A      5529 A   
 100.00 MeV   2.900E+01  1.555E-01    7.11 um     4319 A      5604 A   
 110.00 MeV   3.010E+01  1.438E-01    7.49 um     4371 A      5669 A   
 120.00 MeV   3.107E+01  1.339E-01    7.85 um     4418 A      5728 A   
 130.00 MeV   3.192E+01  1.254E-01    8.21 um     4461 A      5782 A   
 140.00 MeV   3.268E+01  1.180E-01    8.55 um     4501 A      5831 A   
 150.00 MeV   3.335E+01  1.114E-01    8.89 um     4538 A      5876 A   
 160.00 MeV   3.394E+01  1.056E-01    9.22 um     4574 A      5918 A   
 170.00 MeV   3.446E+01  1.004E-01    9.55 um     4608 A      5957 A   
 180.00 MeV   3.492E+01  9.576E-02    9.87 um     4640 A      5995 A   
 200.00 MeV   3.571E+01  8.770E-02   10.50 um     4743 A      6063 A   
 225.00 MeV   3.638E+01  7.946E-02   11.27 um     4887 A      6140 A   
 250.00 MeV   3.673E+01  7.272E-02   12.04 um     5022 A      6210 A   
 275.00 MeV   3.704E+01  6.710E-02   12.80 um     5151 A      6275 A   
 300.00 MeV   3.721E+01  6.234E-02   13.55 um     5274 A      6336 A   
 325.00 MeV   3.728E+01  5.825E-02   14.30 um     5393 A      6393 A   
 350.00 MeV   3.725E+01  5.470E-02   15.05 um     5509 A      6448 A   
 375.00 MeV   3.715E+01  5.158E-02   15.80 um     5623 A      6500 A   
 400.00 MeV   3.700E+01  4.882E-02   16.56 um     5735 A      6551 A   
 450.00 MeV   3.657E+01  4.414E-02   18.08 um     6146 A      6648 A   
 500.00 MeV   3.603E+01  4.033E-02   19.62 um     6540 A      6742 A   
 550.00 MeV   3.543E+01  3.716E-02   21.19 um     6923 A      6833 A   
 600.00 MeV   3.480E+01  3.448E-02   22.78 um     7298 A      6923 A   
 650.00 MeV   3.414E+01  3.218E-02   24.41 um     7668 A      7011 A   
 700.00 MeV   3.349E+01  3.018E-02   26.06 um     8033 A      7099 A   
 800.00 MeV   3.222E+01  2.689E-02   29.47 um     9397 A      7276 A   
 900.00 MeV   3.102E+01  2.427E-02   33.01 um     1.07 um     7455 A   
   1.00 GeV   2.990E+01  2.215E-02   36.69 um     1.19 um     7637 A   
   1.10 GeV   2.886E+01  2.038E-02   40.51 um     1.31 um     7825 A   
   1.20 GeV   2.791E+01  1.889E-02   44.45 um     1.43 um     8018 A   
   1.30 GeV   2.702E+01  1.761E-02   48.53 um     1.54 um     8217 A   
   1.40 GeV   2.620E+01  1.651E-02   52.74 um     1.65 um     8422 A   
   1.50 GeV   2.544E+01  1.554E-02   57.08 um     1.77 um     8634 A   
   1.60 GeV   2.472E+01  1.468E-02   61.55 um     1.88 um     8853 A   
   1.70 GeV   2.406E+01  1.392E-02   66.15 um     1.99 um     9079 A   
   1.80 GeV   2.343E+01  1.324E-02   70.87 um     2.10 um     9312 A   
   2.00 GeV   2.227E+01  1.206E-02   80.68 um     2.52 um     9799 A   
   2.25 GeV   2.097E+01  1.087E-02   93.65 um     3.12 um     1.04 um  
   2.50 GeV   1.979E+01  9.904E-03  107.40 um     3.68 um     1.11 um  
   2.75 GeV   1.870E+01  9.103E-03  121.96 um     4.23 um     1.19 um  
   3.00 GeV   1.771E+01  8.427E-03  137.36 um     4.76 um     1.27 um  
   3.25 GeV   1.688E+01  7.848E-03  153.57 um     5.29 um     1.35 um  
   3.50 GeV   1.613E+01  7.348E-03  170.56 um     5.81 um     1.44 um  
   3.75 GeV   1.545E+01  6.910E-03  188.31 um     6.34 um     1.53 um  
   4.00 GeV   1.483E+01  6.524E-03  206.82 um     6.86 um     1.63 um  
   4.50 GeV   1.376E+01  5.874E-03  246.05 um     8.83 um     1.84 um  
   5.00 GeV   1.285E+01  5.346E-03  288.20 um    10.67 um     2.06 um  
   5.50 GeV   1.208E+01  4.910E-03  333.18 um    12.43 um     2.30 um  
   6.00 GeV   1.141E+01  4.542E-03  380.93 um    14.16 um     2.55 um  
   6.50 GeV   1.082E+01  4.227E-03  431.38 um    15.86 um     2.82 um  
   7.00 GeV   1.030E+01  3.955E-03  484.46 um    17.56 um     3.10 um  
   8.00 GeV   9.431E+00  3.508E-03  598.20 um    23.84 um     3.69 um  
   9.00 GeV   8.725E+00  3.156E-03  721.79 um    29.58 um     4.33 um  
  10.00 GeV   8.142E+00  2.870E-03  854.81 um    35.08 um     5.02 um  
  11.00 GeV   7.651E+00  2.634E-03  996.86 um    40.45 um     5.75 um  
  12.00 GeV   7.231E+00  2.435E-03    1.15 mm    45.75 um     6.51 um  
  13.00 GeV   6.857E+00  2.265E-03    1.31 mm    51.01 um     7.31 um  
  14.00 GeV   6.531E+00  2.118E-03    1.47 mm    56.27 um     8.15 um  
  15.00 GeV   6.244E+00  1.990E-03    1.65 mm    61.53 um     9.02 um  
  16.00 GeV   5.991E+00  1.877E-03    1.83 mm    66.80 um     9.92 um  
  17.00 GeV   5.765E+00  1.777E-03    2.02 mm    72.07 um    10.86 um  
  18.00 GeV   5.562E+00  1.687E-03    2.22 mm    77.35 um    11.82 um  
  20.00 GeV   5.214E+00  1.533E-03    2.64 mm    97.28 um    13.82 um  
  22.50 GeV   4.860E+00  1.378E-03    3.20 mm   125.24 um    16.47 um  
  25.00 GeV   4.574E+00  1.252E-03    3.79 mm   150.92 um    19.26 um  
  27.50 GeV   4.337E+00  1.148E-03    4.42 mm   175.28 um    22.17 um  
  30.00 GeV   4.139E+00  1.060E-03    5.08 mm   198.76 um    25.19 um  
  32.50 GeV   3.971E+00  9.859E-04    5.77 mm   221.59 um    28.31 um  
  35.00 GeV   3.826E+00  9.215E-04    6.49 mm   243.89 um    31.51 um  
  37.50 GeV   3.700E+00  8.652E-04    7.24 mm   265.75 um    34.78 um  
  39.20 GeV   3.626E+00  8.309E-04    7.76 mm   275.81 um    37.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
