 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.047E-02  2.354E+00      29 A        15 A        11 A   
   5.50 keV   6.342E-02  2.443E+00      31 A        16 A        12 A   
   6.00 keV   6.624E-02  2.525E+00      33 A        17 A        12 A   
   6.50 keV   6.895E-02  2.602E+00      34 A        17 A        13 A   
   7.00 keV   7.155E-02  2.674E+00      35 A        18 A        13 A   
   8.00 keV   7.649E-02  2.805E+00      38 A        19 A        14 A   
   9.00 keV   8.113E-02  2.922E+00      41 A        20 A        15 A   
  10.00 keV   8.552E-02  3.028E+00      43 A        21 A        16 A   
  11.00 keV   8.969E-02  3.124E+00      46 A        22 A        16 A   
  12.00 keV   9.368E-02  3.213E+00      48 A        23 A        17 A   
  13.00 keV   9.750E-02  3.294E+00      51 A        24 A        18 A   
  14.00 keV   1.012E-01  3.370E+00      53 A        25 A        19 A   
  15.00 keV   1.047E-01  3.440E+00      55 A        26 A        19 A   
  16.00 keV   1.082E-01  3.506E+00      57 A        27 A        20 A   
  17.00 keV   1.115E-01  3.568E+00      60 A        28 A        21 A   
  18.00 keV   1.147E-01  3.625E+00      62 A        29 A        21 A   
  20.00 keV   1.209E-01  3.731E+00      66 A        30 A        22 A   
  22.50 keV   1.283E-01  3.848E+00      71 A        32 A        24 A   
  25.00 keV   1.352E-01  3.951E+00      76 A        34 A        26 A   
  27.50 keV   1.418E-01  4.043E+00      81 A        36 A        27 A   
  30.00 keV   1.481E-01  4.125E+00      86 A        38 A        28 A   
  32.50 keV   1.542E-01  4.199E+00      91 A        40 A        30 A   
  35.00 keV   1.600E-01  4.266E+00      96 A        42 A        31 A   
  37.50 keV   1.656E-01  4.327E+00     100 A        43 A        32 A   
  40.00 keV   1.710E-01  4.382E+00     105 A        45 A        34 A   
  45.00 keV   1.814E-01  4.480E+00     114 A        49 A        36 A   
  50.00 keV   1.912E-01  4.564E+00     123 A        52 A        39 A   
  55.00 keV   2.006E-01  4.635E+00     132 A        55 A        41 A   
  60.00 keV   2.095E-01  4.696E+00     141 A        58 A        44 A   
  65.00 keV   2.180E-01  4.750E+00     149 A        61 A        46 A   
  70.00 keV   2.263E-01  4.796E+00     158 A        64 A        48 A   
  80.00 keV   2.419E-01  4.872E+00     175 A        70 A        53 A   
  90.00 keV   2.566E-01  4.930E+00     192 A        76 A        57 A   
 100.00 keV   2.704E-01  4.974E+00     208 A        82 A        61 A   
 110.00 keV   2.836E-01  5.008E+00     225 A        88 A        65 A   
 120.00 keV   2.962E-01  5.033E+00     241 A        94 A        70 A   
 130.00 keV   3.083E-01  5.051E+00     258 A        99 A        74 A   
 140.00 keV   3.200E-01  5.063E+00     274 A       105 A        78 A   
 150.00 keV   3.312E-01  5.070E+00     291 A       110 A        82 A   
 160.00 keV   3.421E-01  5.073E+00     307 A       116 A        86 A   
 170.00 keV   3.526E-01  5.073E+00     324 A       121 A        89 A   
 180.00 keV   3.628E-01  5.070E+00     340 A       127 A        93 A   
 200.00 keV   3.824E-01  5.057E+00     373 A       138 A       101 A   
 225.00 keV   4.056E-01  5.031E+00     415 A       151 A       111 A   
 250.00 keV   4.483E-01  4.998E+00     456 A       165 A       120 A   
 275.00 keV   4.955E-01  4.959E+00     498 A       178 A       130 A   
 300.00 keV   5.191E-01  4.916E+00     540 A       191 A       139 A   
 325.00 keV   5.328E-01  4.871E+00     582 A       205 A       148 A   
 350.00 keV   5.455E-01  4.824E+00     625 A       218 A       157 A   
 375.00 keV   5.609E-01  4.776E+00     668 A       231 A       167 A   
 400.00 keV   5.784E-01  4.728E+00     712 A       244 A       176 A   
 450.00 keV   6.159E-01  4.631E+00     800 A       271 A       194 A   
 500.00 keV   6.546E-01  4.535E+00     889 A       298 A       213 A   
 550.00 keV   6.950E-01  4.442E+00     980 A       324 A       232 A   
 600.00 keV   7.375E-01  4.351E+00    1073 A       351 A       251 A   
 650.00 keV   7.819E-01  4.264E+00    1166 A       377 A       269 A   
 700.00 keV   8.281E-01  4.180E+00    1260 A       404 A       289 A   
 800.00 keV   9.234E-01  4.021E+00    1452 A       456 A       327 A   
 900.00 keV   1.020E+00  3.874E+00    1647 A       508 A       366 A   
   1.00 MeV   1.115E+00  3.739E+00    1844 A       558 A       405 A   
   1.10 MeV   1.208E+00  3.614E+00    2044 A       608 A       445 A   
   1.20 MeV   1.296E+00  3.498E+00    2246 A       658 A       484 A   
   1.30 MeV   1.380E+00  3.390E+00    2449 A       706 A       524 A   
   1.40 MeV   1.460E+00  3.290E+00    2654 A       753 A       564 A   
   1.50 MeV   1.537E+00  3.197E+00    2861 A       800 A       604 A   
   1.60 MeV   1.609E+00  3.110E+00    3069 A       846 A       644 A   
   1.70 MeV   1.677E+00  3.028E+00    3278 A       891 A       683 A   
   1.80 MeV   1.743E+00  2.951E+00    3488 A       936 A       723 A   
   2.00 MeV   1.866E+00  2.810E+00    3912 A      1023 A       802 A   
   2.25 MeV   2.007E+00  2.654E+00    4445 A      1130 A       901 A   
   2.50 MeV   2.138E+00  2.518E+00    4983 A      1232 A       998 A   
   2.75 MeV   2.262E+00  2.397E+00    5523 A      1330 A      1095 A   
   3.00 MeV   2.381E+00  2.289E+00    6065 A      1425 A      1190 A   
   3.25 MeV   2.498E+00  2.192E+00    6606 A      1516 A      1283 A   
   3.50 MeV   2.613E+00  2.104E+00    7147 A      1604 A      1376 A   
   3.75 MeV   2.728E+00  2.024E+00    7686 A      1688 A      1466 A   
   4.00 MeV   2.843E+00  1.951E+00    8222 A      1769 A      1555 A   
   4.50 MeV   3.075E+00  1.821E+00    9283 A      1924 A      1728 A   
   5.00 MeV   3.311E+00  1.710E+00    1.03 um     2065 A      1893 A   
   5.50 MeV   3.551E+00  1.614E+00    1.13 um     2196 A      2050 A   
   6.00 MeV   3.796E+00  1.529E+00    1.23 um     2315 A      2199 A   
   6.50 MeV   4.044E+00  1.454E+00    1.33 um     2424 A      2341 A   
   7.00 MeV   4.295E+00  1.387E+00    1.42 um     2524 A      2474 A   
   8.00 MeV   4.803E+00  1.272E+00    1.60 um     2705 A      2720 A   
   9.00 MeV   5.312E+00  1.177E+00    1.77 um     2859 A      2939 A   
  10.00 MeV   5.820E+00  1.097E+00    1.93 um     2990 A      3135 A   
  11.00 MeV   6.320E+00  1.028E+00    2.08 um     3102 A      3310 A   
  12.00 MeV   6.812E+00  9.684E-01    2.22 um     3200 A      3468 A   
  13.00 MeV   7.294E+00  9.160E-01    2.36 um     3285 A      3610 A   
  14.00 MeV   7.764E+00  8.697E-01    2.49 um     3361 A      3739 A   
  15.00 MeV   8.221E+00  8.284E-01    2.61 um     3428 A      3857 A   
  16.00 MeV   8.666E+00  7.912E-01    2.73 um     3488 A      3965 A   
  17.00 MeV   9.098E+00  7.576E-01    2.84 um     3542 A      4064 A   
  18.00 MeV   9.518E+00  7.271E-01    2.95 um     3590 A      4156 A   
  20.00 MeV   1.032E+01  6.735E-01    3.15 um     3681 A      4320 A   
  22.50 MeV   1.127E+01  6.178E-01    3.39 um     3778 A      4495 A   
  25.00 MeV   1.215E+01  5.715E-01    3.61 um     3858 A      4646 A   
  27.50 MeV   1.298E+01  5.322E-01    3.82 um     3926 A      4776 A   
  30.00 MeV   1.376E+01  4.985E-01    4.02 um     3984 A      4891 A   
  32.50 MeV   1.450E+01  4.692E-01    4.21 um     4035 A      4993 A   
  35.00 MeV   1.520E+01  4.435E-01    4.39 um     4080 A      5085 A   
  37.50 MeV   1.587E+01  4.207E-01    4.57 um     4121 A      5168 A   
  40.00 MeV   1.650E+01  4.003E-01    4.73 um     4157 A      5243 A   
  45.00 MeV   1.771E+01  3.655E-01    5.05 um     4231 A      5376 A   
  50.00 MeV   1.882E+01  3.367E-01    5.35 um     4293 A      5489 A   
  55.00 MeV   1.986E+01  3.125E-01    5.63 um     4347 A      5588 A   
  60.00 MeV   2.084E+01  2.918E-01    5.90 um     4394 A      5675 A   
  65.00 MeV   2.176E+01  2.739E-01    6.16 um     4435 A      5753 A   
  70.00 MeV   2.263E+01  2.583E-01    6.41 um     4472 A      5823 A   
  80.00 MeV   2.423E+01  2.322E-01    6.88 um     4561 A      5944 A   
  90.00 MeV   2.567E+01  2.112E-01    7.32 um     4636 A      6046 A   
 100.00 MeV   2.697E+01  1.940E-01    7.74 um     4700 A      6135 A   
 110.00 MeV   2.814E+01  1.795E-01    8.14 um     4758 A      6212 A   
 120.00 MeV   2.921E+01  1.673E-01    8.53 um     4809 A      6281 A   
 130.00 MeV   3.018E+01  1.567E-01    8.91 um     4856 A      6343 A   
 140.00 MeV   3.105E+01  1.474E-01    9.27 um     4899 A      6400 A   
 150.00 MeV   3.185E+01  1.393E-01    9.62 um     4939 A      6451 A   
 160.00 MeV   3.257E+01  1.321E-01    9.97 um     4976 A      6499 A   
 170.00 MeV   3.322E+01  1.256E-01   10.31 um     5011 A      6544 A   
 180.00 MeV   3.382E+01  1.198E-01   10.64 um     5044 A      6585 A   
 200.00 MeV   3.484E+01  1.098E-01   11.29 um     5147 A      6661 A   
 225.00 MeV   3.586E+01  9.952E-02   12.08 um     5288 A      6746 A   
 250.00 MeV   3.672E+01  9.112E-02   12.85 um     5418 A      6821 A   
 275.00 MeV   3.727E+01  8.411E-02   13.60 um     5539 A      6890 A   
 300.00 MeV   3.759E+01  7.817E-02   14.35 um     5653 A      6953 A   
 325.00 MeV   3.792E+01  7.307E-02   15.09 um     5763 A      7012 A   
 350.00 MeV   3.815E+01  6.863E-02   15.82 um     5869 A      7068 A   
 375.00 MeV   3.829E+01  6.473E-02   16.56 um     5972 A      7121 A   
 400.00 MeV   3.835E+01  6.128E-02   17.29 um     6072 A      7172 A   
 450.00 MeV   3.831E+01  5.543E-02   18.75 um     6434 A      7267 A   
 500.00 MeV   3.809E+01  5.067E-02   20.21 um     6777 A      7357 A   
 550.00 MeV   3.776E+01  4.670E-02   21.69 um     7109 A      7443 A   
 600.00 MeV   3.734E+01  4.334E-02   23.18 um     7431 A      7526 A   
 650.00 MeV   3.688E+01  4.046E-02   24.68 um     7746 A      7607 A   
 700.00 MeV   3.637E+01  3.796E-02   26.21 um     8057 A      7686 A   
 800.00 MeV   3.532E+01  3.383E-02   29.34 um     9215 A      7841 A   
 900.00 MeV   3.426E+01  3.055E-02   32.56 um     1.03 um     7995 A   
   1.00 GeV   3.323E+01  2.788E-02   35.88 um     1.13 um     8150 A   
   1.10 GeV   3.224E+01  2.566E-02   39.30 um     1.24 um     8305 A   
   1.20 GeV   3.130E+01  2.379E-02   42.83 um     1.33 um     8464 A   
   1.30 GeV   3.042E+01  2.219E-02   46.46 um     1.43 um     8625 A   
   1.40 GeV   2.959E+01  2.080E-02   50.19 um     1.53 um     8790 A   
   1.50 GeV   2.881E+01  1.958E-02   54.03 um     1.62 um     8959 A   
   1.60 GeV   2.808E+01  1.850E-02   57.97 um     1.72 um     9131 A   
   1.70 GeV   2.739E+01  1.754E-02   62.01 um     1.81 um     9309 A   
   1.80 GeV   2.674E+01  1.669E-02   66.15 um     1.91 um     9491 A   
   2.00 GeV   2.554E+01  1.521E-02   74.72 um     2.26 um     9868 A   
   2.25 GeV   2.420E+01  1.371E-02   85.99 um     2.77 um     1.04 um  
   2.50 GeV   2.300E+01  1.249E-02   97.87 um     3.25 um     1.09 um  
   2.75 GeV   2.191E+01  1.149E-02  110.35 um     3.70 um     1.15 um  
   3.00 GeV   2.089E+01  1.063E-02  123.45 um     4.14 um     1.21 um  
   3.25 GeV   1.995E+01  9.906E-03  137.17 um     4.58 um     1.27 um  
   3.50 GeV   1.905E+01  9.276E-03  151.55 um     5.01 um     1.33 um  
   3.75 GeV   1.825E+01  8.725E-03  166.57 um     5.45 um     1.40 um  
   4.00 GeV   1.756E+01  8.239E-03  182.22 um     5.88 um     1.48 um  
   4.50 GeV   1.634E+01  7.419E-03  215.31 um     7.53 um     1.63 um  
   5.00 GeV   1.530E+01  6.754E-03  250.77 um     9.05 um     1.80 um  
   5.50 GeV   1.440E+01  6.203E-03  288.53 um    10.52 um     1.98 um  
   6.00 GeV   1.361E+01  5.739E-03  328.57 um    11.95 um     2.17 um  
   6.50 GeV   1.293E+01  5.343E-03  370.82 um    13.37 um     2.38 um  
   7.00 GeV   1.232E+01  5.000E-03  415.24 um    14.78 um     2.59 um  
   8.00 GeV   1.128E+01  4.436E-03  510.36 um    20.00 um     3.05 um  
   9.00 GeV   1.044E+01  3.990E-03  613.68 um    24.79 um     3.54 um  
  10.00 GeV   9.736E+00  3.630E-03  724.89 um    29.37 um     4.07 um  
  11.00 GeV   9.144E+00  3.331E-03  843.71 um    33.86 um     4.63 um  
  12.00 GeV   8.636E+00  3.080E-03  969.86 um    38.29 um     5.22 um  
  13.00 GeV   8.197E+00  2.866E-03    1.10 mm    42.69 um     5.84 um  
  14.00 GeV   7.812E+00  2.680E-03    1.24 mm    47.08 um     6.49 um  
  15.00 GeV   7.473E+00  2.518E-03    1.39 mm    51.47 um     7.16 um  
  16.00 GeV   7.161E+00  2.376E-03    1.54 mm    55.87 um     7.86 um  
  17.00 GeV   6.881E+00  2.249E-03    1.70 mm    60.29 um     8.59 um  
  18.00 GeV   6.630E+00  2.136E-03    1.87 mm    64.72 um     9.34 um  
  20.00 GeV   6.198E+00  1.941E-03    2.22 mm    81.50 um    10.90 um  
  22.50 GeV   5.757E+00  1.745E-03    2.69 mm   105.17 um    12.98 um  
  25.00 GeV   5.398E+00  1.585E-03    3.19 mm   127.01 um    15.18 um  
  27.50 GeV   5.101E+00  1.454E-03    3.72 mm   147.83 um    17.48 um  
  30.00 GeV   4.851E+00  1.343E-03    4.29 mm   168.00 um    19.88 um  
  32.50 GeV   4.638E+00  1.249E-03    4.88 mm   187.69 um    22.38 um  
  35.00 GeV   4.454E+00  1.167E-03    5.50 mm   207.03 um    24.95 um  
  37.50 GeV   4.293E+00  1.096E-03    6.14 mm   226.06 um    27.59 um  
  40.00 GeV   4.153E+00  1.034E-03    6.80 mm   244.84 um    30.30 um  
  45.00 GeV   3.918E+00  9.283E-04    8.19 mm   314.10 um    35.89 um  
  48.00 GeV   3.805E+00  8.752E-04    9.06 mm   337.46 um    39.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
