 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.217E-02  1.674E+00      30 A        20 A        14 A   
   5.50 keV   5.472E-02  1.725E+00      31 A        21 A        15 A   
   6.00 keV   5.715E-02  1.772E+00      33 A        22 A        16 A   
   6.50 keV   5.948E-02  1.816E+00      35 A        23 A        16 A   
   7.00 keV   6.173E-02  1.855E+00      37 A        24 A        17 A   
   8.00 keV   6.599E-02  1.927E+00      40 A        26 A        18 A   
   9.00 keV   7.000E-02  1.989E+00      43 A        27 A        20 A   
  10.00 keV   7.378E-02  2.045E+00      46 A        29 A        21 A   
  11.00 keV   7.738E-02  2.094E+00      49 A        31 A        22 A   
  12.00 keV   8.082E-02  2.138E+00      52 A        32 A        23 A   
  13.00 keV   8.412E-02  2.178E+00      55 A        34 A        24 A   
  14.00 keV   8.730E-02  2.214E+00      58 A        35 A        26 A   
  15.00 keV   9.036E-02  2.247E+00      61 A        37 A        27 A   
  16.00 keV   9.333E-02  2.278E+00      64 A        39 A        28 A   
  17.00 keV   9.620E-02  2.306E+00      67 A        40 A        29 A   
  18.00 keV   9.899E-02  2.331E+00      70 A        42 A        30 A   
  20.00 keV   1.043E-01  2.377E+00      76 A        44 A        32 A   
  22.50 keV   1.107E-01  2.426E+00      82 A        48 A        35 A   
  25.00 keV   1.167E-01  2.467E+00      89 A        52 A        37 A   
  27.50 keV   1.224E-01  2.501E+00      96 A        55 A        39 A   
  30.00 keV   1.278E-01  2.531E+00     103 A        58 A        42 A   
  32.50 keV   1.330E-01  2.556E+00     110 A        62 A        44 A   
  35.00 keV   1.380E-01  2.578E+00     116 A        65 A        47 A   
  37.50 keV   1.429E-01  2.596E+00     123 A        68 A        49 A   
  40.00 keV   1.476E-01  2.612E+00     129 A        72 A        51 A   
  45.00 keV   1.565E-01  2.637E+00     143 A        78 A        56 A   
  50.00 keV   1.650E-01  2.655E+00     156 A        84 A        60 A   
  55.00 keV   1.730E-01  2.668E+00     169 A        91 A        64 A   
  60.00 keV   1.807E-01  2.676E+00     182 A        97 A        68 A   
  65.00 keV   1.881E-01  2.681E+00     195 A       103 A        73 A   
  70.00 keV   1.952E-01  2.683E+00     208 A       109 A        77 A   
  80.00 keV   2.087E-01  2.681E+00     235 A       122 A        85 A   
  90.00 keV   2.213E-01  2.672E+00     261 A       134 A        93 A   
 100.00 keV   2.333E-01  2.659E+00     288 A       146 A       101 A   
 110.00 keV   2.447E-01  2.642E+00     315 A       158 A       110 A   
 120.00 keV   2.556E-01  2.623E+00     342 A       171 A       118 A   
 130.00 keV   2.870E-01  2.602E+00     369 A       183 A       126 A   
 140.00 keV   3.117E-01  2.581E+00     397 A       195 A       134 A   
 150.00 keV   3.278E-01  2.558E+00     425 A       207 A       142 A   
 160.00 keV   3.390E-01  2.535E+00     452 A       219 A       150 A   
 170.00 keV   3.484E-01  2.512E+00     480 A       231 A       158 A   
 180.00 keV   3.581E-01  2.488E+00     509 A       243 A       166 A   
 200.00 keV   3.793E-01  2.442E+00     566 A       267 A       182 A   
 225.00 keV   4.064E-01  2.384E+00     639 A       297 A       202 A   
 250.00 keV   4.322E-01  2.328E+00     714 A       327 A       222 A   
 275.00 keV   4.571E-01  2.274E+00     790 A       357 A       243 A   
 300.00 keV   4.821E-01  2.222E+00     867 A       387 A       263 A   
 325.00 keV   5.077E-01  2.173E+00     945 A       417 A       284 A   
 350.00 keV   5.340E-01  2.126E+00    1025 A       447 A       305 A   
 375.00 keV   5.612E-01  2.081E+00    1105 A       477 A       326 A   
 400.00 keV   5.890E-01  2.037E+00    1186 A       506 A       348 A   
 450.00 keV   6.464E-01  1.957E+00    1351 A       565 A       391 A   
 500.00 keV   7.052E-01  1.883E+00    1518 A       622 A       435 A   
 550.00 keV   7.647E-01  1.816E+00    1687 A       678 A       479 A   
 600.00 keV   8.243E-01  1.754E+00    1858 A       734 A       524 A   
 650.00 keV   8.834E-01  1.697E+00    2029 A       787 A       569 A   
 700.00 keV   9.419E-01  1.644E+00    2201 A       840 A       613 A   
 800.00 keV   1.056E+00  1.548E+00    2546 A       941 A       702 A   
 900.00 keV   1.167E+00  1.465E+00    2892 A      1038 A       790 A   
   1.00 MeV   1.273E+00  1.392E+00    3236 A      1129 A       876 A   
   1.10 MeV   1.375E+00  1.327E+00    3579 A      1217 A       960 A   
   1.20 MeV   1.475E+00  1.269E+00    3920 A      1300 A      1042 A   
   1.30 MeV   1.571E+00  1.216E+00    4257 A      1378 A      1122 A   
   1.40 MeV   1.664E+00  1.168E+00    4592 A      1453 A      1200 A   
   1.50 MeV   1.756E+00  1.125E+00    4923 A      1525 A      1275 A   
   1.60 MeV   1.845E+00  1.085E+00    5250 A      1593 A      1349 A   
   1.70 MeV   1.933E+00  1.048E+00    5574 A      1658 A      1420 A   
   1.80 MeV   2.019E+00  1.014E+00    5894 A      1719 A      1489 A   
   2.00 MeV   2.187E+00  9.535E-01    6521 A      1835 A      1621 A   
   2.25 MeV   2.393E+00  8.885E-01    7283 A      1966 A      1776 A   
   2.50 MeV   2.594E+00  8.329E-01    8019 A      2083 A      1919 A   
   2.75 MeV   2.792E+00  7.848E-01    8730 A      2188 A      2052 A   
   3.00 MeV   2.987E+00  7.427E-01    9417 A      2283 A      2175 A   
   3.25 MeV   3.181E+00  7.054E-01    1.01 um     2369 A      2290 A   
   3.50 MeV   3.373E+00  6.722E-01    1.07 um     2446 A      2397 A   
   3.75 MeV   3.564E+00  6.424E-01    1.13 um     2517 A      2497 A   
   4.00 MeV   3.753E+00  6.155E-01    1.19 um     2582 A      2591 A   
   4.50 MeV   4.129E+00  5.686E-01    1.31 um     2697 A      2760 A   
   5.00 MeV   4.499E+00  5.291E-01    1.42 um     2794 A      2909 A   
   5.50 MeV   4.865E+00  4.954E-01    1.52 um     2877 A      3042 A   
   6.00 MeV   5.226E+00  4.662E-01    1.61 um     2949 A      3160 A   
   6.50 MeV   5.582E+00  4.406E-01    1.70 um     3012 A      3267 A   
   7.00 MeV   5.932E+00  4.180E-01    1.79 um     3067 A      3363 A   
   8.00 MeV   6.614E+00  3.798E-01    1.95 um     3162 A      3529 A   
   9.00 MeV   7.273E+00  3.486E-01    2.10 um     3239 A      3669 A   
  10.00 MeV   7.908E+00  3.226E-01    2.23 um     3302 A      3788 A   
  11.00 MeV   8.518E+00  3.006E-01    2.36 um     3354 A      3890 A   
  12.00 MeV   9.104E+00  2.817E-01    2.48 um     3399 A      3980 A   
  13.00 MeV   9.666E+00  2.653E-01    2.59 um     3437 A      4059 A   
  14.00 MeV   1.021E+01  2.508E-01    2.70 um     3470 A      4129 A   
  15.00 MeV   1.072E+01  2.380E-01    2.80 um     3499 A      4192 A   
  16.00 MeV   1.122E+01  2.266E-01    2.90 um     3525 A      4249 A   
  17.00 MeV   1.170E+01  2.163E-01    2.99 um     3548 A      4301 A   
  18.00 MeV   1.215E+01  2.070E-01    3.09 um     3569 A      4349 A   
  20.00 MeV   1.301E+01  1.907E-01    3.26 um     3610 A      4433 A   
  22.50 MeV   1.400E+01  1.740E-01    3.46 um     3654 A      4522 A   
  25.00 MeV   1.488E+01  1.602E-01    3.65 um     3691 A      4598 A   
  27.50 MeV   1.569E+01  1.486E-01    3.83 um     3722 A      4664 A   
  30.00 MeV   1.642E+01  1.387E-01    4.00 um     3750 A      4722 A   
  32.50 MeV   1.709E+01  1.301E-01    4.16 um     3774 A      4773 A   
  35.00 MeV   1.770E+01  1.226E-01    4.32 um     3796 A      4819 A   
  37.50 MeV   1.826E+01  1.160E-01    4.48 um     3815 A      4861 A   
  40.00 MeV   1.876E+01  1.102E-01    4.63 um     3834 A      4900 A   
  45.00 MeV   1.966E+01  1.001E-01    4.92 um     3876 A      4968 A   
  50.00 MeV   2.041E+01  9.193E-02    5.19 um     3914 A      5028 A   
  55.00 MeV   2.105E+01  8.505E-02    5.46 um     3948 A      5080 A   
  60.00 MeV   2.159E+01  7.920E-02    5.72 um     3979 A      5128 A   
  65.00 MeV   2.204E+01  7.416E-02    5.98 um     4008 A      5171 A   
  70.00 MeV   2.243E+01  6.977E-02    6.23 um     4035 A      5211 A   
  80.00 MeV   2.302E+01  6.247E-02    6.72 um     4115 A      5283 A   
  90.00 MeV   2.344E+01  5.665E-02    7.20 um     4188 A      5347 A   
 100.00 MeV   2.371E+01  5.188E-02    7.67 um     4256 A      5405 A   
 110.00 MeV   2.387E+01  4.790E-02    8.14 um     4322 A      5458 A   
 120.00 MeV   2.395E+01  4.453E-02    8.61 um     4386 A      5508 A   
 130.00 MeV   2.403E+01  4.163E-02    9.07 um     4447 A      5555 A   
 140.00 MeV   2.395E+01  3.910E-02    9.54 um     4507 A      5600 A   
 150.00 MeV   2.379E+01  3.689E-02   10.01 um     4567 A      5643 A   
 160.00 MeV   2.369E+01  3.493E-02   10.48 um     4626 A      5685 A   
 170.00 MeV   2.357E+01  3.317E-02   10.95 um     4685 A      5726 A   
 180.00 MeV   2.342E+01  3.160E-02   11.43 um     4743 A      5765 A   
 200.00 MeV   2.309E+01  2.889E-02   12.39 um     4954 A      5842 A   
 225.00 MeV   2.261E+01  2.612E-02   13.61 um     5270 A      5935 A   
 250.00 MeV   2.210E+01  2.387E-02   14.87 um     5580 A      6027 A   
 275.00 MeV   2.157E+01  2.199E-02   16.15 um     5888 A      6117 A   
 300.00 MeV   2.105E+01  2.041E-02   17.46 um     6194 A      6207 A   
 325.00 MeV   2.054E+01  1.905E-02   18.81 um     6499 A      6298 A   
 350.00 MeV   2.005E+01  1.787E-02   20.19 um     6804 A      6389 A   
 375.00 MeV   1.957E+01  1.683E-02   21.60 um     7111 A      6482 A   
 400.00 MeV   1.912E+01  1.592E-02   23.05 um     7418 A      6576 A   
 450.00 MeV   1.827E+01  1.437E-02   26.05 um     8578 A      6769 A   
 500.00 MeV   1.750E+01  1.311E-02   29.18 um     9688 A      6970 A   
 550.00 MeV   1.680E+01  1.207E-02   32.44 um     1.08 um     7180 A   
 600.00 MeV   1.617E+01  1.118E-02   35.84 um     1.18 um     7398 A   
 650.00 MeV   1.560E+01  1.043E-02   39.37 um     1.29 um     7626 A   
 700.00 MeV   1.508E+01  9.772E-03   43.02 um     1.39 um     7863 A   
 800.00 MeV   1.418E+01  8.692E-03   50.68 um     1.77 um     8366 A   
 900.00 MeV   1.341E+01  7.837E-03   58.81 um     2.11 um     8907 A   
   1.00 GeV   1.274E+01  7.142E-03   67.39 um     2.44 um     9483 A   
   1.10 GeV   1.215E+01  6.566E-03   76.39 um     2.76 um     1.01 um  
   1.20 GeV   1.162E+01  6.080E-03   85.82 um     3.07 um     1.07 um  
   1.30 GeV   1.114E+01  5.665E-03   95.67 um     3.38 um     1.14 um  
   1.40 GeV   1.069E+01  5.305E-03  105.93 um     3.68 um     1.21 um  
   1.50 GeV   1.027E+01  4.990E-03  116.62 um     3.99 um     1.29 um  
   1.60 GeV   9.872E+00  4.712E-03  127.75 um     4.29 um     1.36 um  
   1.70 GeV   9.486E+00  4.465E-03  139.33 um     4.60 um     1.44 um  
   1.80 GeV   9.110E+00  4.244E-03  151.39 um     4.91 um     1.53 um  
   2.00 GeV   8.493E+00  3.864E-03  176.88 um     6.10 um     1.70 um  
   2.25 GeV   7.855E+00  3.479E-03  211.19 um     7.81 um     1.94 um  
   2.50 GeV   7.318E+00  3.166E-03  248.15 um     9.41 um     2.20 um  
   2.75 GeV   6.861E+00  2.908E-03  287.70 um    10.97 um     2.47 um  
   3.00 GeV   6.465E+00  2.690E-03  329.78 um    12.49 um     2.76 um  
   3.25 GeV   6.121E+00  2.504E-03  374.33 um    14.01 um     3.07 um  
   3.50 GeV   5.817E+00  2.343E-03  421.29 um    15.52 um     3.39 um  
   3.75 GeV   5.548E+00  2.202E-03  470.61 um    17.03 um     3.73 um  
   4.00 GeV   5.307E+00  2.078E-03  522.26 um    18.55 um     4.08 um  
   4.50 GeV   4.895E+00  1.869E-03  632.23 um    24.24 um     4.82 um  
   5.00 GeV   4.555E+00  1.700E-03  750.94 um    29.52 um     5.62 um  
   5.50 GeV   4.257E+00  1.560E-03  878.24 um    34.62 um     6.46 um  
   6.00 GeV   4.004E+00  1.442E-03    1.01 mm    39.62 um     7.36 um  
   6.50 GeV   3.786E+00  1.342E-03    1.16 mm    44.59 um     8.30 um  
   7.00 GeV   3.596E+00  1.255E-03    1.31 mm    49.54 um     9.29 um  
   8.00 GeV   3.282E+00  1.112E-03    1.64 mm    67.79 um    11.40 um  
   9.00 GeV   3.032E+00  9.994E-04    1.99 mm    84.48 um    13.67 um  
  10.00 GeV   2.829E+00  9.083E-04    2.37 mm   100.42 um    16.09 um  
  11.00 GeV   2.661E+00  8.330E-04    2.78 mm   115.94 um    18.65 um  
  12.00 GeV   2.519E+00  7.697E-04    3.22 mm   131.22 um    21.33 um  
  13.00 GeV   2.398E+00  7.157E-04    3.67 mm   146.31 um    24.13 um  
  14.00 GeV   2.293E+00  6.690E-04    4.15 mm   161.28 um    27.04 um  
  15.00 GeV   2.202E+00  6.283E-04    4.65 mm   176.14 um    30.04 um  
  16.00 GeV   2.121E+00  5.924E-04    5.17 mm   190.92 um    33.14 um  
  17.00 GeV   2.050E+00  5.605E-04    5.71 mm   205.61 um    36.33 um  
  18.00 GeV   1.987E+00  5.321E-04    6.26 mm   220.22 um    39.59 um  
  20.00 GeV   1.879E+00  4.833E-04    7.42 mm   274.89 um    46.34 um  
  22.50 GeV   1.770E+00  4.340E-04    8.96 mm   350.72 um    55.12 um  
  24.40 GeV   1.704E+00  4.030E-04   10.18 mm   391.46 um    62.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
