 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.082E+00      29 A        12 A         9 A   
   5.50 keV   1.857E-01  3.224E+00      30 A        13 A         9 A   
   6.00 keV   1.939E-01  3.358E+00      31 A        13 A         9 A   
   6.50 keV   2.019E-01  3.484E+00      32 A        13 A        10 A   
   7.00 keV   2.095E-01  3.604E+00      33 A        14 A        10 A   
   8.00 keV   2.239E-01  3.828E+00      36 A        15 A        11 A   
   9.00 keV   2.375E-01  4.032E+00      38 A        15 A        11 A   
  10.00 keV   2.504E-01  4.220E+00      40 A        16 A        12 A   
  11.00 keV   2.626E-01  4.395E+00      41 A        17 A        12 A   
  12.00 keV   2.743E-01  4.559E+00      43 A        17 A        13 A   
  13.00 keV   2.855E-01  4.712E+00      45 A        18 A        13 A   
  14.00 keV   2.963E-01  4.857E+00      47 A        19 A        14 A   
  15.00 keV   3.067E-01  4.993E+00      48 A        19 A        14 A   
  16.00 keV   3.167E-01  5.123E+00      50 A        20 A        14 A   
  17.00 keV   3.265E-01  5.246E+00      52 A        20 A        15 A   
  18.00 keV   3.359E-01  5.363E+00      53 A        21 A        15 A   
  20.00 keV   3.541E-01  5.583E+00      56 A        22 A        16 A   
  22.50 keV   3.756E-01  5.833E+00      60 A        23 A        17 A   
  25.00 keV   3.959E-01  6.060E+00      63 A        24 A        18 A   
  27.50 keV   4.152E-01  6.268E+00      67 A        25 A        19 A   
  30.00 keV   4.337E-01  6.459E+00      70 A        26 A        20 A   
  32.50 keV   4.514E-01  6.637E+00      73 A        27 A        20 A   
  35.00 keV   4.684E-01  6.802E+00      76 A        28 A        21 A   
  37.50 keV   4.849E-01  6.956E+00      79 A        29 A        22 A   
  40.00 keV   5.008E-01  7.101E+00      82 A        30 A        23 A   
  45.00 keV   5.311E-01  7.366E+00      88 A        32 A        24 A   
  50.00 keV   5.599E-01  7.603E+00      94 A        34 A        25 A   
  55.00 keV   5.872E-01  7.817E+00      99 A        35 A        27 A   
  60.00 keV   6.133E-01  8.012E+00     105 A        37 A        28 A   
  65.00 keV   6.383E-01  8.189E+00     110 A        38 A        29 A   
  70.00 keV   6.624E-01  8.353E+00     115 A        40 A        30 A   
  80.00 keV   7.082E-01  8.643E+00     125 A        43 A        33 A   
  90.00 keV   7.511E-01  8.894E+00     135 A        45 A        35 A   
 100.00 keV   7.918E-01  9.113E+00     144 A        48 A        37 A   
 110.00 keV   8.304E-01  9.307E+00     153 A        51 A        39 A   
 120.00 keV   8.673E-01  9.479E+00     162 A        53 A        41 A   
 130.00 keV   9.028E-01  9.633E+00     171 A        56 A        43 A   
 140.00 keV   9.368E-01  9.771E+00     180 A        58 A        45 A   
 150.00 keV   9.697E-01  9.896E+00     189 A        60 A        47 A   
 160.00 keV   1.002E+00  1.001E+01     197 A        63 A        49 A   
 170.00 keV   1.032E+00  1.011E+01     206 A        65 A        51 A   
 180.00 keV   1.062E+00  1.021E+01     214 A        67 A        53 A   
 200.00 keV   1.120E+00  1.037E+01     231 A        72 A        56 A   
 225.00 keV   1.188E+00  1.054E+01     251 A        77 A        61 A   
 250.00 keV   1.252E+00  1.068E+01     271 A        82 A        65 A   
 275.00 keV   1.313E+00  1.079E+01     291 A        87 A        69 A   
 300.00 keV   1.371E+00  1.088E+01     311 A        92 A        73 A   
 325.00 keV   1.427E+00  1.096E+01     330 A        97 A        77 A   
 350.00 keV   1.481E+00  1.102E+01     350 A       102 A        81 A   
 375.00 keV   1.533E+00  1.107E+01     369 A       107 A        85 A   
 400.00 keV   1.584E+00  1.111E+01     388 A       112 A        88 A   
 450.00 keV   1.711E+00  1.116E+01     426 A       121 A        96 A   
 500.00 keV   1.791E+00  1.119E+01     463 A       130 A       103 A   
 550.00 keV   1.843E+00  1.120E+01     501 A       139 A       110 A   
 600.00 keV   1.900E+00  1.119E+01     538 A       148 A       117 A   
 650.00 keV   1.971E+00  1.117E+01     575 A       157 A       124 A   
 700.00 keV   2.048E+00  1.114E+01     613 A       166 A       131 A   
 800.00 keV   2.192E+00  1.106E+01     687 A       183 A       145 A   
 900.00 keV   2.315E+00  1.096E+01     762 A       200 A       158 A   
   1.00 MeV   2.423E+00  1.084E+01     836 A       217 A       171 A   
   1.10 MeV   2.522E+00  1.072E+01     911 A       233 A       184 A   
   1.20 MeV   2.617E+00  1.060E+01     987 A       250 A       197 A   
   1.30 MeV   2.710E+00  1.047E+01    1062 A       266 A       210 A   
   1.40 MeV   2.801E+00  1.034E+01    1139 A       282 A       223 A   
   1.50 MeV   2.892E+00  1.021E+01    1215 A       299 A       236 A   
   1.60 MeV   2.982E+00  1.008E+01    1292 A       315 A       249 A   
   1.70 MeV   3.072E+00  9.957E+00    1369 A       330 A       261 A   
   1.80 MeV   3.162E+00  9.833E+00    1447 A       346 A       274 A   
   2.00 MeV   3.339E+00  9.592E+00    1603 A       378 A       299 A   
   2.25 MeV   3.556E+00  9.304E+00    1800 A       416 A       331 A   
   2.50 MeV   3.766E+00  9.033E+00    1999 A       454 A       362 A   
   2.75 MeV   3.967E+00  8.777E+00    2199 A       492 A       393 A   
   3.00 MeV   4.159E+00  8.536E+00    2400 A       528 A       424 A   
   3.25 MeV   4.342E+00  8.310E+00    2603 A       564 A       455 A   
   3.50 MeV   4.515E+00  8.097E+00    2807 A       599 A       486 A   
   3.75 MeV   4.678E+00  7.895E+00    3011 A       634 A       516 A   
   4.00 MeV   4.832E+00  7.705E+00    3217 A       668 A       547 A   
   4.50 MeV   5.115E+00  7.356E+00    3632 A       735 A       608 A   
   5.00 MeV   5.366E+00  7.041E+00    4050 A       801 A       668 A   
   5.50 MeV   5.589E+00  6.756E+00    4471 A       865 A       728 A   
   6.00 MeV   5.789E+00  6.498E+00    4896 A       926 A       788 A   
   6.50 MeV   5.969E+00  6.261E+00    5323 A       987 A       847 A   
   7.00 MeV   6.132E+00  6.044E+00    5754 A      1046 A       906 A   
   8.00 MeV   6.417E+00  5.659E+00    6623 A      1163 A      1022 A   
   9.00 MeV   6.663E+00  5.328E+00    7501 A      1276 A      1137 A   
  10.00 MeV   6.883E+00  5.039E+00    8388 A      1384 A      1250 A   
  11.00 MeV   7.087E+00  4.785E+00    9281 A      1488 A      1362 A   
  12.00 MeV   7.284E+00  4.559E+00    1.02 um     1589 A      1473 A   
  13.00 MeV   7.479E+00  4.356E+00    1.11 um     1687 A      1582 A   
  14.00 MeV   7.675E+00  4.174E+00    1.20 um     1781 A      1689 A   
  15.00 MeV   7.876E+00  4.008E+00    1.29 um     1871 A      1795 A   
  16.00 MeV   8.084E+00  3.857E+00    1.38 um     1959 A      1899 A   
  17.00 MeV   8.300E+00  3.719E+00    1.47 um     2043 A      2001 A   
  18.00 MeV   8.525E+00  3.592E+00    1.56 um     2124 A      2100 A   
  20.00 MeV   9.004E+00  3.365E+00    1.73 um     2282 A      2294 A   
  22.50 MeV   9.657E+00  3.124E+00    1.95 um     2465 A      2523 A   
  25.00 MeV   1.037E+01  2.919E+00    2.16 um     2628 A      2737 A   
  27.50 MeV   1.113E+01  2.743E+00    2.36 um     2773 A      2937 A   
  30.00 MeV   1.193E+01  2.590E+00    2.55 um     2902 A      3121 A   
  32.50 MeV   1.276E+01  2.454E+00    2.73 um     3017 A      3292 A   
  35.00 MeV   1.362E+01  2.334E+00    2.91 um     3120 A      3449 A   
  37.50 MeV   1.451E+01  2.227E+00    3.07 um     3211 A      3595 A   
  40.00 MeV   1.540E+01  2.130E+00    3.23 um     3293 A      3729 A   
  45.00 MeV   1.722E+01  1.962E+00    3.53 um     3445 A      3967 A   
  50.00 MeV   1.904E+01  1.822E+00    3.81 um     3569 A      4172 A   
  55.00 MeV   2.084E+01  1.702E+00    4.06 um     3672 A      4349 A   
  60.00 MeV   2.261E+01  1.599E+00    4.29 um     3759 A      4504 A   
  65.00 MeV   2.433E+01  1.509E+00    4.52 um     3833 A      4639 A   
  70.00 MeV   2.600E+01  1.429E+00    4.72 um     3896 A      4760 A   
  80.00 MeV   2.918E+01  1.295E+00    5.11 um     4019 A      4964 A   
  90.00 MeV   3.212E+01  1.187E+00    5.45 um     4116 A      5132 A   
 100.00 MeV   3.484E+01  1.096E+00    5.77 um     4194 A      5272 A   
 110.00 MeV   3.735E+01  1.020E+00    6.07 um     4261 A      5392 A   
 120.00 MeV   3.967E+01  9.544E-01    6.35 um     4317 A      5496 A   
 130.00 MeV   4.181E+01  8.976E-01    6.62 um     4366 A      5588 A   
 140.00 MeV   4.380E+01  8.478E-01    6.88 um     4410 A      5669 A   
 150.00 MeV   4.563E+01  8.037E-01    7.12 um     4448 A      5742 A   
 160.00 MeV   4.734E+01  7.643E-01    7.36 um     4483 A      5809 A   
 170.00 MeV   4.894E+01  7.290E-01    7.59 um     4515 A      5869 A   
 180.00 MeV   5.042E+01  6.971E-01    7.81 um     4544 A      5925 A   
 200.00 MeV   5.310E+01  6.416E-01    8.23 um     4616 A      6025 A   
 225.00 MeV   5.601E+01  5.845E-01    8.74 um     4705 A      6131 A   
 250.00 MeV   5.850E+01  5.374E-01    9.22 um     4782 A      6224 A   
 275.00 MeV   6.066E+01  4.979E-01    9.69 um     4851 A      6305 A   
 300.00 MeV   6.254E+01  4.643E-01   10.14 um     4914 A      6377 A   
 325.00 MeV   6.419E+01  4.352E-01   10.58 um     4972 A      6443 A   
 350.00 MeV   6.564E+01  4.099E-01   11.00 um     5026 A      6502 A   
 375.00 MeV   6.692E+01  3.875E-01   11.42 um     5076 A      6558 A   
 400.00 MeV   6.805E+01  3.677E-01   11.84 um     5124 A      6609 A   
 450.00 MeV   7.012E+01  3.339E-01   12.64 um     5274 A      6702 A   
 500.00 MeV   7.127E+01  3.062E-01   13.43 um     5412 A      6785 A   
 550.00 MeV   7.253E+01  2.831E-01   14.21 um     5541 A      6861 A   
 600.00 MeV   7.353E+01  2.634E-01   14.97 um     5663 A      6931 A   
 650.00 MeV   7.434E+01  2.465E-01   15.72 um     5779 A      6995 A   
 700.00 MeV   7.498E+01  2.317E-01   16.47 um     5889 A      7056 A   
 800.00 MeV   7.587E+01  2.073E-01   17.95 um     6276 A      7168 A   
 900.00 MeV   7.638E+01  1.878E-01   19.42 um     6632 A      7271 A   
   1.00 GeV   7.661E+01  1.718E-01   20.88 um     6966 A      7366 A   
   1.10 GeV   7.665E+01  1.585E-01   22.34 um     7284 A      7456 A   
   1.20 GeV   7.655E+01  1.473E-01   23.80 um     7587 A      7541 A   
   1.30 GeV   7.635E+01  1.376E-01   25.26 um     7880 A      7624 A   
   1.40 GeV   7.608E+01  1.292E-01   26.73 um     8163 A      7703 A   
   1.50 GeV   7.576E+01  1.218E-01   28.21 um     8438 A      7780 A   
   1.60 GeV   7.540E+01  1.153E-01   29.69 um     8707 A      7855 A   
   1.70 GeV   7.502E+01  1.095E-01   31.17 um     8971 A      7929 A   
   1.80 GeV   7.462E+01  1.043E-01   32.67 um     9229 A      8001 A   
   2.00 GeV   7.379E+01  9.525E-02   35.69 um     1.02 um     8143 A   
   2.25 GeV   7.275E+01  8.608E-02   39.51 um     1.16 um     8315 A   
   2.50 GeV   7.171E+01  7.860E-02   43.38 um     1.28 um     8485 A   
   2.75 GeV   7.070E+01  7.239E-02   47.32 um     1.40 um     8652 A   
   3.00 GeV   6.971E+01  6.714E-02   51.30 um     1.51 um     8818 A   
   3.25 GeV   6.874E+01  6.263E-02   55.35 um     1.62 um     8983 A   
   3.50 GeV   6.779E+01  5.873E-02   59.45 um     1.72 um     9148 A   
   3.75 GeV   6.685E+01  5.531E-02   63.61 um     1.82 um     9314 A   
   4.00 GeV   6.591E+01  5.228E-02   67.83 um     1.92 um     9479 A   
   4.50 GeV   6.403E+01  4.718E-02   76.45 um     2.27 um     9813 A   
   5.00 GeV   6.212E+01  4.302E-02   85.33 um     2.60 um     1.02 um  
   5.50 GeV   6.017E+01  3.958E-02   94.50 um     2.91 um     1.05 um  
   6.00 GeV   5.815E+01  3.667E-02  103.97 um     3.20 um     1.09 um  
   6.50 GeV   5.626E+01  3.418E-02  113.77 um     3.49 um     1.12 um  
   7.00 GeV   5.454E+01  3.202E-02  123.88 um     3.78 um     1.16 um  
   8.00 GeV   5.144E+01  2.847E-02  145.04 um     4.82 um     1.24 um  
   9.00 GeV   4.872E+01  2.565E-02  167.43 um     5.77 um     1.32 um  
  10.00 GeV   4.632E+01  2.337E-02  191.02 um     6.67 um     1.41 um  
  11.00 GeV   4.419E+01  2.148E-02  215.80 um     7.54 um     1.50 um  
  12.00 GeV   4.228E+01  1.988E-02  241.73 um     8.39 um     1.59 um  
  13.00 GeV   4.056E+01  1.852E-02  268.79 um     9.22 um     1.69 um  
  14.00 GeV   3.901E+01  1.734E-02  296.97 um    10.05 um     1.80 um  
  15.00 GeV   3.760E+01  1.630E-02  326.23 um    10.87 um     1.91 um  
  16.00 GeV   3.632E+01  1.539E-02  356.57 um    11.69 um     2.02 um  
  17.00 GeV   3.514E+01  1.458E-02  387.94 um    12.51 um     2.13 um  
  18.00 GeV   3.405E+01  1.386E-02  420.34 um    13.33 um     2.25 um  
  20.00 GeV   3.213E+01  1.261E-02  488.13 um    16.42 um     2.50 um  
  22.50 GeV   3.009E+01  1.135E-02  578.28 um    20.80 um     2.83 um  
  25.00 GeV   2.837E+01  1.033E-02  674.20 um    24.84 um     3.17 um  
  27.50 GeV   2.690E+01  9.481E-03  775.65 um    28.70 um     3.54 um  
  30.00 GeV   2.563E+01  8.769E-03  882.39 um    32.43 um     3.92 um  
  32.50 GeV   2.452E+01  8.160E-03  994.17 um    36.09 um     4.31 um  
  35.00 GeV   2.355E+01  7.634E-03    1.11 mm    39.69 um     4.72 um  
  37.50 GeV   2.268E+01  7.174E-03    1.23 mm    43.25 um     5.14 um  
  40.00 GeV   2.191E+01  6.768E-03    1.36 mm    46.77 um     5.57 um  
  45.00 GeV   2.058E+01  6.086E-03    1.62 mm    59.86 um     6.46 um  
  50.00 GeV   1.950E+01  5.534E-03    1.90 mm    71.78 um     7.40 um  
  55.00 GeV   1.859E+01  5.077E-03    2.20 mm    83.00 um     8.36 um  
  60.00 GeV   1.782E+01  4.692E-03    2.50 mm    93.76 um     9.36 um  
  65.00 GeV   1.715E+01  4.364E-03    2.82 mm   104.17 um    10.38 um  
  70.00 GeV   1.658E+01  4.081E-03    3.16 mm   114.30 um    11.43 um  
  80.00 GeV   1.564E+01  3.615E-03    3.85 mm   150.91 um    13.57 um  
  82.00 GeV   1.549E+01  3.535E-03    4.00 mm   152.28 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
