 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.011E+00      30 A        12 A         9 A   
   5.50 keV   1.769E-01  3.151E+00      32 A        13 A         9 A   
   6.00 keV   1.848E-01  3.283E+00      33 A        13 A        10 A   
   6.50 keV   1.923E-01  3.408E+00      34 A        14 A        10 A   
   7.00 keV   1.996E-01  3.526E+00      35 A        14 A        10 A   
   8.00 keV   2.133E-01  3.746E+00      38 A        15 A        11 A   
   9.00 keV   2.263E-01  3.948E+00      40 A        15 A        11 A   
  10.00 keV   2.385E-01  4.134E+00      42 A        16 A        12 A   
  11.00 keV   2.502E-01  4.308E+00      44 A        17 A        12 A   
  12.00 keV   2.613E-01  4.470E+00      46 A        17 A        13 A   
  13.00 keV   2.720E-01  4.622E+00      48 A        18 A        13 A   
  14.00 keV   2.822E-01  4.765E+00      49 A        19 A        14 A   
  15.00 keV   2.921E-01  4.900E+00      51 A        19 A        14 A   
  16.00 keV   3.017E-01  5.029E+00      53 A        20 A        15 A   
  17.00 keV   3.110E-01  5.152E+00      54 A        20 A        15 A   
  18.00 keV   3.200E-01  5.268E+00      56 A        21 A        15 A   
  20.00 keV   3.373E-01  5.487E+00      59 A        22 A        16 A   
  22.50 keV   3.578E-01  5.736E+00      63 A        23 A        17 A   
  25.00 keV   3.771E-01  5.962E+00      67 A        24 A        18 A   
  27.50 keV   3.955E-01  6.170E+00      70 A        25 A        19 A   
  30.00 keV   4.131E-01  6.361E+00      73 A        26 A        20 A   
  32.50 keV   4.300E-01  6.538E+00      77 A        27 A        20 A   
  35.00 keV   4.462E-01  6.704E+00      80 A        28 A        21 A   
  37.50 keV   4.619E-01  6.859E+00      83 A        29 A        22 A   
  40.00 keV   4.770E-01  7.004E+00      86 A        30 A        23 A   
  45.00 keV   5.060E-01  7.270E+00      92 A        32 A        24 A   
  50.00 keV   5.334E-01  7.508E+00      98 A        33 A        25 A   
  55.00 keV   5.594E-01  7.724E+00     104 A        35 A        27 A   
  60.00 keV   5.843E-01  7.920E+00     109 A        37 A        28 A   
  65.00 keV   6.081E-01  8.099E+00     115 A        38 A        29 A   
  70.00 keV   6.311E-01  8.264E+00     120 A        40 A        30 A   
  80.00 keV   6.746E-01  8.559E+00     130 A        42 A        33 A   
  90.00 keV   7.156E-01  8.814E+00     140 A        45 A        35 A   
 100.00 keV   7.543E-01  9.037E+00     150 A        48 A        37 A   
 110.00 keV   7.911E-01  9.235E+00     159 A        50 A        39 A   
 120.00 keV   8.263E-01  9.411E+00     169 A        53 A        41 A   
 130.00 keV   8.600E-01  9.569E+00     178 A        55 A        43 A   
 140.00 keV   8.925E-01  9.711E+00     187 A        57 A        45 A   
 150.00 keV   9.238E-01  9.840E+00     196 A        60 A        47 A   
 160.00 keV   9.541E-01  9.958E+00     205 A        62 A        49 A   
 170.00 keV   9.835E-01  1.006E+01     213 A        64 A        51 A   
 180.00 keV   1.012E+00  1.016E+01     222 A        66 A        52 A   
 200.00 keV   1.067E+00  1.033E+01     239 A        71 A        56 A   
 225.00 keV   1.131E+00  1.051E+01     260 A        76 A        60 A   
 250.00 keV   1.193E+00  1.066E+01     280 A        81 A        64 A   
 275.00 keV   1.251E+00  1.078E+01     300 A        86 A        68 A   
 300.00 keV   1.306E+00  1.088E+01     320 A        91 A        72 A   
 325.00 keV   1.360E+00  1.096E+01     340 A        95 A        76 A   
 350.00 keV   1.411E+00  1.103E+01     360 A       100 A        80 A   
 375.00 keV   1.461E+00  1.109E+01     379 A       105 A        84 A   
 400.00 keV   1.509E+00  1.113E+01     399 A       109 A        87 A   
 450.00 keV   1.600E+00  1.120E+01     437 A       118 A        95 A   
 500.00 keV   1.709E+00  1.124E+01     475 A       127 A       102 A   
 550.00 keV   1.780E+00  1.125E+01     513 A       136 A       109 A   
 600.00 keV   1.826E+00  1.126E+01     551 A       144 A       116 A   
 650.00 keV   1.872E+00  1.124E+01     589 A       153 A       123 A   
 700.00 keV   1.930E+00  1.122E+01     626 A       161 A       129 A   
 800.00 keV   2.067E+00  1.116E+01     702 A       178 A       143 A   
 900.00 keV   2.197E+00  1.107E+01     777 A       194 A       156 A   
   1.00 MeV   2.310E+00  1.097E+01     852 A       210 A       169 A   
   1.10 MeV   2.411E+00  1.086E+01     928 A       226 A       181 A   
   1.20 MeV   2.503E+00  1.074E+01    1004 A       242 A       194 A   
   1.30 MeV   2.591E+00  1.062E+01    1080 A       258 A       207 A   
   1.40 MeV   2.677E+00  1.050E+01    1157 A       273 A       219 A   
   1.50 MeV   2.760E+00  1.038E+01    1234 A       289 A       232 A   
   1.60 MeV   2.842E+00  1.026E+01    1311 A       304 A       244 A   
   1.70 MeV   2.924E+00  1.014E+01    1389 A       319 A       256 A   
   1.80 MeV   3.004E+00  1.002E+01    1467 A       334 A       269 A   
   2.00 MeV   3.164E+00  9.783E+00    1624 A       364 A       293 A   
   2.25 MeV   3.359E+00  9.504E+00    1822 A       402 A       324 A   
   2.50 MeV   3.549E+00  9.238E+00    2022 A       438 A       354 A   
   2.75 MeV   3.733E+00  8.987E+00    2224 A       474 A       384 A   
   3.00 MeV   3.910E+00  8.750E+00    2427 A       510 A       415 A   
   3.25 MeV   4.080E+00  8.526E+00    2631 A       545 A       445 A   
   3.50 MeV   4.243E+00  8.314E+00    2837 A       579 A       475 A   
   3.75 MeV   4.398E+00  8.114E+00    3044 A       613 A       505 A   
   4.00 MeV   4.546E+00  7.924E+00    3252 A       646 A       535 A   
   4.50 MeV   4.821E+00  7.575E+00    3671 A       712 A       595 A   
   5.00 MeV   5.071E+00  7.259E+00    4094 A       776 A       654 A   
   5.50 MeV   5.297E+00  6.973E+00    4520 A       838 A       712 A   
   6.00 MeV   5.502E+00  6.712E+00    4949 A       899 A       771 A   
   6.50 MeV   5.689E+00  6.473E+00    5381 A       958 A       829 A   
   7.00 MeV   5.861E+00  6.253E+00    5815 A      1016 A       886 A   
   8.00 MeV   6.164E+00  5.863E+00    6691 A      1131 A      1000 A   
   9.00 MeV   6.427E+00  5.525E+00    7576 A      1240 A      1113 A   
  10.00 MeV   6.661E+00  5.231E+00    8469 A      1346 A      1224 A   
  11.00 MeV   6.875E+00  4.971E+00    9367 A      1448 A      1334 A   
  12.00 MeV   7.075E+00  4.739E+00    1.03 um     1546 A      1442 A   
  13.00 MeV   7.266E+00  4.532E+00    1.12 um     1641 A      1549 A   
  14.00 MeV   7.454E+00  4.344E+00    1.21 um     1733 A      1654 A   
  15.00 MeV   7.641E+00  4.174E+00    1.30 um     1822 A      1757 A   
  16.00 MeV   7.829E+00  4.019E+00    1.39 um     1907 A      1859 A   
  17.00 MeV   8.020E+00  3.876E+00    1.48 um     1990 A      1959 A   
  18.00 MeV   8.215E+00  3.745E+00    1.57 um     2070 A      2058 A   
  20.00 MeV   8.622E+00  3.511E+00    1.75 um     2229 A      2249 A   
  22.50 MeV   9.166E+00  3.262E+00    1.97 um     2414 A      2477 A   
  25.00 MeV   9.750E+00  3.051E+00    2.19 um     2581 A      2693 A   
  27.50 MeV   1.037E+01  2.868E+00    2.39 um     2732 A      2895 A   
  30.00 MeV   1.103E+01  2.709E+00    2.60 um     2869 A      3085 A   
  32.50 MeV   1.172E+01  2.569E+00    2.79 um     2992 A      3262 A   
  35.00 MeV   1.244E+01  2.444E+00    2.98 um     3103 A      3427 A   
  37.50 MeV   1.317E+01  2.333E+00    3.16 um     3203 A      3581 A   
  40.00 MeV   1.393E+01  2.232E+00    3.33 um     3294 A      3725 A   
  45.00 MeV   1.547E+01  2.057E+00    3.66 um     3465 A      3982 A   
  50.00 MeV   1.704E+01  1.911E+00    3.96 um     3606 A      4206 A   
  55.00 MeV   1.862E+01  1.786E+00    4.24 um     3724 A      4401 A   
  60.00 MeV   2.018E+01  1.679E+00    4.50 um     3824 A      4573 A   
  65.00 MeV   2.172E+01  1.584E+00    4.74 um     3910 A      4725 A   
  70.00 MeV   2.323E+01  1.501E+00    4.97 um     3984 A      4860 A   
  80.00 MeV   2.614E+01  1.361E+00    5.40 um     4127 A      5091 A   
  90.00 MeV   2.889E+01  1.248E+00    5.78 um     4240 A      5280 A   
 100.00 MeV   3.146E+01  1.153E+00    6.14 um     4332 A      5439 A   
 110.00 MeV   3.386E+01  1.073E+00    6.47 um     4409 A      5574 A   
 120.00 MeV   3.610E+01  1.004E+00    6.77 um     4474 A      5692 A   
 130.00 MeV   3.819E+01  9.449E-01    7.07 um     4530 A      5795 A   
 140.00 MeV   4.014E+01  8.927E-01    7.34 um     4580 A      5887 A   
 150.00 MeV   4.196E+01  8.464E-01    7.61 um     4624 A      5969 A   
 160.00 MeV   4.367E+01  8.051E-01    7.87 um     4664 A      6043 A   
 170.00 MeV   4.526E+01  7.681E-01    8.11 um     4700 A      6111 A   
 180.00 MeV   4.676E+01  7.345E-01    8.35 um     4732 A      6173 A   
 200.00 MeV   4.949E+01  6.763E-01    8.81 um     4812 A      6284 A   
 225.00 MeV   5.247E+01  6.162E-01    9.35 um     4910 A      6402 A   
 250.00 MeV   5.504E+01  5.668E-01    9.86 um     4994 A      6503 A   
 275.00 MeV   5.729E+01  5.253E-01   10.36 um     5069 A      6592 A   
 300.00 MeV   5.927E+01  4.899E-01   10.83 um     5137 A      6671 A   
 325.00 MeV   6.101E+01  4.593E-01   11.29 um     5199 A      6742 A   
 350.00 MeV   6.254E+01  4.326E-01   11.74 um     5256 A      6806 A   
 375.00 MeV   6.391E+01  4.091E-01   12.18 um     5309 A      6866 A   
 400.00 MeV   6.513E+01  3.882E-01   12.61 um     5359 A      6921 A   
 450.00 MeV   6.719E+01  3.526E-01   13.45 um     5517 A      7020 A   
 500.00 MeV   6.902E+01  3.234E-01   14.27 um     5659 A      7109 A   
 550.00 MeV   6.999E+01  2.990E-01   15.07 um     5792 A      7188 A   
 600.00 MeV   7.112E+01  2.783E-01   15.86 um     5917 A      7262 A   
 650.00 MeV   7.204E+01  2.604E-01   16.64 um     6036 A      7330 A   
 700.00 MeV   7.278E+01  2.449E-01   17.41 um     6149 A      7393 A   
 800.00 MeV   7.386E+01  2.191E-01   18.94 um     6541 A      7509 A   
 900.00 MeV   7.453E+01  1.985E-01   20.44 um     6902 A      7615 A   
   1.00 GeV   7.489E+01  1.817E-01   21.94 um     7239 A      7713 A   
   1.10 GeV   7.505E+01  1.677E-01   23.43 um     7558 A      7804 A   
   1.20 GeV   7.504E+01  1.558E-01   24.92 um     7863 A      7891 A   
   1.30 GeV   7.493E+01  1.456E-01   26.41 um     8156 A      7975 A   
   1.40 GeV   7.472E+01  1.367E-01   27.91 um     8440 A      8055 A   
   1.50 GeV   7.446E+01  1.289E-01   29.41 um     8717 A      8132 A   
   1.60 GeV   7.415E+01  1.220E-01   30.91 um     8986 A      8208 A   
   1.70 GeV   7.381E+01  1.159E-01   32.42 um     9250 A      8281 A   
   1.80 GeV   7.344E+01  1.103E-01   33.94 um     9508 A      8354 A   
   2.00 GeV   7.267E+01  1.008E-01   37.01 um     1.05 um     8495 A   
   2.25 GeV   7.168E+01  9.112E-02   40.89 um     1.18 um     8666 A   
   2.50 GeV   7.070E+01  8.322E-02   44.82 um     1.31 um     8834 A   
   2.75 GeV   6.973E+01  7.665E-02   48.81 um     1.43 um     8999 A   
   3.00 GeV   6.880E+01  7.110E-02   52.85 um     1.54 um     9163 A   
   3.25 GeV   6.789E+01  6.633E-02   56.94 um     1.65 um     9325 A   
   3.50 GeV   6.701E+01  6.220E-02   61.09 um     1.75 um     9487 A   
   3.75 GeV   6.615E+01  5.858E-02   65.30 um     1.85 um     9649 A   
   4.00 GeV   6.531E+01  5.538E-02   69.56 um     1.95 um     9811 A   
   4.50 GeV   6.365E+01  4.998E-02   78.25 um     2.31 um     1.01 um  
   5.00 GeV   6.201E+01  4.559E-02   87.16 um     2.63 um     1.05 um  
   5.50 GeV   6.036E+01  4.194E-02   96.32 um     2.93 um     1.08 um  
   6.00 GeV   5.869E+01  3.886E-02  105.73 um     3.22 um     1.11 um  
   6.50 GeV   5.698E+01  3.622E-02  115.42 um     3.50 um     1.15 um  
   7.00 GeV   5.528E+01  3.394E-02  125.41 um     3.78 um     1.18 um  
   8.00 GeV   5.233E+01  3.017E-02  146.24 um     4.80 um     1.26 um  
   9.00 GeV   4.972E+01  2.719E-02  168.22 um     5.72 um     1.33 um  
  10.00 GeV   4.739E+01  2.478E-02  191.31 um     6.59 um     1.42 um  
  11.00 GeV   4.531E+01  2.277E-02  215.50 um     7.43 um     1.50 um  
  12.00 GeV   4.343E+01  2.108E-02  240.76 um     8.25 um     1.59 um  
  13.00 GeV   4.173E+01  1.964E-02  267.10 um     9.05 um     1.68 um  
  14.00 GeV   4.018E+01  1.838E-02  294.47 um     9.85 um     1.78 um  
  15.00 GeV   3.877E+01  1.729E-02  322.87 um    10.64 um     1.88 um  
  16.00 GeV   3.748E+01  1.632E-02  352.27 um    11.42 um     1.98 um  
  17.00 GeV   3.629E+01  1.547E-02  382.66 um    12.21 um     2.09 um  
  18.00 GeV   3.519E+01  1.470E-02  414.02 um    12.99 um     2.20 um  
  20.00 GeV   3.324E+01  1.338E-02  479.58 um    15.97 um     2.42 um  
  22.50 GeV   3.116E+01  1.204E-02  566.67 um    20.18 um     2.73 um  
  25.00 GeV   2.939E+01  1.096E-02  659.29 um    24.06 um     3.04 um  
  27.50 GeV   2.788E+01  1.006E-02  757.21 um    27.77 um     3.38 um  
  30.00 GeV   2.656E+01  9.304E-03  860.21 um    31.37 um     3.73 um  
  32.50 GeV   2.541E+01  8.658E-03  968.10 um    34.89 um     4.09 um  
  35.00 GeV   2.439E+01  8.100E-03    1.08 mm    38.36 um     4.46 um  
  37.50 GeV   2.348E+01  7.613E-03    1.20 mm    41.79 um     4.85 um  
  40.00 GeV   2.267E+01  7.183E-03    1.32 mm    45.19 um     5.25 um  
  45.00 GeV   2.128E+01  6.459E-03    1.57 mm    57.85 um     6.07 um  
  50.00 GeV   2.013E+01  5.873E-03    1.85 mm    69.40 um     6.94 um  
  55.00 GeV   1.917E+01  5.389E-03    2.13 mm    80.30 um     7.84 um  
  60.00 GeV   1.835E+01  4.981E-03    2.43 mm    90.76 um     8.76 um  
  65.00 GeV   1.764E+01  4.633E-03    2.74 mm   100.91 um     9.72 um  
  70.00 GeV   1.703E+01  4.332E-03    3.06 mm   110.81 um    10.69 um  
  80.00 GeV   1.602E+01  3.838E-03    3.74 mm   146.66 um    12.70 um  
  90.00 GeV   1.522E+01  3.449E-03    4.46 mm   178.43 um    14.78 um  
  91.60 GeV   1.511E+01  3.394E-03    4.58 mm   179.21 um    15.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
