 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.423E-01  2.747E+00      27 A        12 A         9 A   
   5.00 keV   1.500E-01  2.882E+00      28 A        13 A         9 A   
   5.50 keV   1.574E-01  3.007E+00      30 A        13 A        10 A   
   6.00 keV   1.644E-01  3.125E+00      31 A        14 A        10 A   
   6.50 keV   1.711E-01  3.235E+00      32 A        14 A        10 A   
   7.00 keV   1.775E-01  3.340E+00      33 A        15 A        11 A   
   8.00 keV   1.898E-01  3.533E+00      36 A        16 A        11 A   
   9.00 keV   2.013E-01  3.708E+00      38 A        16 A        12 A   
  10.00 keV   2.122E-01  3.869E+00      40 A        17 A        13 A   
  11.00 keV   2.226E-01  4.018E+00      42 A        18 A        13 A   
  12.00 keV   2.324E-01  4.156E+00      44 A        19 A        14 A   
  13.00 keV   2.419E-01  4.285E+00      46 A        19 A        14 A   
  14.00 keV   2.511E-01  4.406E+00      48 A        20 A        15 A   
  15.00 keV   2.599E-01  4.520E+00      49 A        21 A        15 A   
  16.00 keV   2.684E-01  4.627E+00      51 A        21 A        16 A   
  17.00 keV   2.767E-01  4.729E+00      53 A        22 A        16 A   
  18.00 keV   2.847E-01  4.826E+00      54 A        23 A        17 A   
  20.00 keV   3.001E-01  5.005E+00      58 A        24 A        18 A   
  22.50 keV   3.183E-01  5.208E+00      62 A        25 A        19 A   
  25.00 keV   3.355E-01  5.390E+00      66 A        26 A        20 A   
  27.50 keV   3.519E-01  5.556E+00      69 A        28 A        21 A   
  30.00 keV   3.675E-01  5.708E+00      73 A        29 A        22 A   
  32.50 keV   3.825E-01  5.847E+00      76 A        30 A        23 A   
  35.00 keV   3.970E-01  5.976E+00      80 A        31 A        23 A   
  37.50 keV   4.109E-01  6.096E+00      83 A        32 A        24 A   
  40.00 keV   4.244E-01  6.207E+00      87 A        33 A        25 A   
  45.00 keV   4.501E-01  6.410E+00      93 A        36 A        27 A   
  50.00 keV   4.745E-01  6.588E+00     100 A        38 A        28 A   
  55.00 keV   4.976E-01  6.748E+00     106 A        40 A        30 A   
  60.00 keV   5.198E-01  6.891E+00     112 A        41 A        32 A   
  65.00 keV   5.410E-01  7.020E+00     118 A        43 A        33 A   
  70.00 keV   5.614E-01  7.138E+00     124 A        45 A        34 A   
  80.00 keV   6.002E-01  7.344E+00     135 A        49 A        37 A   
  90.00 keV   6.366E-01  7.518E+00     146 A        52 A        40 A   
 100.00 keV   6.710E-01  7.667E+00     157 A        55 A        43 A   
 110.00 keV   7.038E-01  7.796E+00     168 A        59 A        45 A   
 120.00 keV   7.351E-01  7.907E+00     179 A        62 A        48 A   
 130.00 keV   7.651E-01  8.005E+00     189 A        65 A        50 A   
 140.00 keV   7.940E-01  8.091E+00     200 A        68 A        53 A   
 150.00 keV   8.218E-01  8.167E+00     210 A        71 A        55 A   
 160.00 keV   8.488E-01  8.233E+00     220 A        74 A        57 A   
 170.00 keV   8.749E-01  8.292E+00     231 A        77 A        59 A   
 180.00 keV   9.003E-01  8.345E+00     241 A        80 A        62 A   
 200.00 keV   9.490E-01  8.432E+00     261 A        85 A        66 A   
 225.00 keV   1.007E+00  8.515E+00     285 A        92 A        72 A   
 250.00 keV   1.061E+00  8.575E+00     310 A        99 A        77 A   
 275.00 keV   1.113E+00  8.618E+00     334 A       106 A        82 A   
 300.00 keV   1.162E+00  8.647E+00     358 A       112 A        87 A   
 325.00 keV   1.210E+00  8.664E+00     382 A       119 A        92 A   
 350.00 keV   1.267E+00  8.672E+00     406 A       125 A        97 A   
 375.00 keV   1.329E+00  8.672E+00     430 A       132 A       102 A   
 400.00 keV   1.368E+00  8.666E+00     454 A       138 A       107 A   
 450.00 keV   1.410E+00  8.639E+00     501 A       150 A       116 A   
 500.00 keV   1.449E+00  8.598E+00     549 A       163 A       126 A   
 550.00 keV   1.505E+00  8.546E+00     597 A       175 A       135 A   
 600.00 keV   1.569E+00  8.486E+00     645 A       187 A       144 A   
 650.00 keV   1.633E+00  8.421E+00     693 A       199 A       153 A   
 700.00 keV   1.694E+00  8.352E+00     742 A       211 A       163 A   
 800.00 keV   1.808E+00  8.207E+00     839 A       235 A       181 A   
 900.00 keV   1.917E+00  8.057E+00     937 A       259 A       199 A   
   1.00 MeV   2.023E+00  7.907E+00    1036 A       282 A       216 A   
   1.10 MeV   2.128E+00  7.759E+00    1136 A       306 A       234 A   
   1.20 MeV   2.229E+00  7.614E+00    1236 A       328 A       252 A   
   1.30 MeV   2.328E+00  7.473E+00    1337 A       351 A       269 A   
   1.40 MeV   2.423E+00  7.337E+00    1439 A       374 A       287 A   
   1.50 MeV   2.514E+00  7.204E+00    1541 A       396 A       305 A   
   1.60 MeV   2.602E+00  7.077E+00    1644 A       418 A       322 A   
   1.70 MeV   2.685E+00  6.953E+00    1748 A       440 A       340 A   
   1.80 MeV   2.765E+00  6.834E+00    1853 A       461 A       357 A   
   2.00 MeV   2.913E+00  6.609E+00    2063 A       505 A       392 A   
   2.25 MeV   3.080E+00  6.350E+00    2330 A       558 A       436 A   
   2.50 MeV   3.227E+00  6.113E+00    2600 A       610 A       480 A   
   2.75 MeV   3.359E+00  5.895E+00    2874 A       661 A       524 A   
   3.00 MeV   3.478E+00  5.695E+00    3151 A       712 A       568 A   
   3.25 MeV   3.587E+00  5.510E+00    3432 A       762 A       612 A   
   3.50 MeV   3.687E+00  5.338E+00    3715 A       811 A       656 A   
   3.75 MeV   3.780E+00  5.179E+00    4001 A       859 A       700 A   
   4.00 MeV   3.867E+00  5.030E+00    4290 A       907 A       743 A   
   4.50 MeV   4.030E+00  4.761E+00    4874 A      1002 A       831 A   
   5.00 MeV   4.183E+00  4.524E+00    5467 A      1095 A       919 A   
   5.50 MeV   4.330E+00  4.313E+00    6067 A      1185 A      1007 A   
   6.00 MeV   4.474E+00  4.124E+00    6673 A      1273 A      1094 A   
   6.50 MeV   4.618E+00  3.954E+00    7282 A      1358 A      1181 A   
   7.00 MeV   4.763E+00  3.799E+00    7893 A      1441 A      1267 A   
   8.00 MeV   5.058E+00  3.529E+00    9120 A      1604 A      1437 A   
   9.00 MeV   5.363E+00  3.300E+00    1.03 um     1756 A      1603 A   
  10.00 MeV   5.678E+00  3.103E+00    1.16 um     1897 A      1764 A   
  11.00 MeV   6.003E+00  2.931E+00    1.28 um     2030 A      1920 A   
  12.00 MeV   6.338E+00  2.780E+00    1.39 um     2152 A      2070 A   
  13.00 MeV   6.679E+00  2.646E+00    1.51 um     2267 A      2214 A   
  14.00 MeV   7.027E+00  2.526E+00    1.62 um     2373 A      2351 A   
  15.00 MeV   7.380E+00  2.418E+00    1.73 um     2472 A      2483 A   
  16.00 MeV   7.737E+00  2.320E+00    1.84 um     2563 A      2609 A   
  17.00 MeV   8.097E+00  2.231E+00    1.95 um     2649 A      2728 A   
  18.00 MeV   8.460E+00  2.149E+00    2.05 um     2728 A      2843 A   
  20.00 MeV   9.189E+00  2.004E+00    2.25 um     2878 A      3056 A   
  22.50 MeV   1.010E+01  1.852E+00    2.48 um     3041 A      3294 A   
  25.00 MeV   1.102E+01  1.723E+00    2.70 um     3180 A      3507 A   
  27.50 MeV   1.192E+01  1.614E+00    2.91 um     3299 A      3696 A   
  30.00 MeV   1.282E+01  1.519E+00    3.10 um     3402 A      3866 A   
  32.50 MeV   1.371E+01  1.436E+00    3.29 um     3492 A      4019 A   
  35.00 MeV   1.458E+01  1.362E+00    3.47 um     3571 A      4158 A   
  37.50 MeV   1.544E+01  1.296E+00    3.63 um     3641 A      4284 A   
  40.00 MeV   1.629E+01  1.238E+00    3.79 um     3703 A      4398 A   
  45.00 MeV   1.794E+01  1.136E+00    4.09 um     3821 A      4600 A   
  50.00 MeV   1.953E+01  1.051E+00    4.37 um     3917 A      4772 A   
  55.00 MeV   2.107E+01  9.799E-01    4.63 um     3998 A      4920 A   
  60.00 MeV   2.255E+01  9.183E-01    4.88 um     4067 A      5050 A   
  65.00 MeV   2.397E+01  8.647E-01    5.10 um     4126 A      5164 A   
  70.00 MeV   2.533E+01  8.176E-01    5.32 um     4178 A      5265 A   
  80.00 MeV   2.790E+01  7.386E-01    5.73 um     4282 A      5438 A   
  90.00 MeV   3.028E+01  6.747E-01    6.10 um     4367 A      5581 A   
 100.00 MeV   3.247E+01  6.219E-01    6.45 um     4437 A      5702 A   
 110.00 MeV   3.449E+01  5.775E-01    6.77 um     4497 A      5806 A   
 120.00 MeV   3.636E+01  5.394E-01    7.08 um     4549 A      5897 A   
 130.00 MeV   3.809E+01  5.065E-01    7.38 um     4595 A      5977 A   
 140.00 MeV   3.968E+01  4.777E-01    7.66 um     4635 A      6049 A   
 150.00 MeV   4.117E+01  4.523E-01    7.94 um     4672 A      6114 A   
 160.00 MeV   4.254E+01  4.297E-01    8.20 um     4705 A      6173 A   
 170.00 MeV   4.381E+01  4.094E-01    8.46 um     4736 A      6227 A   
 180.00 MeV   4.499E+01  3.910E-01    8.71 um     4765 A      6277 A   
 200.00 MeV   4.711E+01  3.593E-01    9.19 um     4840 A      6367 A   
 225.00 MeV   4.937E+01  3.267E-01    9.76 um     4936 A      6463 A   
 250.00 MeV   5.126E+01  2.999E-01   10.31 um     5021 A      6548 A   
 275.00 MeV   5.284E+01  2.775E-01   10.85 um     5098 A      6622 A   
 300.00 MeV   5.418E+01  2.584E-01   11.37 um     5169 A      6689 A   
 325.00 MeV   5.530E+01  2.419E-01   11.88 um     5235 A      6751 A   
 350.00 MeV   5.632E+01  2.276E-01   12.38 um     5298 A      6807 A   
 375.00 MeV   5.718E+01  2.150E-01   12.87 um     5357 A      6859 A   
 400.00 MeV   5.768E+01  2.038E-01   13.35 um     5413 A      6908 A   
 450.00 MeV   5.859E+01  1.848E-01   14.31 um     5604 A      6999 A   
 500.00 MeV   5.932E+01  1.693E-01   15.26 um     5781 A      7081 A   
 550.00 MeV   5.979E+01  1.563E-01   16.20 um     5949 A      7156 A   
 600.00 MeV   6.008E+01  1.453E-01   17.13 um     6110 A      7227 A   
 650.00 MeV   6.021E+01  1.358E-01   18.06 um     6265 A      7293 A   
 700.00 MeV   6.024E+01  1.276E-01   18.99 um     6415 A      7356 A   
 800.00 MeV   6.004E+01  1.140E-01   20.85 um     6958 A      7475 A   
 900.00 MeV   5.964E+01  1.031E-01   22.72 um     7465 A      7587 A   
   1.00 GeV   5.912E+01  9.428E-02   24.60 um     7946 A      7693 A   
   1.10 GeV   5.854E+01  8.691E-02   26.50 um     8408 A      7796 A   
   1.20 GeV   5.793E+01  8.068E-02   28.43 um     8853 A      7896 A   
   1.30 GeV   5.732E+01  7.533E-02   30.37 um     9286 A      7993 A   
   1.40 GeV   5.671E+01  7.068E-02   32.33 um     9708 A      8089 A   
   1.50 GeV   5.612E+01  6.661E-02   34.32 um     1.01 um     8184 A   
   1.60 GeV   5.554E+01  6.300E-02   36.32 um     1.05 um     8277 A   
   1.70 GeV   5.499E+01  5.979E-02   38.35 um     1.09 um     8370 A   
   1.80 GeV   5.446E+01  5.691E-02   40.39 um     1.13 um     8463 A   
   2.00 GeV   5.346E+01  5.195E-02   44.54 um     1.28 um     8647 A   
   2.25 GeV   5.231E+01  4.690E-02   49.84 um     1.48 um     8877 A   
   2.50 GeV   5.125E+01  4.280E-02   55.25 um     1.67 um     9107 A   
   2.75 GeV   5.026E+01  3.939E-02   60.77 um     1.85 um     9339 A   
   3.00 GeV   4.930E+01  3.650E-02   66.39 um     2.01 um     9571 A   
   3.25 GeV   4.837E+01  3.404E-02   72.13 um     2.17 um     9806 A   
   3.50 GeV   4.744E+01  3.190E-02   77.98 um     2.33 um     1.00 um  
   3.75 GeV   4.650E+01  3.003E-02   83.94 um     2.48 um     1.03 um  
   4.00 GeV   4.555E+01  2.837E-02   90.03 um     2.62 um     1.05 um  
   4.50 GeV   4.358E+01  2.558E-02  102.60 um     3.17 um     1.10 um  
   5.00 GeV   4.148E+01  2.332E-02  115.78 um     3.68 um     1.16 um  
   5.50 GeV   3.951E+01  2.144E-02  129.63 um     4.17 um     1.21 um  
   6.00 GeV   3.778E+01  1.985E-02  144.13 um     4.65 um     1.27 um  
   6.50 GeV   3.621E+01  1.849E-02  159.28 um     5.13 um     1.33 um  
   7.00 GeV   3.478E+01  1.732E-02  175.07 um     5.60 um     1.39 um  
   8.00 GeV   3.229E+01  1.538E-02  208.52 um     7.33 um     1.52 um  
   9.00 GeV   3.018E+01  1.385E-02  244.43 um     8.93 um     1.67 um  
  10.00 GeV   2.838E+01  1.261E-02  282.73 um    10.45 um     1.82 um  
  11.00 GeV   2.682E+01  1.159E-02  323.36 um    11.93 um     1.98 um  
  12.00 GeV   2.545E+01  1.072E-02  366.26 um    13.39 um     2.15 um  
  13.00 GeV   2.425E+01  9.982E-03  411.38 um    14.84 um     2.33 um  
  14.00 GeV   2.318E+01  9.342E-03  458.66 um    16.28 um     2.52 um  
  15.00 GeV   2.222E+01  8.782E-03  508.05 um    17.72 um     2.72 um  
  16.00 GeV   2.136E+01  8.289E-03  559.50 um    19.16 um     2.93 um  
  17.00 GeV   2.058E+01  7.851E-03  612.96 um    20.61 um     3.14 um  
  18.00 GeV   1.987E+01  7.458E-03  668.38 um    22.05 um     3.36 um  
  20.00 GeV   1.863E+01  6.785E-03  784.89 um    27.54 um     3.82 um  
  22.50 GeV   1.735E+01  6.103E-03  940.79 um    35.30 um     4.43 um  
  25.00 GeV   1.628E+01  5.551E-03    1.11 mm    42.47 um     5.08 um  
  27.50 GeV   1.539E+01  5.094E-03    1.28 mm    49.32 um     5.76 um  
  30.00 GeV   1.462E+01  4.709E-03    1.47 mm    55.97 um     6.48 um  
  32.50 GeV   1.396E+01  4.381E-03    1.67 mm    62.49 um     7.22 um  
  35.00 GeV   1.339E+01  4.097E-03    1.87 mm    68.90 um     7.99 um  
  37.50 GeV   1.288E+01  3.849E-03    2.09 mm    75.24 um     8.78 um  
  40.00 GeV   1.242E+01  3.631E-03    2.31 mm    81.53 um     9.59 um  
  45.00 GeV   1.165E+01  3.263E-03    2.77 mm   104.87 um    11.28 um  
  50.00 GeV   1.102E+01  2.966E-03    3.27 mm   126.10 um    13.05 um  
  55.00 GeV   1.051E+01  2.720E-03    3.79 mm   146.08 um    14.88 um  
  60.00 GeV   1.007E+01  2.513E-03    4.33 mm   165.20 um    16.76 um  
  65.00 GeV   9.702E+00  2.337E-03    4.90 mm   183.67 um    18.70 um  
  68.40 GeV   9.486E+00  2.231E-03    5.30 mm   192.09 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
