 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20C_in_cu.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.559E-02  3.137E-01      71 A        60 A        46 A   
   5.50 keV   8.976E-02  3.159E-01      77 A        65 A        49 A   
   6.00 keV   9.376E-02  3.176E-01      83 A        69 A        53 A   
   6.50 keV   9.758E-02  3.189E-01      89 A        73 A        56 A   
   7.00 keV   1.013E-01  3.197E-01      95 A        78 A        59 A   
   8.00 keV   1.083E-01  3.206E-01     106 A        86 A        65 A   
   9.00 keV   1.148E-01  3.206E-01     118 A        95 A        71 A   
  10.00 keV   1.210E-01  3.199E-01     130 A       103 A        77 A   
  11.00 keV   1.269E-01  3.188E-01     142 A       112 A        83 A   
  12.00 keV   1.326E-01  3.174E-01     154 A       120 A        88 A   
  13.00 keV   1.380E-01  3.156E-01     166 A       128 A        94 A   
  14.00 keV   1.432E-01  3.137E-01     178 A       136 A       100 A   
  15.00 keV   1.482E-01  3.117E-01     190 A       144 A       106 A   
  16.00 keV   1.531E-01  3.095E-01     203 A       152 A       111 A   
  17.00 keV   1.578E-01  3.072E-01     215 A       159 A       117 A   
  18.00 keV   1.624E-01  3.049E-01     227 A       167 A       123 A   
  20.00 keV   1.712E-01  3.002E-01     252 A       182 A       134 A   
  22.50 keV   1.816E-01  2.943E-01     283 A       200 A       148 A   
  25.00 keV   1.914E-01  2.884E-01     315 A       219 A       162 A   
  27.50 keV   2.007E-01  2.826E-01     347 A       236 A       176 A   
  30.00 keV   2.096E-01  2.770E-01     379 A       254 A       189 A   
  32.50 keV   2.182E-01  2.715E-01     411 A       272 A       203 A   
  35.00 keV   2.264E-01  2.663E-01     444 A       289 A       216 A   
  37.50 keV   2.344E-01  2.612E-01     477 A       306 A       230 A   
  40.00 keV   2.421E-01  2.563E-01     510 A       323 A       243 A   
  45.00 keV   2.518E-01  2.472E-01     577 A       355 A       269 A   
  50.00 keV   2.586E-01  2.387E-01     645 A       388 A       295 A   
  55.00 keV   2.655E-01  2.308E-01     715 A       421 A       322 A   
  60.00 keV   2.757E-01  2.235E-01     786 A       453 A       348 A   
  65.00 keV   2.888E-01  2.167E-01     857 A       484 A       374 A   
  70.00 keV   3.032E-01  2.104E-01     928 A       514 A       400 A   
  80.00 keV   3.311E-01  1.990E-01    1068 A       571 A       451 A   
  90.00 keV   3.563E-01  1.889E-01    1208 A       624 A       500 A   
 100.00 keV   3.791E-01  1.800E-01    1346 A       675 A       548 A   
 110.00 keV   4.001E-01  1.720E-01    1484 A       723 A       593 A   
 120.00 keV   4.198E-01  1.648E-01    1621 A       769 A       637 A   
 130.00 keV   4.386E-01  1.583E-01    1757 A       813 A       680 A   
 140.00 keV   4.565E-01  1.524E-01    1892 A       855 A       721 A   
 150.00 keV   4.738E-01  1.469E-01    2026 A       895 A       762 A   
 160.00 keV   4.906E-01  1.419E-01    2160 A       933 A       800 A   
 170.00 keV   5.070E-01  1.373E-01    2292 A       969 A       838 A   
 180.00 keV   5.229E-01  1.330E-01    2423 A      1004 A       875 A   
 200.00 keV   5.538E-01  1.254E-01    2682 A      1070 A       945 A   
 225.00 keV   5.910E-01  1.171E-01    3000 A      1145 A      1028 A   
 250.00 keV   6.268E-01  1.100E-01    3310 A      1214 A      1105 A   
 275.00 keV   6.614E-01  1.038E-01    3613 A      1277 A      1178 A   
 300.00 keV   6.951E-01  9.841E-02    3909 A      1334 A      1246 A   
 325.00 keV   7.278E-01  9.360E-02    4198 A      1387 A      1310 A   
 350.00 keV   7.597E-01  8.931E-02    4481 A      1436 A      1370 A   
 375.00 keV   7.908E-01  8.544E-02    4757 A      1481 A      1428 A   
 400.00 keV   8.212E-01  8.194E-02    5027 A      1523 A      1482 A   
 450.00 keV   8.800E-01  7.584E-02    5550 A      1599 A      1582 A   
 500.00 keV   9.363E-01  7.069E-02    6051 A      1666 A      1673 A   
 550.00 keV   9.904E-01  6.627E-02    6534 A      1725 A      1756 A   
 600.00 keV   1.042E+00  6.244E-02    6999 A      1778 A      1832 A   
 650.00 keV   1.092E+00  5.907E-02    7448 A      1825 A      1902 A   
 700.00 keV   1.141E+00  5.609E-02    7882 A      1868 A      1967 A   
 800.00 keV   1.232E+00  5.104E-02    8712 A      1944 A      2084 A   
 900.00 keV   1.318E+00  4.692E-02    9498 A      2008 A      2186 A   
   1.00 MeV   1.399E+00  4.347E-02    1.02 um     2063 A      2277 A   
   1.10 MeV   1.475E+00  4.055E-02    1.10 um     2111 A      2358 A   
   1.20 MeV   1.546E+00  3.803E-02    1.16 um     2153 A      2431 A   
   1.30 MeV   1.614E+00  3.584E-02    1.23 um     2191 A      2498 A   
   1.40 MeV   1.678E+00  3.391E-02    1.29 um     2224 A      2560 A   
   1.50 MeV   1.740E+00  3.220E-02    1.36 um     2255 A      2616 A   
   1.60 MeV   1.798E+00  3.067E-02    1.42 um     2283 A      2669 A   
   1.70 MeV   1.854E+00  2.929E-02    1.47 um     2308 A      2718 A   
   1.80 MeV   1.907E+00  2.804E-02    1.53 um     2331 A      2764 A   
   2.00 MeV   2.006E+00  2.587E-02    1.64 um     2376 A      2847 A   
   2.25 MeV   2.119E+00  2.362E-02    1.77 um     2424 A      2940 A   
   2.50 MeV   2.221E+00  2.177E-02    1.89 um     2466 A      3021 A   
   2.75 MeV   2.313E+00  2.020E-02    2.01 um     2503 A      3094 A   
   3.00 MeV   2.397E+00  1.887E-02    2.13 um     2536 A      3159 A   
   3.25 MeV   2.473E+00  1.771E-02    2.24 um     2565 A      3220 A   
   3.50 MeV   2.543E+00  1.670E-02    2.35 um     2592 A      3275 A   
   3.75 MeV   2.607E+00  1.581E-02    2.46 um     2617 A      3326 A   
   4.00 MeV   2.665E+00  1.502E-02    2.56 um     2639 A      3374 A   
   4.50 MeV   2.767E+00  1.366E-02    2.77 um     2688 A      3462 A   
   5.00 MeV   2.853E+00  1.255E-02    2.96 um     2731 A      3540 A   
   5.50 MeV   2.925E+00  1.162E-02    3.15 um     2769 A      3611 A   
   6.00 MeV   2.986E+00  1.082E-02    3.34 um     2805 A      3677 A   
   6.50 MeV   3.037E+00  1.014E-02    3.52 um     2838 A      3738 A   
   7.00 MeV   3.080E+00  9.541E-03    3.71 um     2869 A      3795 A   
   8.00 MeV   3.144E+00  8.549E-03    4.06 um     2948 A      3900 A   
   9.00 MeV   3.187E+00  7.756E-03    4.41 um     3020 A      3995 A   
  10.00 MeV   3.214E+00  7.107E-03    4.76 um     3088 A      4084 A   
  11.00 MeV   3.228E+00  6.565E-03    5.11 um     3152 A      4167 A   
  12.00 MeV   3.232E+00  6.105E-03    5.45 um     3214 A      4245 A   
  13.00 MeV   3.229E+00  5.709E-03    5.80 um     3273 A      4320 A   
  14.00 MeV   3.220E+00  5.365E-03    6.14 um     3332 A      4393 A   
  15.00 MeV   3.206E+00  5.062E-03    6.49 um     3389 A      4463 A   
  16.00 MeV   3.189E+00  4.794E-03    6.84 um     3445 A      4532 A   
  17.00 MeV   3.168E+00  4.555E-03    7.19 um     3500 A      4599 A   
  18.00 MeV   3.146E+00  4.340E-03    7.54 um     3555 A      4664 A   
  20.00 MeV   3.095E+00  3.969E-03    8.26 um     3732 A      4793 A   
  22.50 MeV   3.027E+00  3.591E-03    9.17 um     3991 A      4951 A   
  25.00 MeV   2.955E+00  3.282E-03   10.11 um     4245 A      5106 A   
  27.50 MeV   2.882E+00  3.025E-03   11.06 um     4495 A      5261 A   
  30.00 MeV   2.810E+00  2.808E-03   12.05 um     4743 A      5416 A   
  32.50 MeV   2.739E+00  2.621E-03   13.06 um     4990 A      5571 A   
  35.00 MeV   2.670E+00  2.459E-03   14.09 um     5237 A      5729 A   
  37.50 MeV   2.603E+00  2.317E-03   15.15 um     5485 A      5888 A   
  40.00 MeV   2.538E+00  2.192E-03   16.24 um     5734 A      6050 A   
  45.00 MeV   2.420E+00  1.980E-03   18.50 um     6631 A      6381 A   
  50.00 MeV   2.296E+00  1.807E-03   20.87 um     7499 A      6725 A   
  55.00 MeV   2.194E+00  1.663E-03   23.37 um     8352 A      7084 A   
  60.00 MeV   2.099E+00  1.542E-03   25.97 um     9196 A      7457 A   
  65.00 MeV   2.011E+00  1.438E-03   28.70 um     1.00 um     7846 A   
  70.00 MeV   1.930E+00  1.348E-03   31.54 um     1.09 um     8251 A   
  80.00 MeV   1.785E+00  1.199E-03   37.57 um     1.39 um     9109 A   
  90.00 MeV   1.660E+00  1.082E-03   44.08 um     1.68 um     1.00 um  
 100.00 MeV   1.551E+00  9.860E-04   51.06 um     1.96 um     1.10 um  
 110.00 MeV   1.455E+00  9.067E-04   58.52 um     2.24 um     1.21 um  
 120.00 MeV   1.371E+00  8.397E-04   66.45 um     2.52 um     1.32 um  
 130.00 MeV   1.296E+00  7.825E-04   74.85 um     2.80 um     1.44 um  
 140.00 MeV   1.230E+00  7.329E-04   83.72 um     3.08 um     1.57 um  
 150.00 MeV   1.170E+00  6.895E-04   93.06 um     3.37 um     1.70 um  
 160.00 MeV   1.117E+00  6.512E-04  102.85 um     3.66 um     1.84 um  
 170.00 MeV   1.069E+00  6.171E-04  113.11 um     3.95 um     1.98 um  
 180.00 MeV   1.025E+00  5.866E-04  123.81 um     4.25 um     2.14 um  
 200.00 MeV   9.481E-01  5.342E-04  146.55 um     5.36 um     2.46 um  
 225.00 MeV   8.693E-01  4.811E-04  177.40 um     6.95 um     2.89 um  
 250.00 MeV   8.046E-01  4.380E-04  210.90 um     8.45 um     3.37 um  
 275.00 MeV   7.505E-01  4.023E-04  246.94 um     9.91 um     3.87 um  
 300.00 MeV   7.045E-01  3.722E-04  285.47 um    11.35 um     4.41 um  
 325.00 MeV   6.650E-01  3.465E-04  326.39 um    12.79 um     4.98 um  
 350.00 MeV   6.305E-01  3.243E-04  369.65 um    14.22 um     5.58 um  
 375.00 MeV   6.000E-01  3.048E-04  415.19 um    15.67 um     6.21 um  
 400.00 MeV   5.729E-01  2.877E-04  462.96 um    17.11 um     6.86 um  
 450.00 MeV   5.262E-01  2.588E-04  565.01 um    22.49 um     8.25 um  
 500.00 MeV   4.871E-01  2.354E-04  675.69 um    27.50 um     9.75 um  
 550.00 MeV   4.532E-01  2.161E-04  794.95 um    32.37 um    11.36 um  
 600.00 MeV   4.232E-01  1.998E-04  922.88 um    37.20 um    13.06 um  
 650.00 MeV   3.979E-01  1.859E-04    1.06 mm    42.04 um    14.87 um  
 700.00 MeV   3.759E-01  1.739E-04    1.20 mm    46.90 um    16.78 um  
 800.00 MeV   3.392E-01  1.541E-04    1.52 mm    64.82 um    20.90 um  
 900.00 MeV   3.099E-01  1.385E-04    1.86 mm    81.45 um    25.40 um  
   1.00 GeV   2.859E-01  1.259E-04    2.24 mm    97.58 um    30.26 um  
   1.10 GeV   2.659E-01  1.155E-04    2.65 mm   113.55 um    35.47 um  
   1.20 GeV   2.490E-01  1.067E-04    3.08 mm   129.50 um    41.03 um  
   1.30 GeV   2.344E-01  9.926E-05    3.55 mm   145.52 um    46.91 um  
   1.40 GeV   2.217E-01  9.280E-05    4.04 mm   161.65 um    53.11 um  
   1.50 GeV   2.106E-01  8.715E-05    4.56 mm   177.91 um    59.62 um  
   1.60 GeV   2.007E-01  8.219E-05    5.10 mm   194.31 um    66.43 um  
   1.70 GeV   1.919E-01  7.777E-05    5.67 mm   210.86 um    73.53 um  
   1.80 GeV   1.841E-01  7.383E-05    6.27 mm   227.56 um    80.91 um  
   2.00 GeV   1.705E-01  6.707E-05    7.53 mm   290.39 um    96.49 um  
   2.25 GeV   1.567E-01  6.024E-05    9.25 mm   379.37 um   117.42 um  
   2.50 GeV   1.455E-01  5.471E-05   11.10 mm   462.42 um   139.87 um  
   2.75 GeV   1.362E-01  5.015E-05   13.09 mm   542.54 um   163.72 um  
   3.00 GeV   1.284E-01  4.631E-05   15.21 mm   621.05 um   188.90 um  
   3.25 GeV   1.217E-01  4.304E-05   17.45 mm   698.62 um   215.33 um  
   3.50 GeV   1.159E-01  4.022E-05   19.81 mm   775.61 um   242.91 um  
   3.75 GeV   1.109E-01  3.775E-05   22.29 mm   852.22 um   271.59 um  
   4.00 GeV   1.064E-01  3.558E-05   24.87 mm   928.58 um   301.30 um  
   4.50 GeV   9.894E-02  3.194E-05   30.33 mm     1.21 mm   363.57 um  
   5.00 GeV   9.291E-02  2.899E-05   36.17 mm     1.47 mm   429.28 um  
   5.50 GeV   8.796E-02  2.656E-05   42.37 mm     1.71 mm   498.02 um  
   6.00 GeV   8.381E-02  2.452E-05   48.90 mm     1.95 mm   569.45 um  
   6.50 GeV   8.030E-02  2.278E-05   55.73 mm     2.18 mm   643.25 um  
   7.00 GeV   7.728E-02  2.128E-05   62.85 mm     2.40 mm   719.16 um  
   8.00 GeV   7.239E-02  1.882E-05   77.83 mm     3.21 mm   876.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0670E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
