 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.956E-02  1.570E+00      33 A        20 A        15 A   
   5.50 keV   8.345E-02  1.616E+00      35 A        21 A        15 A   
   6.00 keV   8.716E-02  1.657E+00      36 A        22 A        16 A   
   6.50 keV   9.072E-02  1.696E+00      38 A        23 A        17 A   
   7.00 keV   9.414E-02  1.731E+00      40 A        24 A        17 A   
   8.00 keV   1.006E-01  1.794E+00      44 A        26 A        19 A   
   9.00 keV   1.067E-01  1.849E+00      48 A        28 A        20 A   
  10.00 keV   1.125E-01  1.897E+00      51 A        30 A        22 A   
  11.00 keV   1.180E-01  1.940E+00      55 A        31 A        23 A   
  12.00 keV   1.233E-01  1.978E+00      58 A        33 A        24 A   
  13.00 keV   1.283E-01  2.012E+00      61 A        35 A        25 A   
  14.00 keV   1.331E-01  2.043E+00      65 A        36 A        26 A   
  15.00 keV   1.378E-01  2.071E+00      68 A        38 A        28 A   
  16.00 keV   1.423E-01  2.097E+00      71 A        40 A        29 A   
  17.00 keV   1.467E-01  2.120E+00      74 A        41 A        30 A   
  18.00 keV   1.510E-01  2.142E+00      77 A        43 A        31 A   
  20.00 keV   1.591E-01  2.179E+00      84 A        46 A        33 A   
  22.50 keV   1.688E-01  2.219E+00      92 A        49 A        36 A   
  25.00 keV   1.779E-01  2.252E+00      99 A        53 A        38 A   
  27.50 keV   1.866E-01  2.279E+00     107 A        57 A        41 A   
  30.00 keV   1.949E-01  2.302E+00     114 A        60 A        43 A   
  32.50 keV   2.028E-01  2.321E+00     122 A        64 A        46 A   
  35.00 keV   2.105E-01  2.337E+00     129 A        67 A        48 A   
  37.50 keV   2.179E-01  2.350E+00     137 A        70 A        51 A   
  40.00 keV   2.250E-01  2.361E+00     144 A        74 A        53 A   
  45.00 keV   2.387E-01  2.377E+00     159 A        80 A        58 A   
  50.00 keV   2.516E-01  2.388E+00     174 A        87 A        62 A   
  55.00 keV   2.639E-01  2.394E+00     189 A        94 A        67 A   
  60.00 keV   2.756E-01  2.396E+00     203 A       100 A        71 A   
  65.00 keV   2.869E-01  2.396E+00     218 A       106 A        75 A   
  70.00 keV   2.977E-01  2.393E+00     233 A       113 A        80 A   
  80.00 keV   3.183E-01  2.382E+00     262 A       126 A        88 A   
  90.00 keV   3.376E-01  2.367E+00     292 A       138 A        97 A   
 100.00 keV   3.558E-01  2.348E+00     322 A       151 A       105 A   
 110.00 keV   3.732E-01  2.326E+00     353 A       163 A       114 A   
 120.00 keV   3.898E-01  2.304E+00     383 A       176 A       122 A   
 130.00 keV   4.057E-01  2.280E+00     414 A       188 A       130 A   
 140.00 keV   4.148E-01  2.256E+00     445 A       200 A       139 A   
 150.00 keV   4.163E-01  2.232E+00     477 A       213 A       147 A   
 160.00 keV   4.193E-01  2.207E+00     509 A       226 A       155 A   
 170.00 keV   4.235E-01  2.183E+00     541 A       238 A       163 A   
 180.00 keV   4.296E-01  2.159E+00     574 A       251 A       171 A   
 200.00 keV   4.498E-01  2.111E+00     640 A       276 A       188 A   
 225.00 keV   4.883E-01  2.053E+00     724 A       308 A       209 A   
 250.00 keV   5.317E-01  1.999E+00     809 A       339 A       231 A   
 275.00 keV   5.739E-01  1.946E+00     895 A       369 A       253 A   
 300.00 keV   6.133E-01  1.897E+00     982 A       399 A       275 A   
 325.00 keV   6.498E-01  1.850E+00    1070 A       429 A       297 A   
 350.00 keV   6.838E-01  1.806E+00    1159 A       458 A       319 A   
 375.00 keV   7.155E-01  1.764E+00    1248 A       487 A       341 A   
 400.00 keV   7.453E-01  1.724E+00    1338 A       516 A       363 A   
 450.00 keV   8.000E-01  1.650E+00    1520 A       573 A       408 A   
 500.00 keV   8.497E-01  1.583E+00    1705 A       629 A       453 A   
 550.00 keV   8.956E-01  1.522E+00    1893 A       684 A       497 A   
 600.00 keV   9.388E-01  1.467E+00    2083 A       739 A       542 A   
 650.00 keV   9.800E-01  1.415E+00    2275 A       792 A       587 A   
 700.00 keV   1.020E+00  1.368E+00    2468 A       844 A       632 A   
 800.00 keV   1.098E+00  1.285E+00    2859 A       946 A       721 A   
 900.00 keV   1.174E+00  1.212E+00    3254 A      1044 A       810 A   
   1.00 MeV   1.250E+00  1.149E+00    3650 A      1138 A       898 A   
   1.10 MeV   1.328E+00  1.092E+00    4046 A      1228 A       985 A   
   1.20 MeV   1.406E+00  1.042E+00    4440 A      1313 A      1070 A   
   1.30 MeV   1.486E+00  9.973E-01    4831 A      1394 A      1154 A   
   1.40 MeV   1.568E+00  9.566E-01    5218 A      1471 A      1235 A   
   1.50 MeV   1.650E+00  9.196E-01    5601 A      1544 A      1315 A   
   1.60 MeV   1.734E+00  8.859E-01    5978 A      1613 A      1392 A   
   1.70 MeV   1.819E+00  8.548E-01    6350 A      1679 A      1467 A   
   1.80 MeV   1.905E+00  8.262E-01    6715 A      1741 A      1539 A   
   2.00 MeV   2.079E+00  7.752E-01    7427 A      1856 A      1677 A   
   2.25 MeV   2.298E+00  7.208E-01    8280 A      1983 A      1836 A   
   2.50 MeV   2.519E+00  6.745E-01    9093 A      2094 A      1981 A   
   2.75 MeV   2.739E+00  6.345E-01    9867 A      2192 A      2114 A   
   3.00 MeV   2.958E+00  5.996E-01    1.06 um     2279 A      2236 A   
   3.25 MeV   3.174E+00  5.688E-01    1.13 um     2355 A      2347 A   
   3.50 MeV   3.387E+00  5.414E-01    1.20 um     2423 A      2449 A   
   3.75 MeV   3.597E+00  5.169E-01    1.26 um     2485 A      2543 A   
   4.00 MeV   3.803E+00  4.948E-01    1.33 um     2540 A      2630 A   
   4.50 MeV   4.204E+00  4.563E-01    1.44 um     2637 A      2785 A   
   5.00 MeV   4.587E+00  4.241E-01    1.55 um     2719 A      2920 A   
   5.50 MeV   4.955E+00  3.966E-01    1.65 um     2787 A      3038 A   
   6.00 MeV   5.306E+00  3.728E-01    1.75 um     2847 A      3142 A   
   6.50 MeV   5.641E+00  3.520E-01    1.84 um     2898 A      3236 A   
   7.00 MeV   5.962E+00  3.337E-01    1.93 um     2943 A      3320 A   
   8.00 MeV   6.563E+00  3.027E-01    2.10 um     3023 A      3465 A   
   9.00 MeV   7.116E+00  2.775E-01    2.25 um     3088 A      3588 A   
  10.00 MeV   7.627E+00  2.566E-01    2.39 um     3143 A      3693 A   
  11.00 MeV   8.101E+00  2.389E-01    2.53 um     3189 A      3785 A   
  12.00 MeV   8.542E+00  2.237E-01    2.65 um     3228 A      3865 A   
  13.00 MeV   8.955E+00  2.105E-01    2.78 um     3263 A      3938 A   
  14.00 MeV   9.343E+00  1.989E-01    2.89 um     3294 A      4003 A   
  15.00 MeV   9.709E+00  1.886E-01    3.01 um     3322 A      4062 A   
  16.00 MeV   1.005E+01  1.794E-01    3.12 um     3347 A      4116 A   
  17.00 MeV   1.038E+01  1.712E-01    3.22 um     3370 A      4165 A   
  18.00 MeV   1.069E+01  1.638E-01    3.33 um     3391 A      4211 A   
  20.00 MeV   1.127E+01  1.508E-01    3.53 um     3433 A      4294 A   
  22.50 MeV   1.192E+01  1.375E-01    3.76 um     3482 A      4384 A   
  25.00 MeV   1.251E+01  1.265E-01    3.99 um     3524 A      4461 A   
  27.50 MeV   1.303E+01  1.172E-01    4.20 um     3561 A      4530 A   
  30.00 MeV   1.352E+01  1.094E-01    4.41 um     3594 A      4591 A   
  32.50 MeV   1.395E+01  1.026E-01    4.61 um     3623 A      4646 A   
  35.00 MeV   1.436E+01  9.661E-02    4.81 um     3650 A      4697 A   
  37.50 MeV   1.472E+01  9.137E-02    5.00 um     3675 A      4743 A   
  40.00 MeV   1.506E+01  8.671E-02    5.18 um     3699 A      4786 A   
  45.00 MeV   1.566E+01  7.878E-02    5.54 um     3758 A      4864 A   
  50.00 MeV   1.617E+01  7.228E-02    5.89 um     3811 A      4933 A   
  55.00 MeV   1.660E+01  6.684E-02    6.23 um     3860 A      4994 A   
  60.00 MeV   1.697E+01  6.221E-02    6.57 um     3905 A      5051 A   
  65.00 MeV   1.729E+01  5.823E-02    6.89 um     3947 A      5103 A   
  70.00 MeV   1.756E+01  5.476E-02    7.21 um     3986 A      5151 A   
  80.00 MeV   1.798E+01  4.900E-02    7.84 um     4108 A      5239 A   
  90.00 MeV   1.827E+01  4.441E-02    8.45 um     4221 A      5318 A   
 100.00 MeV   1.847E+01  4.066E-02    9.06 um     4327 A      5390 A   
 110.00 MeV   1.859E+01  3.752E-02    9.66 um     4428 A      5457 A   
 120.00 MeV   1.865E+01  3.487E-02   10.26 um     4525 A      5521 A   
 130.00 MeV   1.866E+01  3.259E-02   10.86 um     4619 A      5581 A   
 140.00 MeV   1.866E+01  3.060E-02   11.46 um     4710 A      5639 A   
 150.00 MeV   1.862E+01  2.886E-02   12.06 um     4800 A      5694 A   
 160.00 MeV   1.848E+01  2.732E-02   12.67 um     4889 A      5748 A   
 170.00 MeV   1.835E+01  2.595E-02   13.27 um     4977 A      5801 A   
 180.00 MeV   1.824E+01  2.471E-02   13.89 um     5064 A      5852 A   
 200.00 MeV   1.798E+01  2.258E-02   15.12 um     5380 A      5953 A   
 225.00 MeV   1.762E+01  2.041E-02   16.69 um     5848 A      6076 A   
 250.00 MeV   1.723E+01  1.864E-02   18.30 um     6299 A      6196 A   
 275.00 MeV   1.683E+01  1.717E-02   19.94 um     6738 A      6316 A   
 300.00 MeV   1.642E+01  1.593E-02   21.63 um     7170 A      6435 A   
 325.00 MeV   1.602E+01  1.487E-02   23.35 um     7597 A      6555 A   
 350.00 MeV   1.564E+01  1.394E-02   25.12 um     8020 A      6677 A   
 375.00 MeV   1.526E+01  1.313E-02   26.93 um     8442 A      6800 A   
 400.00 MeV   1.490E+01  1.241E-02   28.79 um     8863 A      6925 A   
 450.00 MeV   1.422E+01  1.120E-02   32.64 um     1.04 um     7181 A   
 500.00 MeV   1.361E+01  1.022E-02   36.66 um     1.19 um     7448 A   
 550.00 MeV   1.304E+01  9.403E-03   40.87 um     1.34 um     7726 A   
 600.00 MeV   1.253E+01  8.713E-03   45.25 um     1.48 um     8016 A   
 650.00 MeV   1.207E+01  8.123E-03   49.80 um     1.61 um     8318 A   
 700.00 MeV   1.165E+01  7.611E-03   54.53 um     1.75 um     8632 A   
 800.00 MeV   1.091E+01  6.768E-03   64.47 um     2.25 um     9297 A   
 900.00 MeV   1.028E+01  6.100E-03   75.05 um     2.71 um     1.00 um  
   1.00 GeV   9.740E+00  5.558E-03   86.25 um     3.15 um     1.08 um  
   1.10 GeV   9.269E+00  5.109E-03   98.05 um     3.57 um     1.16 um  
   1.20 GeV   8.852E+00  4.730E-03  110.42 um     3.98 um     1.24 um  
   1.30 GeV   8.478E+00  4.406E-03  123.36 um     4.39 um     1.33 um  
   1.40 GeV   8.137E+00  4.125E-03  136.85 um     4.79 um     1.42 um  
   1.50 GeV   7.823E+00  3.880E-03  150.90 um     5.19 um     1.52 um  
   1.60 GeV   7.530E+00  3.663E-03  165.50 um     5.59 um     1.62 um  
   1.70 GeV   7.254E+00  3.471E-03  180.66 um     6.00 um     1.72 um  
   1.80 GeV   6.991E+00  3.299E-03  196.40 um     6.40 um     1.83 um  
   2.00 GeV   6.497E+00  3.003E-03  229.67 um     7.96 um     2.05 um  
   2.25 GeV   5.990E+00  2.703E-03  274.59 um    10.20 um     2.36 um  
   2.50 GeV   5.573E+00  2.460E-03  323.10 um    12.31 um     2.68 um  
   2.75 GeV   5.218E+00  2.258E-03  375.07 um    14.36 um     3.03 um  
   3.00 GeV   4.912E+00  2.089E-03  430.42 um    16.37 um     3.40 um  
   3.25 GeV   4.646E+00  1.944E-03  489.08 um    18.37 um     3.79 um  
   3.50 GeV   4.411E+00  1.819E-03  550.99 um    20.37 um     4.20 um  
   3.75 GeV   4.204E+00  1.709E-03  616.06 um    22.37 um     4.62 um  
   4.00 GeV   4.018E+00  1.613E-03  684.24 um    24.39 um     5.07 um  
   4.50 GeV   3.696E+00  1.451E-03  829.70 um    31.95 um     6.02 um  
   5.00 GeV   3.423E+00  1.319E-03  987.29 um    38.99 um     7.03 um  
   5.50 GeV   3.195E+00  1.210E-03    1.16 mm    45.82 um     8.12 um  
   6.00 GeV   3.001E+00  1.119E-03    1.34 mm    52.53 um     9.27 um  
   6.50 GeV   2.834E+00  1.041E-03    1.53 mm    59.19 um    10.48 um  
   7.00 GeV   2.689E+00  9.731E-04    1.73 mm    65.84 um    11.75 um  
   8.00 GeV   2.449E+00  8.622E-04    2.17 mm    90.40 um    14.47 um  
   9.00 GeV   2.258E+00  7.748E-04    2.65 mm   112.88 um    17.41 um  
  10.00 GeV   2.103E+00  7.041E-04    3.16 mm   134.40 um    20.54 um  
  11.00 GeV   1.974E+00  6.456E-04    3.71 mm   155.42 um    23.87 um  
  12.00 GeV   1.865E+00  5.965E-04    4.30 mm   176.13 um    27.36 um  
  13.00 GeV   1.772E+00  5.546E-04    4.91 mm   196.65 um    31.02 um  
  14.00 GeV   1.692E+00  5.183E-04    5.56 mm   217.05 um    34.83 um  
  15.00 GeV   1.622E+00  4.867E-04    6.24 mm   237.34 um    38.78 um  
  16.00 GeV   1.560E+00  4.589E-04    6.94 mm   257.54 um    42.86 um  
  17.00 GeV   1.506E+00  4.342E-04    7.67 mm   277.68 um    47.06 um  
  18.00 GeV   1.457E+00  4.121E-04    8.43 mm   297.74 um    51.37 um  
  20.00 GeV   1.374E+00  3.743E-04   10.01 mm   372.97 um    60.31 um  
  22.50 GeV   1.290E+00  3.361E-04   12.12 mm   477.60 um    72.00 um  
  25.00 GeV   1.223E+00  3.052E-04   14.35 mm   572.77 um    84.18 um  
  27.20 GeV   1.175E+00  2.825E-04   16.41 mm   642.74 um    95.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
