 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  3.028E+00      28 A        12 A         9 A   
   5.50 keV   1.843E-01  3.165E+00      29 A        13 A         9 A   
   6.00 keV   1.925E-01  3.293E+00      30 A        13 A        10 A   
   6.50 keV   2.004E-01  3.414E+00      32 A        14 A        10 A   
   7.00 keV   2.079E-01  3.529E+00      33 A        14 A        10 A   
   8.00 keV   2.223E-01  3.742E+00      35 A        15 A        11 A   
   9.00 keV   2.358E-01  3.936E+00      37 A        16 A        11 A   
  10.00 keV   2.485E-01  4.115E+00      39 A        16 A        12 A   
  11.00 keV   2.607E-01  4.281E+00      41 A        17 A        13 A   
  12.00 keV   2.723E-01  4.435E+00      43 A        18 A        13 A   
  13.00 keV   2.834E-01  4.580E+00      45 A        18 A        14 A   
  14.00 keV   2.941E-01  4.716E+00      46 A        19 A        14 A   
  15.00 keV   3.044E-01  4.845E+00      48 A        20 A        14 A   
  16.00 keV   3.144E-01  4.966E+00      50 A        20 A        15 A   
  17.00 keV   3.241E-01  5.082E+00      51 A        21 A        15 A   
  18.00 keV   3.335E-01  5.192E+00      53 A        21 A        16 A   
  20.00 keV   3.515E-01  5.397E+00      56 A        22 A        17 A   
  22.50 keV   3.728E-01  5.629E+00      60 A        24 A        18 A   
  25.00 keV   3.930E-01  5.840E+00      63 A        25 A        18 A   
  27.50 keV   4.122E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.305E-01  6.208E+00      70 A        27 A        20 A   
  32.50 keV   4.481E-01  6.372E+00      73 A        28 A        21 A   
  35.00 keV   4.650E-01  6.523E+00      76 A        29 A        22 A   
  37.50 keV   4.813E-01  6.664E+00      80 A        30 A        23 A   
  40.00 keV   4.971E-01  6.797E+00      83 A        31 A        23 A   
  45.00 keV   5.272E-01  7.038E+00      89 A        33 A        25 A   
  50.00 keV   5.558E-01  7.252E+00      94 A        35 A        26 A   
  55.00 keV   5.829E-01  7.445E+00     100 A        37 A        28 A   
  60.00 keV   6.088E-01  7.620E+00     106 A        38 A        29 A   
  65.00 keV   6.337E-01  7.779E+00     111 A        40 A        30 A   
  70.00 keV   6.576E-01  7.924E+00     116 A        41 A        32 A   
  80.00 keV   7.030E-01  8.181E+00     127 A        45 A        34 A   
  90.00 keV   7.456E-01  8.402E+00     137 A        48 A        37 A   
 100.00 keV   7.860E-01  8.593E+00     147 A        50 A        39 A   
 110.00 keV   8.243E-01  8.761E+00     157 A        53 A        41 A   
 120.00 keV   8.610E-01  8.909E+00     166 A        56 A        43 A   
 130.00 keV   8.961E-01  9.040E+00     175 A        59 A        46 A   
 140.00 keV   9.300E-01  9.157E+00     185 A        61 A        48 A   
 150.00 keV   9.626E-01  9.262E+00     194 A        64 A        50 A   
 160.00 keV   9.942E-01  9.357E+00     203 A        66 A        52 A   
 170.00 keV   1.025E+00  9.442E+00     212 A        69 A        54 A   
 180.00 keV   1.054E+00  9.519E+00     221 A        71 A        56 A   
 200.00 keV   1.112E+00  9.651E+00     238 A        76 A        59 A   
 225.00 keV   1.179E+00  9.785E+00     260 A        82 A        64 A   
 250.00 keV   1.243E+00  9.891E+00     281 A        88 A        69 A   
 275.00 keV   1.303E+00  9.974E+00     302 A        93 A        73 A   
 300.00 keV   1.361E+00  1.004E+01     323 A        99 A        78 A   
 325.00 keV   1.417E+00  1.009E+01     344 A       104 A        82 A   
 350.00 keV   1.470E+00  1.013E+01     365 A       110 A        86 A   
 375.00 keV   1.524E+00  1.016E+01     385 A       115 A        90 A   
 400.00 keV   1.616E+00  1.017E+01     406 A       120 A        94 A   
 450.00 keV   1.726E+00  1.019E+01     446 A       131 A       103 A   
 500.00 keV   1.785E+00  1.019E+01     486 A       141 A       110 A   
 550.00 keV   1.843E+00  1.017E+01     527 A       151 A       118 A   
 600.00 keV   1.915E+00  1.014E+01     567 A       161 A       126 A   
 650.00 keV   1.990E+00  1.010E+01     607 A       170 A       134 A   
 700.00 keV   2.062E+00  1.005E+01     648 A       180 A       141 A   
 800.00 keV   2.187E+00  9.934E+00     729 A       200 A       156 A   
 900.00 keV   2.296E+00  9.808E+00     810 A       219 A       171 A   
   1.00 MeV   2.397E+00  9.675E+00     892 A       237 A       185 A   
   1.10 MeV   2.495E+00  9.538E+00     974 A       256 A       200 A   
   1.20 MeV   2.592E+00  9.400E+00    1056 A       275 A       214 A   
   1.30 MeV   2.690E+00  9.263E+00    1140 A       293 A       228 A   
   1.40 MeV   2.788E+00  9.127E+00    1223 A       311 A       243 A   
   1.50 MeV   2.886E+00  8.993E+00    1307 A       329 A       257 A   
   1.60 MeV   2.984E+00  8.861E+00    1392 A       347 A       271 A   
   1.70 MeV   3.082E+00  8.733E+00    1477 A       365 A       285 A   
   1.80 MeV   3.179E+00  8.608E+00    1562 A       383 A       299 A   
   2.00 MeV   3.370E+00  8.368E+00    1734 A       418 A       327 A   
   2.25 MeV   3.599E+00  8.086E+00    1950 A       460 A       363 A   
   2.50 MeV   3.817E+00  7.823E+00    2168 A       502 A       397 A   
   2.75 MeV   4.023E+00  7.578E+00    2387 A       543 A       432 A   
   3.00 MeV   4.216E+00  7.350E+00    2608 A       583 A       467 A   
   3.25 MeV   4.396E+00  7.137E+00    2830 A       623 A       501 A   
   3.50 MeV   4.564E+00  6.938E+00    3053 A       661 A       535 A   
   3.75 MeV   4.721E+00  6.752E+00    3277 A       699 A       569 A   
   4.00 MeV   4.867E+00  6.576E+00    3503 A       736 A       603 A   
   4.50 MeV   5.131E+00  6.256E+00    3956 A       809 A       671 A   
   5.00 MeV   5.363E+00  5.970E+00    4413 A       880 A       737 A   
   5.50 MeV   5.567E+00  5.714E+00    4874 A       949 A       804 A   
   6.00 MeV   5.748E+00  5.482E+00    5339 A      1015 A       869 A   
   6.50 MeV   5.912E+00  5.271E+00    5806 A      1080 A       934 A   
   7.00 MeV   6.061E+00  5.079E+00    6276 A      1144 A       998 A   
   8.00 MeV   6.328E+00  4.739E+00    7225 A      1270 A      1126 A   
   9.00 MeV   6.567E+00  4.449E+00    8183 A      1390 A      1251 A   
  10.00 MeV   6.791E+00  4.198E+00    9147 A      1504 A      1375 A   
  11.00 MeV   7.009E+00  3.977E+00    1.01 um     1614 A      1496 A   
  12.00 MeV   7.228E+00  3.782E+00    1.11 um     1720 A      1615 A   
  13.00 MeV   7.451E+00  3.608E+00    1.21 um     1821 A      1732 A   
  14.00 MeV   7.682E+00  3.452E+00    1.30 um     1917 A      1846 A   
  15.00 MeV   7.923E+00  3.311E+00    1.40 um     2010 A      1958 A   
  16.00 MeV   8.173E+00  3.182E+00    1.49 um     2098 A      2067 A   
  17.00 MeV   8.434E+00  3.064E+00    1.59 um     2182 A      2173 A   
  18.00 MeV   8.706E+00  2.956E+00    1.68 um     2261 A      2276 A   
  20.00 MeV   9.282E+00  2.764E+00    1.86 um     2416 A      2474 A   
  22.50 MeV   1.006E+01  2.561E+00    2.08 um     2590 A      2703 A   
  25.00 MeV   1.088E+01  2.390E+00    2.29 um     2743 A      2914 A   
  27.50 MeV   1.175E+01  2.242E+00    2.49 um     2876 A      3107 A   
  30.00 MeV   1.266E+01  2.114E+00    2.68 um     2992 A      3283 A   
  32.50 MeV   1.358E+01  2.001E+00    2.86 um     3095 A      3444 A   
  35.00 MeV   1.453E+01  1.901E+00    3.03 um     3185 A      3590 A   
  37.50 MeV   1.548E+01  1.812E+00    3.19 um     3265 A      3724 A   
  40.00 MeV   1.643E+01  1.732E+00    3.35 um     3336 A      3847 A   
  45.00 MeV   1.834E+01  1.593E+00    3.63 um     3468 A      4063 A   
  50.00 MeV   2.023E+01  1.477E+00    3.90 um     3575 A      4247 A   
  55.00 MeV   2.206E+01  1.379E+00    4.14 um     3664 A      4405 A   
  60.00 MeV   2.384E+01  1.294E+00    4.37 um     3738 A      4542 A   
  65.00 MeV   2.556E+01  1.220E+00    4.58 um     3802 A      4663 A   
  70.00 MeV   2.721E+01  1.155E+00    4.78 um     3857 A      4770 A   
  80.00 MeV   3.031E+01  1.045E+00    5.15 um     3965 A      4951 A   
  90.00 MeV   3.315E+01  9.561E-01    5.49 um     4050 A      5100 A   
 100.00 MeV   3.575E+01  8.825E-01    5.81 um     4121 A      5225 A   
 110.00 MeV   3.813E+01  8.203E-01    6.10 um     4180 A      5331 A   
 120.00 MeV   4.032E+01  7.671E-01    6.38 um     4231 A      5425 A   
 130.00 MeV   4.232E+01  7.210E-01    6.65 um     4276 A      5507 A   
 140.00 MeV   4.417E+01  6.805E-01    6.90 um     4316 A      5580 A   
 150.00 MeV   4.587E+01  6.448E-01    7.14 um     4351 A      5646 A   
 160.00 MeV   4.745E+01  6.129E-01    7.38 um     4384 A      5706 A   
 170.00 MeV   4.890E+01  5.843E-01    7.61 um     4414 A      5761 A   
 180.00 MeV   5.026E+01  5.585E-01    7.83 um     4441 A      5812 A   
 200.00 MeV   5.268E+01  5.137E-01    8.26 um     4511 A      5902 A   
 225.00 MeV   5.528E+01  4.676E-01    8.77 um     4598 A      6000 A   
 250.00 MeV   5.748E+01  4.297E-01    9.27 um     4676 A      6085 A   
 275.00 MeV   5.936E+01  3.979E-01    9.74 um     4745 A      6160 A   
 300.00 MeV   6.098E+01  3.708E-01   10.20 um     4809 A      6228 A   
 325.00 MeV   6.237E+01  3.474E-01   10.65 um     4869 A      6289 A   
 350.00 MeV   6.357E+01  3.270E-01   11.09 um     4924 A      6346 A   
 375.00 MeV   6.463E+01  3.091E-01   11.53 um     4977 A      6398 A   
 400.00 MeV   6.569E+01  2.931E-01   11.96 um     5026 A      6446 A   
 450.00 MeV   6.682E+01  2.660E-01   12.80 um     5189 A      6535 A   
 500.00 MeV   6.799E+01  2.439E-01   13.63 um     5339 A      6616 A   
 550.00 MeV   6.889E+01  2.253E-01   14.44 um     5481 A      6689 A   
 600.00 MeV   6.957E+01  2.096E-01   15.25 um     5615 A      6757 A   
 650.00 MeV   7.007E+01  1.960E-01   16.05 um     5743 A      6821 A   
 700.00 MeV   7.043E+01  1.842E-01   16.84 um     5866 A      6881 A   
 800.00 MeV   7.082E+01  1.647E-01   18.42 um     6303 A      6994 A   
 900.00 MeV   7.091E+01  1.491E-01   20.00 um     6707 A      7097 A   
   1.00 GeV   7.079E+01  1.364E-01   21.58 um     7088 A      7195 A   
   1.10 GeV   7.053E+01  1.258E-01   23.16 um     7451 A      7287 A   
   1.20 GeV   7.018E+01  1.169E-01   24.75 um     7800 A      7377 A   
   1.30 GeV   6.978E+01  1.091E-01   26.35 um     8136 A      7463 A   
   1.40 GeV   6.933E+01  1.025E-01   27.96 um     8463 A      7547 A   
   1.50 GeV   6.887E+01  9.658E-02   29.58 um     8781 A      7629 A   
   1.60 GeV   6.839E+01  9.139E-02   31.21 um     9093 A      7710 A   
   1.70 GeV   6.791E+01  8.675E-02   32.86 um     9397 A      7789 A   
   1.80 GeV   6.742E+01  8.260E-02   34.51 um     9697 A      7867 A   
   2.00 GeV   6.647E+01  7.543E-02   37.85 um     1.08 um     8022 A   
   2.25 GeV   6.533E+01  6.814E-02   42.10 um     1.24 um     8212 A   
   2.50 GeV   6.423E+01  6.221E-02   46.42 um     1.38 um     8401 A   
   2.75 GeV   6.318E+01  5.727E-02   50.82 um     1.52 um     8588 A   
   3.00 GeV   6.216E+01  5.310E-02   55.29 um     1.65 um     8775 A   
   3.25 GeV   6.117E+01  4.953E-02   59.83 um     1.77 um     8963 A   
   3.50 GeV   6.020E+01  4.643E-02   64.45 um     1.89 um     9151 A   
   3.75 GeV   5.923E+01  4.372E-02   69.14 um     2.00 um     9340 A   
   4.00 GeV   5.826E+01  4.132E-02   73.90 um     2.12 um     9531 A   
   4.50 GeV   5.631E+01  3.727E-02   83.68 um     2.53 um     9918 A   
   5.00 GeV   5.430E+01  3.398E-02   93.82 um     2.91 um     1.03 um  
   5.50 GeV   5.222E+01  3.125E-02  104.34 um     3.27 um     1.07 um  
   6.00 GeV   5.026E+01  2.895E-02  115.28 um     3.62 um     1.11 um  
   6.50 GeV   4.848E+01  2.698E-02  126.63 um     3.96 um     1.16 um  
   7.00 GeV   4.684E+01  2.527E-02  138.38 um     4.30 um     1.20 um  
   8.00 GeV   4.391E+01  2.246E-02  163.10 um     5.55 um     1.30 um  
   9.00 GeV   4.138E+01  2.023E-02  189.39 um     6.68 um     1.40 um  
  10.00 GeV   3.917E+01  1.843E-02  217.24 um     7.76 um     1.51 um  
  11.00 GeV   3.723E+01  1.693E-02  246.59 um     8.80 um     1.62 um  
  12.00 GeV   3.551E+01  1.567E-02  277.42 um     9.83 um     1.74 um  
  13.00 GeV   3.397E+01  1.459E-02  309.69 um    10.84 um     1.86 um  
  14.00 GeV   3.259E+01  1.366E-02  343.38 um    11.85 um     1.99 um  
  15.00 GeV   3.135E+01  1.285E-02  378.45 um    12.85 um     2.12 um  
  16.00 GeV   3.022E+01  1.213E-02  414.87 um    13.85 um     2.26 um  
  17.00 GeV   2.919E+01  1.149E-02  452.61 um    14.84 um     2.41 um  
  18.00 GeV   2.825E+01  1.091E-02  491.65 um    15.84 um     2.56 um  
  20.00 GeV   2.658E+01  9.932E-03  573.48 um    19.63 um     2.87 um  
  22.50 GeV   2.484E+01  8.936E-03  682.56 um    24.98 um     3.28 um  
  25.00 GeV   2.337E+01  8.130E-03  798.89 um    29.92 um     3.71 um  
  27.50 GeV   2.213E+01  7.462E-03  922.11 um    34.63 um     4.17 um  
  30.00 GeV   2.107E+01  6.900E-03    1.05 mm    39.21 um     4.64 um  
  32.50 GeV   2.014E+01  6.421E-03    1.19 mm    43.69 um     5.13 um  
  35.00 GeV   1.933E+01  6.006E-03    1.33 mm    48.10 um     5.64 um  
  37.50 GeV   1.861E+01  5.643E-03    1.48 mm    52.45 um     6.17 um  
  40.00 GeV   1.797E+01  5.324E-03    1.63 mm    56.76 um     6.71 um  
  45.00 GeV   1.689E+01  4.786E-03    1.95 mm    72.78 um     7.83 um  
  50.00 GeV   1.600E+01  4.351E-03    2.29 mm    87.34 um     9.00 um  
  55.00 GeV   1.526E+01  3.991E-03    2.65 mm   101.03 um    10.21 um  
  60.00 GeV   1.463E+01  3.689E-03    3.03 mm   114.13 um    11.46 um  
  65.00 GeV   1.409E+01  3.430E-03    3.42 mm   126.81 um    12.73 um  
  70.00 GeV   1.363E+01  3.207E-03    3.82 mm   139.13 um    14.04 um  
  74.80 GeV   1.326E+01  3.020E-03    4.22 mm   150.23 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
