 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.817E-02  4.075E-01      58 A        49 A        38 A   
   5.50 keV   1.030E-01  4.122E-01      62 A        53 A        41 A   
   6.00 keV   1.075E-01  4.161E-01      67 A        56 A        43 A   
   6.50 keV   1.119E-01  4.193E-01      71 A        60 A        46 A   
   7.00 keV   1.162E-01  4.220E-01      76 A        63 A        48 A   
   8.00 keV   1.242E-01  4.259E-01      85 A        70 A        53 A   
   9.00 keV   1.317E-01  4.285E-01      94 A        76 A        58 A   
  10.00 keV   1.388E-01  4.301E-01     103 A        83 A        62 A   
  11.00 keV   1.456E-01  4.309E-01     112 A        89 A        67 A   
  12.00 keV   1.521E-01  4.310E-01     121 A        95 A        71 A   
  13.00 keV   1.583E-01  4.306E-01     130 A       102 A        76 A   
  14.00 keV   1.643E-01  4.299E-01     139 A       108 A        80 A   
  15.00 keV   1.700E-01  4.288E-01     148 A       114 A        84 A   
  16.00 keV   1.756E-01  4.275E-01     157 A       121 A        88 A   
  17.00 keV   1.810E-01  4.260E-01     167 A       127 A        92 A   
  18.00 keV   1.863E-01  4.243E-01     176 A       133 A        97 A   
  20.00 keV   1.963E-01  4.205E-01     194 A       144 A       106 A   
  22.50 keV   2.083E-01  4.153E-01     217 A       158 A       116 A   
  25.00 keV   2.195E-01  4.098E-01     241 A       173 A       127 A   
  27.50 keV   2.302E-01  4.040E-01     264 A       187 A       137 A   
  30.00 keV   2.405E-01  3.983E-01     288 A       200 A       148 A   
  32.50 keV   2.503E-01  3.925E-01     312 A       214 A       158 A   
  35.00 keV   2.597E-01  3.868E-01     336 A       228 A       168 A   
  37.50 keV   2.689E-01  3.812E-01     360 A       241 A       178 A   
  40.00 keV   2.777E-01  3.757E-01     384 A       254 A       188 A   
  45.00 keV   2.879E-01  3.651E-01     434 A       280 A       208 A   
  50.00 keV   2.920E-01  3.550E-01     484 A       307 A       228 A   
  55.00 keV   2.958E-01  3.454E-01     536 A       333 A       248 A   
  60.00 keV   3.026E-01  3.364E-01     589 A       359 A       268 A   
  65.00 keV   3.137E-01  3.278E-01     643 A       385 A       289 A   
  70.00 keV   3.275E-01  3.197E-01     696 A       410 A       309 A   
  80.00 keV   3.571E-01  3.049E-01     804 A       458 A       350 A   
  90.00 keV   3.850E-01  2.915E-01     911 A       505 A       390 A   
 100.00 keV   4.106E-01  2.794E-01    1018 A       549 A       430 A   
 110.00 keV   4.345E-01  2.684E-01    1124 A       591 A       468 A   
 120.00 keV   4.570E-01  2.584E-01    1231 A       632 A       505 A   
 130.00 keV   4.784E-01  2.493E-01    1337 A       672 A       541 A   
 140.00 keV   4.988E-01  2.409E-01    1442 A       710 A       576 A   
 150.00 keV   5.183E-01  2.331E-01    1548 A       746 A       610 A   
 160.00 keV   5.372E-01  2.259E-01    1653 A       782 A       644 A   
 170.00 keV   5.555E-01  2.192E-01    1757 A       816 A       677 A   
 180.00 keV   5.733E-01  2.129E-01    1861 A       849 A       709 A   
 200.00 keV   6.074E-01  2.016E-01    2068 A       911 A       771 A   
 225.00 keV   6.481E-01  1.893E-01    2323 A       983 A       845 A   
 250.00 keV   6.869E-01  1.787E-01    2574 A      1050 A       915 A   
 275.00 keV   7.243E-01  1.693E-01    2821 A      1112 A       981 A   
 300.00 keV   7.606E-01  1.610E-01    3064 A      1170 A      1045 A   
 325.00 keV   7.959E-01  1.536E-01    3303 A      1224 A      1105 A   
 350.00 keV   8.305E-01  1.470E-01    3538 A      1274 A      1162 A   
 375.00 keV   8.644E-01  1.410E-01    3769 A      1321 A      1216 A   
 400.00 keV   8.978E-01  1.355E-01    3995 A      1365 A      1269 A   
 450.00 keV   9.631E-01  1.259E-01    4436 A      1446 A      1366 A   
 500.00 keV   1.027E+00  1.178E-01    4861 A      1517 A      1456 A   
 550.00 keV   1.089E+00  1.107E-01    5271 A      1581 A      1538 A   
 600.00 keV   1.151E+00  1.046E-01    5667 A      1639 A      1614 A   
 650.00 keV   1.211E+00  9.920E-02    6050 A      1690 A      1684 A   
 700.00 keV   1.270E+00  9.439E-02    6421 A      1737 A      1750 A   
 800.00 keV   1.386E+00  8.621E-02    7127 A      1820 A      1868 A   
 900.00 keV   1.497E+00  7.947E-02    7793 A      1890 A      1971 A   
   1.00 MeV   1.606E+00  7.383E-02    8422 A      1949 A      2062 A   
   1.10 MeV   1.711E+00  6.902E-02    9019 A      2001 A      2144 A   
   1.20 MeV   1.812E+00  6.486E-02    9589 A      2046 A      2217 A   
   1.30 MeV   1.910E+00  6.123E-02    1.01 um     2085 A      2283 A   
   1.40 MeV   2.005E+00  5.802E-02    1.07 um     2120 A      2344 A   
   1.50 MeV   2.096E+00  5.517E-02    1.12 um     2152 A      2399 A   
   1.60 MeV   2.185E+00  5.262E-02    1.16 um     2180 A      2450 A   
   1.70 MeV   2.270E+00  5.031E-02    1.21 um     2206 A      2497 A   
   1.80 MeV   2.352E+00  4.822E-02    1.26 um     2229 A      2541 A   
   2.00 MeV   2.508E+00  4.457E-02    1.34 um     2272 A      2620 A   
   2.25 MeV   2.688E+00  4.079E-02    1.44 um     2318 A      2706 A   
   2.50 MeV   2.853E+00  3.765E-02    1.54 um     2356 A      2780 A   
   2.75 MeV   3.004E+00  3.500E-02    1.63 um     2389 A      2846 A   
   3.00 MeV   3.142E+00  3.273E-02    1.72 um     2418 A      2904 A   
   3.25 MeV   3.269E+00  3.076E-02    1.81 um     2444 A      2957 A   
   3.50 MeV   3.385E+00  2.904E-02    1.89 um     2467 A      3005 A   
   3.75 MeV   3.491E+00  2.751E-02    1.97 um     2488 A      3050 A   
   4.00 MeV   3.589E+00  2.615E-02    2.04 um     2507 A      3091 A   
   4.50 MeV   3.761E+00  2.383E-02    2.19 um     2545 A      3164 A   
   5.00 MeV   3.907E+00  2.192E-02    2.34 um     2577 A      3229 A   
   5.50 MeV   4.032E+00  2.032E-02    2.47 um     2607 A      3287 A   
   6.00 MeV   4.137E+00  1.895E-02    2.61 um     2633 A      3340 A   
   6.50 MeV   4.227E+00  1.777E-02    2.74 um     2657 A      3389 A   
   7.00 MeV   4.304E+00  1.674E-02    2.87 um     2680 A      3434 A   
   8.00 MeV   4.426E+00  1.502E-02    3.12 um     2732 A      3516 A   
   9.00 MeV   4.514E+00  1.364E-02    3.37 um     2779 A      3590 A   
  10.00 MeV   4.577E+00  1.251E-02    3.62 um     2822 A      3657 A   
  11.00 MeV   4.620E+00  1.157E-02    3.86 um     2863 A      3720 A   
  12.00 MeV   4.649E+00  1.077E-02    4.10 um     2902 A      3778 A   
  13.00 MeV   4.666E+00  1.008E-02    4.34 um     2939 A      3834 A   
  14.00 MeV   4.673E+00  9.476E-03    4.58 um     2975 A      3887 A   
  15.00 MeV   4.673E+00  8.947E-03    4.81 um     3010 A      3937 A   
  16.00 MeV   4.667E+00  8.478E-03    5.05 um     3044 A      3986 A   
  17.00 MeV   4.657E+00  8.059E-03    5.29 um     3077 A      4034 A   
  18.00 MeV   4.642E+00  7.683E-03    5.53 um     3110 A      4080 A   
  20.00 MeV   4.604E+00  7.032E-03    6.02 um     3211 A      4170 A   
  22.50 MeV   4.543E+00  6.368E-03    6.63 um     3356 A      4278 A   
  25.00 MeV   4.475E+00  5.825E-03    7.25 um     3497 A      4383 A   
  27.50 MeV   4.401E+00  5.373E-03    7.87 um     3637 A      4486 A   
  30.00 MeV   4.325E+00  4.990E-03    8.52 um     3775 A      4587 A   
  32.50 MeV   4.247E+00  4.661E-03    9.17 um     3913 A      4687 A   
  35.00 MeV   4.169E+00  4.375E-03    9.83 um     4050 A      4788 A   
  37.50 MeV   4.092E+00  4.125E-03   10.51 um     4188 A      4888 A   
  40.00 MeV   4.015E+00  3.903E-03   11.20 um     4326 A      4989 A   
  45.00 MeV   3.876E+00  3.527E-03   12.62 um     4815 A      5192 A   
  50.00 MeV   3.717E+00  3.222E-03   14.09 um     5293 A      5400 A   
  55.00 MeV   3.582E+00  2.967E-03   15.62 um     5765 A      5613 A   
  60.00 MeV   3.457E+00  2.752E-03   17.21 um     6233 A      5831 A   
  65.00 MeV   3.339E+00  2.568E-03   18.86 um     6699 A      6056 A   
  70.00 MeV   3.228E+00  2.408E-03   20.57 um     7164 A      6288 A   
  80.00 MeV   3.024E+00  2.144E-03   24.15 um     8856 A      6773 A   
  90.00 MeV   2.842E+00  1.935E-03   27.97 um     1.05 um     7289 A   
 100.00 MeV   2.680E+00  1.765E-03   32.03 um     1.20 um     7836 A   
 110.00 MeV   2.536E+00  1.624E-03   36.32 um     1.35 um     8415 A   
 120.00 MeV   2.406E+00  1.505E-03   40.86 um     1.51 um     9026 A   
 130.00 MeV   2.289E+00  1.403E-03   45.63 um     1.66 um     9670 A   
 140.00 MeV   2.184E+00  1.314E-03   50.64 um     1.81 um     1.03 um  
 150.00 MeV   2.089E+00  1.237E-03   55.89 um     1.97 um     1.11 um  
 160.00 MeV   2.002E+00  1.168E-03   61.36 um     2.12 um     1.18 um  
 170.00 MeV   1.924E+00  1.108E-03   67.07 um     2.28 um     1.26 um  
 180.00 MeV   1.852E+00  1.053E-03   73.01 um     2.44 um     1.34 um  
 200.00 MeV   1.726E+00  9.594E-04   85.54 um     3.03 um     1.51 um  
 225.00 MeV   1.594E+00  8.644E-04  102.43 um     3.88 um     1.73 um  
 250.00 MeV   1.485E+00  7.873E-04  120.63 um     4.68 um     1.98 um  
 275.00 MeV   1.394E+00  7.234E-04  140.10 um     5.45 um     2.24 um  
 300.00 MeV   1.316E+00  6.695E-04  160.79 um     6.21 um     2.51 um  
 325.00 MeV   1.248E+00  6.235E-04  182.65 um     6.96 um     2.80 um  
 350.00 MeV   1.188E+00  5.836E-04  205.65 um     7.71 um     3.11 um  
 375.00 MeV   1.135E+00  5.488E-04  229.77 um     8.46 um     3.42 um  
 400.00 MeV   1.087E+00  5.181E-04  254.99 um     9.21 um     3.75 um  
 450.00 MeV   1.002E+00  4.663E-04  308.68 um    11.99 um     4.45 um  
 500.00 MeV   9.283E-01  4.243E-04  366.77 um    14.59 um     5.20 um  
 550.00 MeV   8.610E-01  3.896E-04  429.44 um    17.12 um     5.99 um  
 600.00 MeV   7.981E-01  3.603E-04  497.04 um    19.67 um     6.85 um  
 650.00 MeV   7.438E-01  3.353E-04  569.76 um    22.26 um     7.76 um  
 700.00 MeV   7.029E-01  3.137E-04  647.26 um    24.89 um     8.73 um  
 800.00 MeV   6.348E-01  2.782E-04  815.04 um    34.51 um    10.82 um  
 900.00 MeV   5.803E-01  2.502E-04  999.71 um    43.42 um    13.11 um  
   1.00 GeV   5.355E-01  2.275E-04    1.20 mm    52.04 um    15.59 um  
   1.10 GeV   4.981E-01  2.087E-04    1.42 mm    60.57 um    18.25 um  
   1.20 GeV   4.664E-01  1.929E-04    1.65 mm    69.09 um    21.08 um  
   1.30 GeV   4.391E-01  1.794E-04    1.90 mm    77.63 um    24.08 um  
   1.40 GeV   4.153E-01  1.678E-04    2.16 mm    86.24 um    27.24 um  
   1.50 GeV   3.945E-01  1.576E-04    2.44 mm    94.92 um    30.57 um  
   1.60 GeV   3.760E-01  1.487E-04    2.73 mm   103.67 um    34.04 um  
   1.70 GeV   3.595E-01  1.407E-04    3.03 mm   112.50 um    37.67 um  
   1.80 GeV   3.447E-01  1.336E-04    3.35 mm   121.42 um    41.44 um  
   2.00 GeV   3.193E-01  1.214E-04    4.03 mm   154.97 um    49.41 um  
   2.25 GeV   2.933E-01  1.091E-04    4.94 mm   202.52 um    60.11 um  
   2.50 GeV   2.722E-01  9.908E-05    5.93 mm   246.92 um    71.60 um  
   2.75 GeV   2.547E-01  9.084E-05    7.00 mm   289.78 um    83.82 um  
   3.00 GeV   2.399E-01  8.391E-05    8.13 mm   331.81 um    96.73 um  
   3.25 GeV   2.273E-01  7.800E-05    9.33 mm   373.36 um   110.28 um  
   3.50 GeV   2.164E-01  7.289E-05   10.60 mm   414.63 um   124.45 um  
   3.75 GeV   2.069E-01  6.844E-05   11.92 mm   455.72 um   139.19 um  
   4.00 GeV   1.985E-01  6.452E-05   13.30 mm   496.71 um   154.47 um  
   4.50 GeV   1.844E-01  5.792E-05   16.23 mm   648.34 um   186.54 um  
   5.00 GeV   1.730E-01  5.260E-05   19.37 mm   787.23 um   220.43 um  
   5.50 GeV   1.636E-01  4.820E-05   22.70 mm   919.03 um   255.94 um  
   6.00 GeV   1.557E-01  4.450E-05   26.21 mm     1.05 mm   292.89 um  
   6.50 GeV   1.491E-01  4.135E-05   29.89 mm     1.17 mm   331.12 um  
   7.00 GeV   1.433E-01  3.863E-05   33.73 mm     1.29 mm   370.50 um  
   8.00 GeV   1.340E-01  3.417E-05   41.81 mm     1.73 mm   452.22 um  
   8.40 GeV   1.312E-01  3.267E-05   45.19 mm     1.79 mm   485.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
