 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.981E-02  1.780E+00      29 A        19 A        13 A   
   5.50 keV   8.371E-02  1.836E+00      31 A        20 A        14 A   
   6.00 keV   8.743E-02  1.888E+00      32 A        20 A        15 A   
   6.50 keV   9.100E-02  1.936E+00      34 A        21 A        15 A   
   7.00 keV   9.443E-02  1.980E+00      36 A        22 A        16 A   
   8.00 keV   1.010E-01  2.059E+00      39 A        24 A        17 A   
   9.00 keV   1.071E-01  2.129E+00      42 A        26 A        18 A   
  10.00 keV   1.129E-01  2.190E+00      45 A        27 A        20 A   
  11.00 keV   1.184E-01  2.246E+00      48 A        29 A        21 A   
  12.00 keV   1.236E-01  2.295E+00      50 A        30 A        22 A   
  13.00 keV   1.287E-01  2.340E+00      53 A        32 A        23 A   
  14.00 keV   1.335E-01  2.382E+00      56 A        33 A        24 A   
  15.00 keV   1.382E-01  2.419E+00      59 A        34 A        25 A   
  16.00 keV   1.428E-01  2.454E+00      62 A        36 A        26 A   
  17.00 keV   1.472E-01  2.486E+00      64 A        37 A        27 A   
  18.00 keV   1.514E-01  2.516E+00      67 A        38 A        28 A   
  20.00 keV   1.596E-01  2.569E+00      72 A        41 A        30 A   
  22.50 keV   1.693E-01  2.625E+00      79 A        44 A        32 A   
  25.00 keV   1.785E-01  2.673E+00      85 A        47 A        34 A   
  27.50 keV   1.872E-01  2.714E+00      91 A        50 A        36 A   
  30.00 keV   1.955E-01  2.750E+00      97 A        53 A        39 A   
  32.50 keV   2.035E-01  2.780E+00     104 A        56 A        41 A   
  35.00 keV   2.112E-01  2.807E+00     110 A        59 A        43 A   
  37.50 keV   2.186E-01  2.830E+00     116 A        62 A        45 A   
  40.00 keV   2.257E-01  2.850E+00     122 A        65 A        47 A   
  45.00 keV   2.394E-01  2.883E+00     134 A        71 A        51 A   
  50.00 keV   2.524E-01  2.908E+00     146 A        76 A        55 A   
  55.00 keV   2.647E-01  2.927E+00     158 A        82 A        59 A   
  60.00 keV   2.765E-01  2.941E+00     170 A        87 A        62 A   
  65.00 keV   2.878E-01  2.950E+00     182 A        93 A        66 A   
  70.00 keV   2.986E-01  2.957E+00     194 A        98 A        70 A   
  80.00 keV   3.192E-01  2.961E+00     217 A       109 A        77 A   
  90.00 keV   3.386E-01  2.958E+00     241 A       119 A        84 A   
 100.00 keV   3.569E-01  2.950E+00     265 A       130 A        91 A   
 110.00 keV   3.743E-01  2.937E+00     289 A       140 A        98 A   
 120.00 keV   3.910E-01  2.921E+00     313 A       150 A       105 A   
 130.00 keV   4.070E-01  2.903E+00     338 A       161 A       112 A   
 140.00 keV   4.267E-01  2.883E+00     362 A       171 A       119 A   
 150.00 keV   4.414E-01  2.863E+00     387 A       181 A       126 A   
 160.00 keV   4.514E-01  2.841E+00     412 A       192 A       133 A   
 170.00 keV   4.593E-01  2.819E+00     437 A       202 A       139 A   
 180.00 keV   4.673E-01  2.796E+00     462 A       212 A       146 A   
 200.00 keV   4.894E-01  2.750E+00     513 A       233 A       160 A   
 225.00 keV   5.270E-01  2.692E+00     578 A       259 A       177 A   
 250.00 keV   5.680E-01  2.635E+00     643 A       284 A       194 A   
 275.00 keV   6.088E-01  2.580E+00     710 A       309 A       212 A   
 300.00 keV   6.490E-01  2.526E+00     777 A       334 A       229 A   
 325.00 keV   6.887E-01  2.475E+00     844 A       359 A       247 A   
 350.00 keV   7.280E-01  2.425E+00     913 A       383 A       264 A   
 375.00 keV   7.669E-01  2.377E+00     981 A       408 A       282 A   
 400.00 keV   8.055E-01  2.331E+00    1051 A       432 A       300 A   
 450.00 keV   8.811E-01  2.245E+00    1190 A       479 A       335 A   
 500.00 keV   9.545E-01  2.166E+00    1332 A       525 A       371 A   
 550.00 keV   1.025E+00  2.093E+00    1474 A       570 A       407 A   
 600.00 keV   1.093E+00  2.025E+00    1617 A       615 A       442 A   
 650.00 keV   1.159E+00  1.962E+00    1762 A       658 A       478 A   
 700.00 keV   1.222E+00  1.904E+00    1906 A       700 A       513 A   
 800.00 keV   1.341E+00  1.798E+00    2197 A       782 A       584 A   
 900.00 keV   1.453E+00  1.705E+00    2490 A       861 A       653 A   
   1.00 MeV   1.558E+00  1.623E+00    2783 A       936 A       722 A   
   1.10 MeV   1.659E+00  1.550E+00    3075 A      1008 A       789 A   
   1.20 MeV   1.755E+00  1.484E+00    3367 A      1077 A       855 A   
   1.30 MeV   1.848E+00  1.425E+00    3658 A      1143 A       920 A   
   1.40 MeV   1.939E+00  1.370E+00    3948 A      1206 A       983 A   
   1.50 MeV   2.028E+00  1.321E+00    4236 A      1267 A      1045 A   
   1.60 MeV   2.116E+00  1.275E+00    4522 A      1325 A      1106 A   
   1.70 MeV   2.202E+00  1.233E+00    4805 A      1381 A      1165 A   
   1.80 MeV   2.288E+00  1.194E+00    5086 A      1435 A      1223 A   
   2.00 MeV   2.458E+00  1.125E+00    5641 A      1536 A      1334 A   
   2.25 MeV   2.668E+00  1.050E+00    6317 A      1651 A      1466 A   
   2.50 MeV   2.877E+00  9.854E-01    6973 A      1755 A      1590 A   
   2.75 MeV   3.085E+00  9.297E-01    7610 A      1849 A      1706 A   
   3.00 MeV   3.293E+00  8.807E-01    8226 A      1935 A      1814 A   
   3.25 MeV   3.500E+00  8.373E-01    8823 A      2012 A      1916 A   
   3.50 MeV   3.706E+00  7.986E-01    9400 A      2083 A      2011 A   
   3.75 MeV   3.911E+00  7.638E-01    9959 A      2147 A      2100 A   
   4.00 MeV   4.114E+00  7.322E-01    1.05 um     2206 A      2183 A   
   4.50 MeV   4.517E+00  6.773E-01    1.15 um     2312 A      2336 A   
   5.00 MeV   4.911E+00  6.310E-01    1.25 um     2402 A      2471 A   
   5.50 MeV   5.297E+00  5.913E-01    1.34 um     2479 A      2592 A   
   6.00 MeV   5.674E+00  5.569E-01    1.43 um     2547 A      2701 A   
   6.50 MeV   6.041E+00  5.267E-01    1.51 um     2606 A      2799 A   
   7.00 MeV   6.398E+00  5.000E-01    1.59 um     2658 A      2888 A   
   8.00 MeV   7.083E+00  4.548E-01    1.74 um     2750 A      3043 A   
   9.00 MeV   7.731E+00  4.178E-01    1.88 um     2824 A      3175 A   
  10.00 MeV   8.343E+00  3.870E-01    2.01 um     2886 A      3289 A   
  11.00 MeV   8.923E+00  3.609E-01    2.13 um     2938 A      3388 A   
  12.00 MeV   9.472E+00  3.384E-01    2.24 um     2984 A      3476 A   
  13.00 MeV   9.994E+00  3.188E-01    2.35 um     3023 A      3554 A   
  14.00 MeV   1.049E+01  3.016E-01    2.45 um     3057 A      3624 A   
  15.00 MeV   1.097E+01  2.863E-01    2.55 um     3088 A      3687 A   
  16.00 MeV   1.142E+01  2.726E-01    2.65 um     3116 A      3745 A   
  17.00 MeV   1.185E+01  2.604E-01    2.74 um     3141 A      3798 A   
  18.00 MeV   1.227E+01  2.492E-01    2.83 um     3163 A      3847 A   
  20.00 MeV   1.305E+01  2.298E-01    3.00 um     3207 A      3935 A   
  22.50 MeV   1.394E+01  2.098E-01    3.20 um     3256 A      4029 A   
  25.00 MeV   1.476E+01  1.933E-01    3.39 um     3298 A      4110 A   
  27.50 MeV   1.551E+01  1.794E-01    3.57 um     3333 A      4181 A   
  30.00 MeV   1.621E+01  1.675E-01    3.75 um     3365 A      4244 A   
  32.50 MeV   1.685E+01  1.572E-01    3.91 um     3393 A      4300 A   
  35.00 MeV   1.744E+01  1.482E-01    4.07 um     3418 A      4351 A   
  37.50 MeV   1.799E+01  1.403E-01    4.23 um     3441 A      4397 A   
  40.00 MeV   1.851E+01  1.332E-01    4.38 um     3461 A      4440 A   
  45.00 MeV   1.944E+01  1.212E-01    4.67 um     3511 A      4516 A   
  50.00 MeV   2.025E+01  1.113E-01    4.95 um     3554 A      4582 A   
  55.00 MeV   2.096E+01  1.030E-01    5.22 um     3592 A      4641 A   
  60.00 MeV   2.159E+01  9.593E-02    5.48 um     3627 A      4694 A   
  65.00 MeV   2.214E+01  8.985E-02    5.74 um     3660 A      4743 A   
  70.00 MeV   2.262E+01  8.455E-02    5.99 um     3690 A      4787 A   
  80.00 MeV   2.342E+01  7.574E-02    6.47 um     3776 A      4867 A   
  90.00 MeV   2.404E+01  6.871E-02    6.94 um     3853 A      4937 A   
 100.00 MeV   2.451E+01  6.295E-02    7.40 um     3925 A      5000 A   
 110.00 MeV   2.486E+01  5.814E-02    7.85 um     3992 A      5058 A   
 120.00 MeV   2.512E+01  5.406E-02    8.30 um     4057 A      5112 A   
 130.00 MeV   2.530E+01  5.055E-02    8.74 um     4118 A      5162 A   
 140.00 MeV   2.547E+01  4.749E-02    9.18 um     4177 A      5209 A   
 150.00 MeV   2.550E+01  4.481E-02    9.62 um     4235 A      5254 A   
 160.00 MeV   2.541E+01  4.243E-02   10.06 um     4291 A      5298 A   
 170.00 MeV   2.540E+01  4.031E-02   10.50 um     4347 A      5340 A   
 180.00 MeV   2.536E+01  3.841E-02   10.94 um     4402 A      5380 A   
 200.00 MeV   2.521E+01  3.512E-02   11.82 um     4596 A      5458 A   
 225.00 MeV   2.491E+01  3.177E-02   12.94 um     4881 A      5551 A   
 250.00 MeV   2.454E+01  2.904E-02   14.07 um     5157 A      5641 A   
 275.00 MeV   2.412E+01  2.676E-02   15.22 um     5427 A      5728 A   
 300.00 MeV   2.368E+01  2.483E-02   16.39 um     5693 A      5814 A   
 325.00 MeV   2.323E+01  2.318E-02   17.59 um     5956 A      5899 A   
 350.00 MeV   2.277E+01  2.175E-02   18.80 um     6218 A      5984 A   
 375.00 MeV   2.232E+01  2.049E-02   20.04 um     6478 A      6069 A   
 400.00 MeV   2.187E+01  1.938E-02   21.31 um     6739 A      6154 A   
 450.00 MeV   2.102E+01  1.750E-02   23.92 um     7715 A      6328 A   
 500.00 MeV   2.023E+01  1.597E-02   26.64 um     8648 A      6505 A   
 550.00 MeV   1.949E+01  1.470E-02   29.46 um     9553 A      6687 A   
 600.00 MeV   1.881E+01  1.363E-02   32.39 um     1.04 um     6875 A   
 650.00 MeV   1.818E+01  1.271E-02   35.41 um     1.13 um     7069 A   
 700.00 MeV   1.760E+01  1.191E-02   38.55 um     1.22 um     7269 A   
 800.00 MeV   1.658E+01  1.060E-02   45.10 um     1.54 um     7691 A   
 900.00 MeV   1.569E+01  9.557E-03   52.05 um     1.83 um     8140 A   
   1.00 GeV   1.492E+01  8.712E-03   59.37 um     2.11 um     8616 A   
   1.10 GeV   1.424E+01  8.010E-03   67.06 um     2.37 um     9119 A   
   1.20 GeV   1.364E+01  7.419E-03   75.10 um     2.64 um     9648 A   
   1.30 GeV   1.309E+01  6.912E-03   83.49 um     2.90 um     1.02 um  
   1.40 GeV   1.258E+01  6.474E-03   92.23 um     3.15 um     1.08 um  
   1.50 GeV   1.211E+01  6.090E-03  101.30 um     3.41 um     1.14 um  
   1.60 GeV   1.167E+01  5.752E-03  110.73 um     3.67 um     1.20 um  
   1.70 GeV   1.126E+01  5.451E-03  120.50 um     3.92 um     1.27 um  
   1.80 GeV   1.086E+01  5.181E-03  130.64 um     4.18 um     1.33 um  
   2.00 GeV   1.012E+01  4.718E-03  152.02 um     5.17 um     1.48 um  
   2.25 GeV   9.376E+00  4.248E-03  180.78 um     6.59 um     1.67 um  
   2.50 GeV   8.745E+00  3.867E-03  211.73 um     7.92 um     1.88 um  
   2.75 GeV   8.205E+00  3.552E-03  244.81 um     9.21 um     2.10 um  
   3.00 GeV   7.737E+00  3.286E-03  279.99 um    10.48 um     2.33 um  
   3.25 GeV   7.328E+00  3.059E-03  317.20 um    11.74 um     2.58 um  
   3.50 GeV   6.968E+00  2.863E-03  356.42 um    13.00 um     2.84 um  
   3.75 GeV   6.647E+00  2.691E-03  397.59 um    14.26 um     3.11 um  
   4.00 GeV   6.360E+00  2.540E-03  440.69 um    15.52 um     3.39 um  
   4.50 GeV   5.867E+00  2.285E-03  532.46 um    20.26 um     3.99 um  
   5.00 GeV   5.459E+00  2.078E-03  631.50 um    24.66 um     4.63 um  
   5.50 GeV   5.116E+00  1.907E-03  737.55 um    28.89 um     5.32 um  
   6.00 GeV   4.813E+00  1.763E-03  850.51 um    33.05 um     6.04 um  
   6.50 GeV   4.550E+00  1.641E-03  970.28 um    37.17 um     6.80 um  
   7.00 GeV   4.321E+00  1.534E-03    1.10 mm    41.28 um     7.60 um  
   8.00 GeV   3.941E+00  1.360E-03    1.37 mm    56.46 um     9.30 um  
   9.00 GeV   3.638E+00  1.222E-03    1.66 mm    70.36 um    11.13 um  
  10.00 GeV   3.392E+00  1.111E-03    1.98 mm    83.66 um    13.08 um  
  11.00 GeV   3.187E+00  1.019E-03    2.32 mm    96.64 um    15.15 um  
  12.00 GeV   3.014E+00  9.418E-04    2.69 mm   109.42 um    17.32 um  
  13.00 GeV   2.866E+00  8.758E-04    3.07 mm   122.07 um    19.59 um  
  14.00 GeV   2.739E+00  8.187E-04    3.47 mm   134.63 um    21.95 um  
  15.00 GeV   2.627E+00  7.689E-04    3.89 mm   147.12 um    24.40 um  
  16.00 GeV   2.529E+00  7.250E-04    4.32 mm   159.54 um    26.92 um  
  17.00 GeV   2.442E+00  6.861E-04    4.77 mm   171.92 um    29.52 um  
  18.00 GeV   2.364E+00  6.513E-04    5.24 mm   184.24 um    32.18 um  
  20.00 GeV   2.231E+00  5.916E-04    6.21 mm   230.43 um    37.70 um  
  22.50 GeV   2.098E+00  5.313E-04    7.51 mm   294.61 um    44.90 um  
  25.00 GeV   1.991E+00  4.826E-04    8.88 mm   352.94 um    52.40 um  
  26.40 GeV   1.942E+00  4.591E-04    9.68 mm   370.67 um    56.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
