 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.751E-02  2.123E+00      27 A        16 A        12 A   
   5.50 keV   8.129E-02  2.198E+00      29 A        17 A        12 A   
   6.00 keV   8.491E-02  2.266E+00      31 A        18 A        13 A   
   6.50 keV   8.838E-02  2.330E+00      32 A        19 A        14 A   
   7.00 keV   9.171E-02  2.389E+00      33 A        19 A        14 A   
   8.00 keV   9.804E-02  2.496E+00      36 A        21 A        15 A   
   9.00 keV   1.040E-01  2.591E+00      39 A        22 A        16 A   
  10.00 keV   1.096E-01  2.677E+00      41 A        23 A        17 A   
  11.00 keV   1.150E-01  2.754E+00      44 A        25 A        18 A   
  12.00 keV   1.201E-01  2.824E+00      47 A        26 A        19 A   
  13.00 keV   1.250E-01  2.889E+00      49 A        27 A        20 A   
  14.00 keV   1.297E-01  2.948E+00      51 A        28 A        20 A   
  15.00 keV   1.343E-01  3.003E+00      54 A        29 A        21 A   
  16.00 keV   1.387E-01  3.053E+00      56 A        30 A        22 A   
  17.00 keV   1.429E-01  3.101E+00      58 A        31 A        23 A   
  18.00 keV   1.471E-01  3.145E+00      61 A        32 A        24 A   
  20.00 keV   1.550E-01  3.225E+00      65 A        34 A        25 A   
  22.50 keV   1.644E-01  3.313E+00      70 A        37 A        27 A   
  25.00 keV   1.733E-01  3.389E+00      76 A        39 A        29 A   
  27.50 keV   1.818E-01  3.455E+00      81 A        42 A        30 A   
  30.00 keV   1.899E-01  3.514E+00      86 A        44 A        32 A   
  32.50 keV   1.976E-01  3.567E+00      91 A        46 A        34 A   
  35.00 keV   2.051E-01  3.613E+00      97 A        49 A        35 A   
  37.50 keV   2.123E-01  3.655E+00     102 A        51 A        37 A   
  40.00 keV   2.192E-01  3.693E+00     107 A        53 A        39 A   
  45.00 keV   2.325E-01  3.757E+00     116 A        57 A        42 A   
  50.00 keV   2.451E-01  3.811E+00     126 A        61 A        45 A   
  55.00 keV   2.571E-01  3.855E+00     136 A        65 A        48 A   
  60.00 keV   2.685E-01  3.891E+00     145 A        70 A        51 A   
  65.00 keV   2.795E-01  3.921E+00     155 A        74 A        53 A   
  70.00 keV   2.900E-01  3.946E+00     164 A        78 A        56 A   
  80.00 keV   3.100E-01  3.984E+00     183 A        85 A        62 A   
  90.00 keV   3.289E-01  4.008E+00     202 A        93 A        67 A   
 100.00 keV   3.466E-01  4.023E+00     221 A       101 A        72 A   
 110.00 keV   3.636E-01  4.030E+00     240 A       108 A        78 A   
 120.00 keV   3.797E-01  4.032E+00     258 A       116 A        83 A   
 130.00 keV   3.952E-01  4.029E+00     277 A       123 A        88 A   
 140.00 keV   4.102E-01  4.022E+00     296 A       131 A        93 A   
 150.00 keV   4.245E-01  4.012E+00     315 A       138 A        98 A   
 160.00 keV   4.385E-01  4.000E+00     334 A       145 A       103 A   
 170.00 keV   4.645E-01  3.986E+00     353 A       153 A       108 A   
 180.00 keV   4.982E-01  3.970E+00     372 A       160 A       113 A   
 200.00 keV   5.366E-01  3.935E+00     410 A       174 A       123 A   
 225.00 keV   5.586E-01  3.886E+00     458 A       192 A       135 A   
 250.00 keV   5.789E-01  3.834E+00     507 A       210 A       147 A   
 275.00 keV   6.052E-01  3.781E+00     556 A       228 A       159 A   
 300.00 keV   6.343E-01  3.728E+00     606 A       246 A       172 A   
 325.00 keV   6.642E-01  3.674E+00     656 A       264 A       184 A   
 350.00 keV   6.947E-01  3.621E+00     707 A       282 A       196 A   
 375.00 keV   7.260E-01  3.568E+00     758 A       300 A       208 A   
 400.00 keV   7.583E-01  3.517E+00     810 A       318 A       220 A   
 450.00 keV   8.257E-01  3.417E+00     915 A       353 A       245 A   
 500.00 keV   8.961E-01  3.323E+00    1021 A       388 A       270 A   
 550.00 keV   9.681E-01  3.234E+00    1129 A       422 A       295 A   
 600.00 keV   1.040E+00  3.149E+00    1237 A       456 A       320 A   
 650.00 keV   1.112E+00  3.069E+00    1346 A       489 A       345 A   
 700.00 keV   1.182E+00  2.994E+00    1455 A       522 A       370 A   
 800.00 keV   1.316E+00  2.855E+00    1676 A       586 A       421 A   
 900.00 keV   1.441E+00  2.730E+00    1899 A       647 A       471 A   
   1.00 MeV   1.557E+00  2.617E+00    2123 A       707 A       521 A   
   1.10 MeV   1.664E+00  2.514E+00    2348 A       765 A       571 A   
   1.20 MeV   1.763E+00  2.421E+00    2575 A       822 A       620 A   
   1.30 MeV   1.855E+00  2.335E+00    2802 A       877 A       669 A   
   1.40 MeV   1.942E+00  2.256E+00    3030 A       930 A       718 A   
   1.50 MeV   2.024E+00  2.183E+00    3258 A       982 A       766 A   
   1.60 MeV   2.103E+00  2.116E+00    3487 A      1033 A       813 A   
   1.70 MeV   2.178E+00  2.053E+00    3716 A      1083 A       860 A   
   1.80 MeV   2.251E+00  1.995E+00    3946 A      1131 A       907 A   
   2.00 MeV   2.390E+00  1.889E+00    4404 A      1224 A       998 A   
   2.25 MeV   2.559E+00  1.774E+00    4976 A      1335 A      1110 A   
   2.50 MeV   2.724E+00  1.674E+00    5543 A      1439 A      1218 A   
   2.75 MeV   2.888E+00  1.586E+00    6105 A      1536 A      1323 A   
   3.00 MeV   3.053E+00  1.509E+00    6660 A      1628 A      1424 A   
   3.25 MeV   3.219E+00  1.439E+00    7206 A      1713 A      1522 A   
   3.50 MeV   3.387E+00  1.377E+00    7743 A      1793 A      1616 A   
   3.75 MeV   3.556E+00  1.321E+00    8270 A      1868 A      1706 A   
   4.00 MeV   3.728E+00  1.270E+00    8787 A      1938 A      1793 A   
   4.50 MeV   4.075E+00  1.180E+00    9788 A      2067 A      1956 A   
   5.00 MeV   4.426E+00  1.104E+00    1.07 um     2181 A      2105 A   
   5.50 MeV   4.779E+00  1.038E+00    1.17 um     2281 A      2243 A   
   6.00 MeV   5.131E+00  9.803E-01    1.25 um     2369 A      2369 A   
   6.50 MeV   5.481E+00  9.297E-01    1.34 um     2448 A      2485 A   
   7.00 MeV   5.827E+00  8.846E-01    1.42 um     2518 A      2592 A   
   8.00 MeV   6.504E+00  8.079E-01    1.57 um     2642 A      2782 A   
   9.00 MeV   7.157E+00  7.449E-01    1.71 um     2744 A      2945 A   
  10.00 MeV   7.782E+00  6.920E-01    1.84 um     2829 A      3088 A   
  11.00 MeV   8.379E+00  6.469E-01    1.96 um     2901 A      3213 A   
  12.00 MeV   8.948E+00  6.079E-01    2.08 um     2963 A      3325 A   
  13.00 MeV   9.492E+00  5.739E-01    2.19 um     3018 A      3424 A   
  14.00 MeV   1.001E+01  5.439E-01    2.29 um     3065 A      3514 A   
  15.00 MeV   1.051E+01  5.172E-01    2.40 um     3108 A      3596 A   
  16.00 MeV   1.098E+01  4.932E-01    2.49 um     3146 A      3670 A   
  17.00 MeV   1.144E+01  4.716E-01    2.59 um     3181 A      3739 A   
  18.00 MeV   1.188E+01  4.520E-01    2.68 um     3212 A      3802 A   
  20.00 MeV   1.270E+01  4.178E-01    2.85 um     3271 A      3916 A   
  22.50 MeV   1.366E+01  3.823E-01    3.05 um     3336 A      4038 A   
  25.00 MeV   1.455E+01  3.529E-01    3.24 um     3390 A      4142 A   
  27.50 MeV   1.537E+01  3.281E-01    3.42 um     3436 A      4234 A   
  30.00 MeV   1.615E+01  3.068E-01    3.59 um     3477 A      4315 A   
  32.50 MeV   1.689E+01  2.884E-01    3.76 um     3512 A      4387 A   
  35.00 MeV   1.758E+01  2.722E-01    3.92 um     3544 A      4453 A   
  37.50 MeV   1.824E+01  2.579E-01    4.07 um     3572 A      4512 A   
  40.00 MeV   1.888E+01  2.452E-01    4.22 um     3598 A      4566 A   
  45.00 MeV   2.006E+01  2.234E-01    4.50 um     3654 A      4662 A   
  50.00 MeV   2.115E+01  2.055E-01    4.77 um     3702 A      4745 A   
  55.00 MeV   2.215E+01  1.905E-01    5.02 um     3744 A      4818 A   
  60.00 MeV   2.308E+01  1.777E-01    5.27 um     3781 A      4883 A   
  65.00 MeV   2.395E+01  1.666E-01    5.50 um     3814 A      4941 A   
  70.00 MeV   2.474E+01  1.569E-01    5.73 um     3844 A      4993 A   
  80.00 MeV   2.617E+01  1.408E-01    6.16 um     3921 A      5086 A   
  90.00 MeV   2.740E+01  1.279E-01    6.58 um     3988 A      5165 A   
 100.00 MeV   2.846E+01  1.173E-01    6.98 um     4048 A      5235 A   
 110.00 MeV   2.938E+01  1.085E-01    7.36 um     4102 A      5297 A   
 120.00 MeV   3.016E+01  1.010E-01    7.74 um     4152 A      5352 A   
 130.00 MeV   3.083E+01  9.449E-02    8.10 um     4198 A      5404 A   
 140.00 MeV   3.141E+01  8.885E-02    8.46 um     4241 A      5451 A   
 150.00 MeV   3.190E+01  8.389E-02    8.81 um     4282 A      5495 A   
 160.00 MeV   3.232E+01  7.949E-02    9.16 um     4321 A      5536 A   
 170.00 MeV   3.271E+01  7.557E-02    9.50 um     4359 A      5575 A   
 180.00 MeV   3.304E+01  7.203E-02    9.84 um     4395 A      5612 A   
 200.00 MeV   3.330E+01  6.593E-02   10.52 um     4514 A      5680 A   
 225.00 MeV   3.364E+01  5.971E-02   11.35 um     4686 A      5759 A   
 250.00 MeV   3.380E+01  5.462E-02   12.18 um     4848 A      5832 A   
 275.00 MeV   3.381E+01  5.038E-02   13.01 um     5003 A      5901 A   
 300.00 MeV   3.371E+01  4.679E-02   13.84 um     5153 A      5965 A   
 325.00 MeV   3.353E+01  4.370E-02   14.67 um     5300 A      6028 A   
 350.00 MeV   3.329E+01  4.103E-02   15.51 um     5444 A      6088 A   
 375.00 MeV   3.301E+01  3.868E-02   16.35 um     5587 A      6146 A   
 400.00 MeV   3.269E+01  3.660E-02   17.20 um     5728 A      6203 A   
 450.00 MeV   3.199E+01  3.308E-02   18.93 um     6252 A      6315 A   
 500.00 MeV   3.124E+01  3.021E-02   20.70 um     6756 A      6425 A   
 550.00 MeV   3.049E+01  2.782E-02   22.52 um     7247 A      6533 A   
 600.00 MeV   2.974E+01  2.581E-02   24.38 um     7729 A      6642 A   
 650.00 MeV   2.902E+01  2.408E-02   26.28 um     8205 A      6751 A   
 700.00 MeV   2.832E+01  2.258E-02   28.24 um     8676 A      6861 A   
 800.00 MeV   2.701E+01  2.011E-02   32.29 um     1.04 um     7085 A   
 900.00 MeV   2.583E+01  1.815E-02   36.53 um     1.21 um     7317 A   
   1.00 GeV   2.476E+01  1.655E-02   40.96 um     1.36 um     7558 A   
   1.10 GeV   2.380E+01  1.523E-02   45.57 um     1.51 um     7809 A   
   1.20 GeV   2.292E+01  1.411E-02   50.37 um     1.66 um     8069 A   
   1.30 GeV   2.212E+01  1.315E-02   55.35 um     1.81 um     8340 A   
   1.40 GeV   2.138E+01  1.232E-02   60.50 um     1.95 um     8622 A   
   1.50 GeV   2.070E+01  1.160E-02   65.83 um     2.09 um     8915 A   
   1.60 GeV   2.006E+01  1.096E-02   71.33 um     2.24 um     9218 A   
   1.70 GeV   1.946E+01  1.039E-02   77.00 um     2.38 um     9532 A   
   1.80 GeV   1.890E+01  9.875E-03   82.84 um     2.52 um     9857 A   
   2.00 GeV   1.785E+01  8.997E-03   95.05 um     3.06 um     1.05 um  
   2.25 GeV   1.664E+01  8.106E-03  111.31 um     3.84 um     1.15 um  
   2.50 GeV   1.553E+01  7.383E-03  128.73 um     4.57 um     1.24 um  
   2.75 GeV   1.465E+01  6.784E-03  147.31 um     5.27 um     1.35 um  
   3.00 GeV   1.387E+01  6.279E-03  166.97 um     5.97 um     1.46 um  
   3.25 GeV   1.318E+01  5.847E-03  187.70 um     6.66 um     1.58 um  
   3.50 GeV   1.257E+01  5.473E-03  209.47 um     7.34 um     1.71 um  
   3.75 GeV   1.202E+01  5.147E-03  232.27 um     8.03 um     1.84 um  
   4.00 GeV   1.152E+01  4.858E-03  256.09 um     8.71 um     1.98 um  
   4.50 GeV   1.066E+01  4.373E-03  306.69 um    11.29 um     2.27 um  
   5.00 GeV   9.936E+00  3.979E-03  361.16 um    13.68 um     2.59 um  
   5.50 GeV   9.323E+00  3.653E-03  419.40 um    15.98 um     2.92 um  
   6.00 GeV   8.796E+00  3.379E-03  481.29 um    18.24 um     3.28 um  
   6.50 GeV   8.337E+00  3.145E-03  546.74 um    20.47 um     3.65 um  
   7.00 GeV   7.935E+00  2.942E-03  615.65 um    22.69 um     4.05 um  
   8.00 GeV   7.260E+00  2.609E-03  763.37 um    30.87 um     4.88 um  
   9.00 GeV   6.718E+00  2.346E-03  923.91 um    38.35 um     5.78 um  
  10.00 GeV   6.259E+00  2.133E-03    1.10 mm    45.52 um     6.74 um  
  11.00 GeV   5.872E+00  1.957E-03    1.28 mm    52.53 um     7.75 um  
  12.00 GeV   5.544E+00  1.809E-03    1.48 mm    59.46 um     8.82 um  
  13.00 GeV   5.262E+00  1.683E-03    1.69 mm    66.35 um     9.94 um  
  14.00 GeV   5.018E+00  1.574E-03    1.90 mm    73.21 um    11.11 um  
  15.00 GeV   4.803E+00  1.478E-03    2.13 mm    80.06 um    12.32 um  
  16.00 GeV   4.614E+00  1.394E-03    2.37 mm    86.90 um    13.58 um  
  17.00 GeV   4.445E+00  1.320E-03    2.62 mm    93.73 um    14.87 um  
  18.00 GeV   4.294E+00  1.253E-03    2.87 mm   100.55 um    16.21 um  
  20.00 GeV   4.036E+00  1.138E-03    3.41 mm   126.24 um    18.98 um  
  22.50 GeV   3.774E+00  1.023E-03    4.13 mm   162.13 um    22.63 um  
  25.00 GeV   3.564E+00  9.292E-04    4.90 mm   194.96 um    26.45 um  
  27.50 GeV   3.390E+00  8.519E-04    5.70 mm   225.97 um    30.42 um  
  30.00 GeV   3.246E+00  7.869E-04    6.55 mm   255.73 um    34.52 um  
  32.50 GeV   3.123E+00  7.315E-04    7.43 mm   284.54 um    38.74 um  
  33.20 GeV   3.094E+00  7.174E-04    7.68 mm   286.80 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
